,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.26462616248886056,0.4308356717788433,0.10340390491661328,3_sp_gt_4,8717317,0.01,3
19,5.757575757575758,0.28460548228028776,0.46546686491017214,0.1095589149365772,3_sp_gt_4,8717317,0.01,3
20,6.0606060606060606,0.3058995467748778,0.49401706849817517,0.11496813197450866,3_sp_gt_4,8717317,0.01,3
21,6.363636363636364,0.3315579218233376,0.5276794078364779,0.12304925152245372,3_sp_gt_4,8717317,0.01,3
22,6.666666666666667,0.3643164779139747,0.5611893342774001,0.13017622913034368,3_sp_gt_4,8717317,0.01,3
23,6.96969696969697,0.40081709263588877,0.5834477943465541,0.13916760771707884,3_sp_gt_4,8717317,0.01,3
24,7.272727272727273,0.4438719080150825,0.5942051538760776,0.1497395461362958,3_sp_gt_4,8717317,0.01,3
25,7.575757575757576,0.48285575382357565,0.6036374733415685,0.16121935726060369,3_sp_gt_4,8717317,0.01,3
26,7.878787878787879,0.5148486750715726,0.5957936661821892,0.17504773809047017,3_sp_gt_4,8717317,0.01,3
27,8.181818181818182,0.5598736681667206,0.5974698657334888,0.18479482770039396,3_sp_gt_4,8717317,0.01,3
28,8.484848484848484,0.6009624211377633,0.5939576297159579,0.19537046611535708,3_sp_gt_4,8717317,0.01,3
29,8.787878787878789,0.6411330354874601,0.5814690857726383,0.21150534070193397,3_sp_gt_4,8717317,0.01,3
30,9.090909090909092,0.6774036603284551,0.5745534361355642,0.22577562626175388,3_sp_gt_4,8717317,0.01,3
31,9.393939393939394,0.7062127679490463,0.5572801652814913,0.2424950557870597,3_sp_gt_4,8717317,0.01,3
32,9.696969696969697,0.7400011222298112,0.5380673534618957,0.26456707274117375,3_sp_gt_4,8717317,0.01,3
33,10.0,0.7604048748705784,0.525132687078337,0.2818352332319067,3_sp_gt_4,8717317,0.01,3
34,10.303030303030303,0.7768531510940404,0.5006546813150314,0.30406884175774873,3_sp_gt_4,8717317,0.01,3
35,10.606060606060606,0.7998962642728452,0.4809279480538543,0.3322589451601507,3_sp_gt_4,8717317,0.01,3
36,10.90909090909091,0.8101426042567509,0.4607362120958036,0.36813598025911765,3_sp_gt_4,8717317,0.01,3
37,11.212121212121213,0.8263785821199243,0.4468454347351772,0.40597760610455846,3_sp_gt_4,8717317,0.01,3
38,11.515151515151516,0.837595575050436,0.43672954051823876,0.4415815940130298,3_sp_gt_4,8717317,0.01,3
39,11.818181818181818,0.8401364201788071,0.42637365169440916,0.4873754729166766,3_sp_gt_4,8717317,0.01,3
40,12.121212121212121,0.8225056783436644,0.4284259028304323,0.5382528399965758,3_sp_gt_4,8717317,0.01,3
41,12.424242424242424,0.8169684446670302,0.4325687359468842,0.5888481621937747,3_sp_gt_4,8717317,0.01,3
42,12.727272727272728,0.7966325851631472,0.4403984920189636,0.6394035657976214,3_sp_gt_4,8717317,0.01,3
43,13.030303030303031,0.8005797962250469,0.44884516326735974,0.6826264650899001,3_sp_gt_4,8717317,0.01,3
44,13.333333333333334,0.7851481134230959,0.463867515968213,0.7251314266779357,3_sp_gt_4,8717317,0.01,3
45,13.636363636363637,0.7714753106563298,0.4870005489663364,0.7670185375616202,3_sp_gt_4,8717317,0.01,3
46,13.93939393939394,0.7597027369001679,0.5173763766701925,0.8139781664888568,3_sp_gt_4,8717317,0.01,3
47,14.242424242424242,0.7405498005255492,0.5469808252796193,0.8571106764207558,3_sp_gt_4,8717317,0.01,3
48,14.545454545454547,0.7106575606976129,0.5974595763008846,0.9108615655644214,3_sp_gt_4,8717317,0.01,3
49,14.84848484848485,0.7005884295626241,0.6447070548230551,0.942541032341157,3_sp_gt_4,8717317,0.01,3
50,15.151515151515152,0.696374062818401,0.7079680641582099,0.9653210340009476,3_sp_gt_4,8717317,0.01,3
51,15.454545454545455,0.6886148833557194,0.7667841788147579,0.9559403244656883,3_sp_gt_4,8717317,0.01,3
52,15.757575757575758,0.6832330057889777,0.8518362976939919,0.9570708097820364,3_sp_gt_4,8717317,0.01,3
53,16.060606060606062,0.6916057233432937,0.9179479325256449,0.944250419414675,3_sp_gt_4,8717317,0.01,3
54,16.363636363636363,0.7073121352103923,0.9799882461652318,0.9332483608074118,3_sp_gt_4,8717317,0.01,3
55,16.666666666666668,0.7292295393618945,1.0351184559607907,0.9262094577274451,3_sp_gt_4,8717317,0.01,3
56,16.96969696969697,0.7631884387613369,1.0804486148931212,0.9086856638168982,3_sp_gt_4,8717317,0.01,3
57,17.272727272727273,0.7912142486166328,1.128245162065892,0.8906868306194909,3_sp_gt_4,8717317,0.01,3
58,17.575757575757578,0.831623828231219,1.1586072799356986,0.877834794157293,3_sp_gt_4,8717317,0.01,3
59,17.87878787878788,0.877593564175378,1.1652706838116238,0.8492422059747656,3_sp_gt_4,8717317,0.01,3
60,18.181818181818183,0.9125582020032486,1.1553389082847498,0.8321572509409265,3_sp_gt_4,8717317,0.01,3
61,18.484848484848484,0.9565526394864226,1.1238437695618684,0.8085010556044104,3_sp_gt_4,8717317,0.01,3
62,18.78787878787879,0.9726273076291507,1.0858305520688896,0.8108657390803461,3_sp_gt_4,8717317,0.01,3
63,19.09090909090909,0.9886180986185791,1.0440692226900201,0.8089384065247943,3_sp_gt_4,8717317,0.01,3
64,19.393939393939394,1.0229681986022845,1.0101539841097176,0.818179850955859,3_sp_gt_4,8717317,0.01,3
65,19.6969696969697,1.0410449360681497,0.9593248961127047,0.8382018113087694,3_sp_gt_4,8717317,0.01,3
66,20.0,1.0345942313868572,0.9284841079372881,0.8694962404358912,3_sp_gt_4,8717317,0.01,3
67,20.303030303030305,1.015252297255796,0.9033434201424334,0.8741679534964729,3_sp_gt_4,8717317,0.01,3
68,20.606060606060606,1.0146609694520845,0.886818813329239,0.8972438525173312,3_sp_gt_4,8717317,0.01,3
69,20.90909090909091,1.029794652551777,0.8690140739686107,0.9069806276644314,3_sp_gt_4,8717317,0.01,3
70,21.21212121212121,1.0266667824058218,0.8581393884485448,0.9170350987211151,3_sp_gt_4,8717317,0.01,3
71,21.515151515151516,1.0277388419700937,0.8536040395918109,0.9358299027747649,3_sp_gt_4,8717317,0.01,3
72,21.81818181818182,1.0219596146617784,0.8602082815785863,0.965585380531188,3_sp_gt_4,8717317,0.01,3
73,22.12121212121212,1.00741971476645,0.8725917542415264,1.005193461404987,3_sp_gt_4,8717317,0.01,3
74,22.424242424242426,0.9952139642905431,0.8761843853136707,1.0087835151106317,3_sp_gt_4,8717317,0.01,3
75,22.727272727272727,0.9722364960954102,0.8879791214449806,1.0250147178163957,3_sp_gt_4,8717317,0.01,3
76,23.03030303030303,0.9645258481997305,0.9002497855896778,1.0129931772116474,3_sp_gt_4,8717317,0.01,3
77,23.333333333333336,0.9597449771831352,0.9118950610525679,1.0212555239551864,3_sp_gt_4,8717317,0.01,3
78,23.636363636363637,0.9477540963730702,0.9276055461935826,1.013386874817557,3_sp_gt_4,8717317,0.01,3
79,23.93939393939394,0.9483615846345611,0.9436463587810633,1.0152859054245198,3_sp_gt_4,8717317,0.01,3
80,24.242424242424242,0.9441011281687611,0.962345736190221,1.0015986586406933,3_sp_gt_4,8717317,0.01,3
81,24.545454545454547,0.9542980285312909,0.9731263228370622,1.0070111010102185,3_sp_gt_4,8717317,0.01,3
82,24.848484848484848,0.9501633440866711,1.0051705421541295,0.9832646279114508,3_sp_gt_4,8717317,0.01,3
83,25.151515151515152,0.9718713744553313,1.0219323429301697,0.964955577138419,3_sp_gt_4,8717317,0.01,3
84,25.454545454545457,0.9881407003123396,1.0196804049692516,0.9584547298804136,3_sp_gt_4,8717317,0.01,3
85,25.757575757575758,0.9918425748957858,1.005925750253713,0.9582048975106102,3_sp_gt_4,8717317,0.01,3
86,26.060606060606062,1.0107959475539747,0.9984742818457475,0.9563340106561634,3_sp_gt_4,8717317,0.01,3
87,26.363636363636363,1.0030298450994957,0.9789351927643023,0.9526007296169483,3_sp_gt_4,8717317,0.01,3
88,26.666666666666668,1.0151478189455216,0.9723239833610046,0.957986418602514,3_sp_gt_4,8717317,0.01,3
89,26.96969696969697,1.0194398146477475,0.9710646610812155,0.9860646972895419,3_sp_gt_4,8717317,0.01,3
90,27.272727272727273,1.026002086042839,0.9889818678667668,0.9898079904092567,3_sp_gt_4,8717317,0.01,3
91,27.575757575757578,1.001664605704084,0.9840037354288109,0.9945007173958426,3_sp_gt_4,8717317,0.01,3
92,27.87878787878788,1.0184072240103357,0.9991130570750889,1.0162184216586405,3_sp_gt_4,8717317,0.01,3
93,28.181818181818183,1.0218594421344134,0.992159469085664,1.0167365613309318,3_sp_gt_4,8717317,0.01,3
94,28.484848484848484,1.0376767097601964,0.9874960337647775,1.0173910868114575,3_sp_gt_4,8717317,0.01,3
95,28.78787878787879,1.0354769995039839,0.9782668208193204,1.0176071505471895,3_sp_gt_4,8717317,0.01,3
96,29.090909090909093,1.0241802158794069,0.960213924773459,1.0273781544753684,3_sp_gt_4,8717317,0.01,3
97,29.393939393939394,1.0174223735111274,0.9600007990841971,1.0445113810097735,3_sp_gt_4,8717317,0.01,3
98,29.6969696969697,1.0160783325635188,0.9576868249733346,1.0439861259962995,3_sp_gt_4,8717317,0.01,3
99,30.0,1.0003722334631386,0.9744331806372104,1.047766871598256,3_sp_gt_4,8717317,0.01,3
