,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.30557856271618,1.3287483435297076,0.4012934269281906,1.1280736673690273,1.8866258268558143,0.395207408550166,1.0642268029555173,1.904262146458508,0.7402164122411442,0.04229428627730725,10_sp_gt_5,12305126,0.1,10
22,6.666666666666667,1.4142779321184609,1.4752915715651516,0.4174548985592788,1.1287079549916519,1.8223515322956259,0.29997573312092496,1.1079129820601832,1.6362975188145956,0.8333340968020861,0.04439453095637598,10_sp_gt_5,12305126,0.1,10
23,6.96969696969697,1.2508445828015204,1.3876756104355392,0.4911319235916119,1.2911488539171339,1.6811050218686001,0.35445281046130594,1.105226419426547,1.6295053045361,0.8295187085187619,0.04642342976685187,10_sp_gt_5,12305126,0.1,10
24,7.272727272727273,1.348240306408718,1.276962501086385,0.554417453759849,1.2673553051648558,1.4394619524859016,0.36561508876964394,1.1801910520338252,1.1136013244119067,0.7712908809403368,0.05219134386320097,10_sp_gt_5,12305126,0.1,10
25,7.575757575757576,1.4219371266288205,1.4269092758219395,0.49274370038407134,1.2698498241796072,1.5430355282105999,0.3847797711724974,1.1811443021435843,1.3098043789962108,0.8712791938591642,0.0553382894985524,10_sp_gt_5,12305126,0.1,10
26,7.878787878787879,1.1505767797129731,1.1329159540762543,0.5181610920178211,1.2380209650992315,1.3822553771416004,0.4223324164314092,1.0686121124218317,1.3823238985043347,0.7989880505142553,0.06106617158376154,10_sp_gt_5,12305126,0.1,10
27,8.181818181818182,1.3094359179141242,1.0969078360896487,0.6092210515160805,0.9597315097361523,1.4353295698231345,0.4560543643705551,1.0566873116624025,1.2871772452666526,0.7363718001421806,0.07330159402949366,10_sp_gt_5,12305126,0.1,10
28,8.484848484848484,1.4874974180939986,1.0153423344700037,0.6713149296549553,0.7450564421930397,1.518488363634367,0.4809119850523567,1.1857848542423384,1.2697594767946587,0.6377233281884015,0.08373248315657274,10_sp_gt_5,12305126,0.1,10
29,8.787878787878789,1.466684344471054,0.7711442369048416,0.6604230735027317,0.7102301693250341,1.6677436754618356,0.5331662906524706,1.0235571473535803,1.2147715061602127,0.6608444594032417,0.08282029675659375,10_sp_gt_5,12305126,0.1,10
30,9.090909090909092,1.2914200009915864,0.7344186458258017,0.7153560175460986,0.9038849113215884,1.9528443434313132,0.5836108133968257,1.054852998679513,1.3505608074375037,0.7051355654090055,0.08642637007236807,10_sp_gt_5,12305126,0.1,10
31,9.393939393939394,1.158007285719998,0.7902958269694641,0.8077987378027459,0.962448863756991,1.8237515709187875,0.5364232959172761,1.1140850992632514,1.3086606622118218,0.6523606290487374,0.08637041136593432,10_sp_gt_5,12305126,0.1,10
32,9.696969696969697,1.1128128170332887,0.776839231423638,0.931740014343667,1.0415698521905616,1.7566612424598647,0.5416535033634731,1.0103782852531427,1.2394856762789737,0.6071253910850958,0.09650486985968465,10_sp_gt_5,12305126,0.1,10
33,10.0,0.9987626248016752,0.7719071327985076,0.9223885684821137,1.0735228080303,1.51233520569032,0.4843417881920066,1.143210330003375,1.0621064961053024,0.606152808514423,0.08732376449589695,10_sp_gt_5,12305126,0.1,10
34,10.303030303030303,0.9511596022541923,0.828406162230287,0.9753961108743383,1.049031994747277,1.672740646032714,0.5440481117559224,1.134537155713933,0.979470821864862,0.6595084613799497,0.08238098126827742,10_sp_gt_5,12305126,0.1,10
35,10.606060606060606,0.9605681421202289,0.9312377712737097,0.905317545572754,1.1110507688159754,2.0814586381026046,0.592610538614682,1.1140694221711893,0.9684905285269874,0.5816189323547027,0.09059555434643693,10_sp_gt_5,12305126,0.1,10
36,10.90909090909091,0.8152953526277891,0.9855463048536265,0.8741593875034678,1.2548532865444146,1.723719561114742,0.5224248536476551,1.2416160171781983,0.9728306798613805,0.6242727996023292,0.0989988618144065,10_sp_gt_5,12305126,0.1,10
37,11.212121212121213,0.778810275443752,0.8471310860427689,0.8339131100802628,1.1540155848543767,1.539120805336088,0.6258728955789157,1.2379368572814595,0.9968908638650806,0.6898075220375526,0.09688296479389834,10_sp_gt_5,12305126,0.1,10
38,11.515151515151516,0.7766487287170118,0.8139649781463018,0.7094763790173589,1.004451015969091,1.3961123631369627,0.7076761222660991,1.2952869568056615,1.0174771064640022,0.6326165789374618,0.11243961007069839,10_sp_gt_5,12305126,0.1,10
39,11.818181818181818,0.7937432198495032,0.877903913205367,0.838883563671481,1.0241056588186739,1.576440047369586,0.7817123626187977,1.4341226224199772,1.077954658986173,0.740635396533624,0.11306735722164658,10_sp_gt_5,12305126,0.1,10
40,12.121212121212121,0.8652575319044756,1.015597130840125,0.8983495048193922,1.235798812868002,1.6065290858840757,0.7273109040921282,1.2839367388738971,1.1713150808054709,0.7361828429382148,0.10821838003772283,10_sp_gt_5,12305126,0.1,10
41,12.424242424242424,0.7732976911725511,1.2103007267771266,1.0645671426469334,1.0580017912740598,1.5048071913602237,0.8164870768929788,1.0349713190597227,1.1894847310940742,0.7939259913516786,0.1324365164472012,10_sp_gt_5,12305126,0.1,10
42,12.727272727272728,0.9426541697824616,1.2448102690433829,1.0664677603992978,1.0495839349620455,1.5734042117932123,0.737488278852492,0.9345078362609776,1.0884833013877415,0.8418854170631175,0.14296371529659402,10_sp_gt_5,12305126,0.1,10
43,13.030303030303031,0.9153833844018707,1.1192515262297913,1.009044969250917,1.1007021838780833,1.5326425814224165,0.6123850548105907,0.8071027813947774,1.2287862623459573,0.9494898215888415,0.18489215474526338,10_sp_gt_5,12305126,0.1,10
44,13.333333333333334,0.9413634298153303,0.9880478246889621,1.0763889548715604,0.9643401869026171,1.2763034085256566,0.7031345861328089,0.8003893672465898,1.1032132105210406,1.015614201335694,0.15832874265162097,10_sp_gt_5,12305126,0.1,10
45,13.636363636363637,0.874332268131987,0.9990506537020221,1.114091873076829,1.0462124267571788,1.2635737333688204,0.6916128053686926,0.7413875589013845,0.9149944835081429,1.031997453196466,0.17854132396377834,10_sp_gt_5,12305126,0.1,10
46,13.93939393939394,0.8637422858417998,0.8985673089144588,1.0331726479193908,0.8275469530831979,1.4540353816375728,0.7722375334235374,0.8439112045753642,0.9158332169277144,0.9808318038455621,0.1804578723442326,10_sp_gt_5,12305126,0.1,10
47,14.242424242424242,0.8060343416901531,1.1307031369012486,1.0282855095710177,1.0228222095048416,1.2759795394455586,0.7647214512641071,0.9848073352554366,0.9791970450420414,1.0732977066661868,0.19993841422735062,10_sp_gt_5,12305126,0.1,10
48,14.545454545454547,0.8205416598440058,0.9643504453909783,1.062863867629404,1.0235150034947027,1.201506214254626,0.6764907014689168,0.9274788711685596,1.0262388660877952,0.8935390026095285,0.21648209038646632,10_sp_gt_5,12305126,0.1,10
49,14.84848484848485,0.9408051289022008,1.041623741903437,1.000245615557904,1.1642520586132157,1.1531905639471622,0.7214973409051461,0.8545116865164554,1.088167746047269,0.9632890883398986,0.20768502795145113,10_sp_gt_5,12305126,0.1,10
50,15.151515151515152,0.7910634143439872,1.164561270315075,0.9964124832819939,0.8968780488885563,1.0921201318117029,0.6458149238806218,0.9944891001495687,0.9360190501357443,0.9498867249346954,0.25447823446554463,10_sp_gt_5,12305126,0.1,10
51,15.454545454545455,0.8999561495808933,1.2603283388697453,0.9733211184077706,0.8182953429182236,1.2304756047859817,0.6556784367521699,0.9099415303363346,1.1151199332998998,0.9795729650630789,0.3003754242341258,10_sp_gt_5,12305126,0.1,10
52,15.757575757575758,1.0418901386513044,1.2457152294839586,0.8621483077455558,0.9611918676656894,1.1821148381855833,0.6238670092770984,0.9216010452071659,0.9274934911447905,0.7436135374918497,0.3234292418289144,10_sp_gt_5,12305126,0.1,10
53,16.060606060606062,1.2382782415307534,1.3595149507735782,0.9970502258028708,0.955578483860393,1.1567863146716277,0.74159670822458,0.8957833533946843,0.9074451409715822,0.660995259650422,0.2652589175526993,10_sp_gt_5,12305126,0.1,10
54,16.363636363636363,1.2048569133618927,1.0759364151597222,0.9723558755113821,1.075448070112256,1.168647978490679,0.7833633258772481,1.0067979652245678,0.936657552392967,0.5837055326496947,0.30648627377180737,10_sp_gt_5,12305126,0.1,10
55,16.666666666666668,1.1555684205363586,0.9602909699349973,1.2046476515210167,0.8817023026475947,1.2581126896511252,0.8706339124428502,0.9270075162921896,0.9756987671060874,0.6363984940954862,0.32293084004782696,10_sp_gt_5,12305126,0.1,10
56,16.96969696969697,1.220981227908866,0.961259131188463,1.181895122768808,0.9449713620044374,1.1614703881589987,0.9631095627270749,1.0246706148547524,0.9538744155072176,0.6356373046053369,0.3400465431959785,10_sp_gt_5,12305126,0.1,10
57,17.272727272727273,0.8229498614692616,0.7431118061493409,1.095211477213926,0.9335834790579466,1.329830276841987,0.8229758806869553,1.1759880405781657,0.9759117861520121,0.6923466121915417,0.291055173058566,10_sp_gt_5,12305126,0.1,10
58,17.575757575757578,0.8746944306206531,0.9127609313096532,0.933611813846248,0.8188937661337774,1.4564980813043478,0.8186123286723224,1.313814333339693,1.010447100465075,0.6588711481497025,0.3385184602234425,10_sp_gt_5,12305126,0.1,10
59,17.87878787878788,0.8947809091991873,0.9675434030079336,1.1042843763770924,0.9744663447137162,1.4655557625010078,0.8882882513266829,1.2749914712054315,1.1549905590338634,0.8020161129843393,0.343074757178634,10_sp_gt_5,12305126,0.1,10
60,18.181818181818183,0.8471160721997454,1.0701291205484973,1.2096686225992823,1.167605688300267,1.3035990277460057,0.7962141694370815,1.281847816215626,1.2277224533436362,0.8868650066493297,0.41007739070066873,10_sp_gt_5,12305126,0.1,10
61,18.484848484848484,0.8281259539358048,1.0973015266250572,1.1095602027473814,0.927337208296909,1.1777171492884286,0.777532850541304,1.1804258615013812,1.0904909996412828,0.9844165684097279,0.43199393105671646,10_sp_gt_5,12305126,0.1,10
62,18.78787878787879,0.9332490605825007,1.1395908392240732,0.8121568549425859,0.9546902383606608,1.061590349558723,0.7784674185662044,1.0853441244950224,1.2630732176910313,1.2401538277054893,0.3840884665157782,10_sp_gt_5,12305126,0.1,10
63,19.09090909090909,1.1890949619143412,1.2476285562679137,0.7359922818939926,0.7349897362366538,1.1193636152213071,0.7456630741953117,1.0974092759532472,1.0241177478372594,1.1183076138515609,0.4216864459003324,10_sp_gt_5,12305126,0.1,10
64,19.393939393939394,1.2416435190471045,1.1804056146920656,0.7884782855976014,0.8308016864473962,1.4436647282355703,0.6481479455944704,1.0478080071988205,1.159727650098509,1.1436215560005876,0.4265270173808882,10_sp_gt_5,12305126,0.1,10
65,19.6969696969697,1.1633055226789237,0.7561009417484705,0.7368929949295642,0.8275235657159302,1.5016822472522495,0.6101277412707555,0.9468012255308064,1.2463748278179276,1.18686319233583,0.49544174061881824,10_sp_gt_5,12305126,0.1,10
66,20.0,1.2179940133028127,0.7442162273026436,0.7436421857980271,0.8528122965959816,1.4827193586517189,0.6229635993123646,1.0854798354075967,1.156048595441341,1.133680556943844,0.39888265811546064,10_sp_gt_5,12305126,0.1,10
67,20.303030303030305,1.1994653567295932,0.8442735974567259,0.7509786469912756,0.944614772395331,1.4966541728928309,0.791966904970507,1.116571314206701,1.1225325363991239,1.0301495889094454,0.4315623651921388,10_sp_gt_5,12305126,0.1,10
68,20.606060606060606,1.040495475206778,0.8396057699228878,0.6982334236705899,1.0957882606519835,1.28159878819257,0.777691667253932,0.9888615914210219,1.1705931720419878,1.1158662113485818,0.5056313754899513,10_sp_gt_5,12305126,0.1,10
69,20.90909090909091,1.0449064746183987,1.0206250656089637,0.9040294125974476,1.16755019959479,1.157248565141985,0.8491115296411456,0.9819522021260289,1.3166789612366938,1.1756877503604266,0.5014090811795218,10_sp_gt_5,12305126,0.1,10
70,21.21212121212121,1.0950620201967185,1.081846619825894,1.0249256723432583,1.2349363697447466,1.1015193291133052,0.9124986945531673,0.910404678221996,1.0471614330019132,1.3099542296298632,0.5624730482104582,10_sp_gt_5,12305126,0.1,10
71,21.515151515151516,1.1617690511017598,1.0034946223399581,1.049055945251088,1.1039660417451511,0.9951175910035005,0.7496521843801436,0.986687896574771,1.198101578497695,1.1147759839218423,0.6432944341964343,10_sp_gt_5,12305126,0.1,10
72,21.81818181818182,1.2367720168739218,1.014223712279224,0.8745984516741072,1.0915625577318764,1.0169536786150932,0.769533791781963,0.9709998914117098,1.3304912946000558,0.9053299735905349,0.5874008537158003,10_sp_gt_5,12305126,0.1,10
73,22.12121212121212,1.3260461266715295,0.8408084953840471,0.7529765601359808,1.1341603649851357,0.9927069042426304,0.6263481014538388,0.8803078437684989,1.3048423459156777,0.838944134917086,0.6495709875258262,10_sp_gt_5,12305126,0.1,10
74,22.424242424242426,1.0694814479082515,0.8993450961137641,0.8321550326999269,1.1465450863095812,1.1145222044450342,0.723373551315544,0.9946218418595494,1.2573066072049326,0.9161912286164341,0.6612463329806197,10_sp_gt_5,12305126,0.1,10
75,22.727272727272727,0.9548262499695614,0.8163785389470637,0.9541152862390815,1.169147088506464,1.1784282123950516,0.9001141723501305,0.9514143841930206,1.3815490025360129,1.0370258768371232,0.640525937909011,10_sp_gt_5,12305126,0.1,10
76,23.03030303030303,0.9779835160499245,0.910926302528876,1.0363066017922762,1.082777849832331,1.2808058367996766,0.8397821155009173,0.7910541891496718,1.3011661542499868,1.0725007465028644,0.6604702183018979,10_sp_gt_5,12305126,0.1,10
77,23.333333333333336,1.0701279265286754,0.8821194339097628,1.114450374059407,1.0780337948971905,1.1894227369886397,0.8043491511602465,0.8482593927338469,1.2341781683782889,1.0085212407487,0.5703027615031254,10_sp_gt_5,12305126,0.1,10
78,23.636363636363637,1.002346141319654,0.864390764503798,1.0527706534212005,1.1302478604577026,1.045114837010156,0.884627432362791,0.9031348916168783,1.1215918698828475,1.063910680793082,0.5794719776192916,10_sp_gt_5,12305126,0.1,10
79,23.93939393939394,0.9940586224190232,1.0635285582472742,1.1288383759609164,1.3155522213395159,1.13818972945945,0.8621201705369894,0.9377039322768075,1.3204495022751275,0.9414549669719978,0.5991346509131976,10_sp_gt_5,12305126,0.1,10
80,24.242424242424242,0.8195618770733086,0.8868081299058665,1.0667851312468244,1.1654678037458872,1.0978876972260025,0.9342107065160525,0.8441877467043247,1.2787519821535998,1.042370640211592,0.5628443285130332,10_sp_gt_5,12305126,0.1,10
81,24.545454545454547,0.7758033481673156,0.9070303473765073,1.1720789933593727,1.5102868999040957,0.9628325077251954,0.9548513179260634,0.7478341971496566,1.3322145701469768,1.0295160664580898,0.5267935178111609,10_sp_gt_5,12305126,0.1,10
82,24.848484848484848,0.7933731832406637,1.0620645916643425,1.1197274196726217,1.467023907740379,0.7925736042441874,1.0580482143446501,0.7950343890580659,1.1189954576830505,0.8565179705901441,0.5982444748545773,10_sp_gt_5,12305126,0.1,10
83,25.151515151515152,0.8320823888173222,1.0902362794371556,1.1993097200074645,1.6023019499347948,0.6574919178874158,0.9258174963441723,0.985664435106302,1.0149379056178656,0.981348333342693,0.6323318875691863,10_sp_gt_5,12305126,0.1,10
84,25.454545454545457,0.7096880513028693,1.0523563424968714,1.1514163099646668,1.4685344696738842,0.5163258226545141,0.8925168548725076,1.07114322742018,0.981851545244679,0.7488144850123253,0.7498893637491936,10_sp_gt_5,12305126,0.1,10
85,25.757575757575758,0.786983622838174,1.1279000191532502,1.122331440614427,1.200998298611213,0.5017940057565035,0.9799656784021468,1.0801547432629348,1.0165349871313,0.752119684222054,0.7015829301119157,10_sp_gt_5,12305126,0.1,10
86,26.060606060606062,0.7264445128401882,0.9358653652253333,1.160393361775552,1.0413412230258523,0.49141338386700867,1.147768006125174,1.1287474709301424,0.9538328729074473,0.7631301481997208,0.819555823877693,10_sp_gt_5,12305126,0.1,10
87,26.363636363636363,0.7645461940131992,0.9804165291035041,1.1862147888989427,0.9349946234614909,0.625179963810745,1.3792661174783447,1.066108483039774,1.0476411391814655,0.7730304213986718,0.9436183290378612,10_sp_gt_5,12305126,0.1,10
88,26.666666666666668,0.8332034868572549,0.9525465536977777,1.1572135343951162,0.8153087575881247,0.6764983295158506,1.503200263043748,0.8830158562818429,1.1004779588548308,0.7049728511216969,0.9388199552676821,10_sp_gt_5,12305126,0.1,10
89,26.96969696969697,0.9812071344947287,1.0223644554799944,1.0489308606192345,0.7939327665844167,0.7034103253704606,1.2197164182895595,1.0819584081941438,0.9056128361916137,0.7909926227280762,0.8260027401880846,10_sp_gt_5,12305126,0.1,10
90,27.272727272727273,0.9804360664752814,1.1444926132558833,1.1108747845938445,0.7667783648979163,0.741286436810586,1.1003208249387477,1.1837036199775426,0.9393317197300991,0.9282088158892715,0.8885330238039731,10_sp_gt_5,12305126,0.1,10
91,27.575757575757578,1.162595103431704,1.105474993967555,1.0205718102478578,0.6085635494004897,0.8831729152073703,1.2214939944629533,1.0252440158686693,1.0873190684400804,0.8828991842301339,0.8124798906677662,10_sp_gt_5,12305126,0.1,10
92,27.87878787878788,1.3305226793944904,1.0137040085577391,1.0441657718375237,0.5963728730156959,0.9087286514861515,1.1002410486759047,0.8430929887192271,1.2840146481608774,0.9775281592302218,0.9319956880103615,10_sp_gt_5,12305126,0.1,10
93,28.181818181818183,1.1933019779878458,0.9113872983808843,1.0941406181394924,0.745204981747081,1.1447808945504228,1.048648417834289,0.6486426038712196,1.3072834514978497,1.1837353190638646,1.0526351159946525,10_sp_gt_5,12305126,0.1,10
94,28.484848484848484,1.2959076578301838,0.7976764900364368,1.0921283325712476,0.69244144224337,1.0225146189386303,1.0848123554813078,0.5736867225257581,1.2361315334222334,1.0187093679998538,1.1692975257464746,10_sp_gt_5,12305126,0.1,10
95,28.78787878787879,1.3590378214957473,0.7395985937250673,1.0840741168508548,0.6865343725545542,0.8544595945326112,1.1562597051432992,0.602029018045979,1.0172113562908323,0.8499956679436929,1.2131114163517165,10_sp_gt_5,12305126,0.1,10
96,29.090909090909093,1.4632535254022414,0.6793516372034917,1.0917553912901579,0.6700280815504491,0.8948724991403821,1.2140923294838604,0.6888294831096484,0.9156986221996257,1.0351656936438198,1.0544169101238996,10_sp_gt_5,12305126,0.1,10
97,29.393939393939394,1.373926255405415,0.6356312588172598,1.3351679141312613,0.6143568164267068,0.8426914159617858,1.1083728873264191,0.793868444084971,0.8276779660194229,1.1460607678382662,1.0862394662850412,10_sp_gt_5,12305126,0.1,10
98,29.6969696969697,1.3558886310032072,0.6145001181957642,1.2081151212915964,0.6166220686564877,0.9343809637861102,1.1089800589901304,0.7819287587424494,0.7821328836882856,1.1554259379932985,1.0219636123731628,10_sp_gt_5,12305126,0.1,10
99,30.0,1.2790872124812926,0.5724156332112215,1.320765657452408,0.6895736550312547,0.8737505876293616,1.0848714467032419,0.8634384801748457,0.7616033792593816,1.0293291417919606,0.8867165259856792,10_sp_gt_5,12305126,0.1,10
