,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.010564057814124,0.08993865883785497,0.018417781261969468,3_sp_gt_8,9638443,0.1,3
21,6.363636363636364,2.0957175284921234,0.13104965034186433,0.02193944051636888,3_sp_gt_8,9638443,0.1,3
22,6.666666666666667,2.3599210582323673,0.1699410668947391,0.02196382852039665,3_sp_gt_8,9638443,0.1,3
23,6.96969696969697,2.4962624356807206,0.25255442431729763,0.030035608038704628,3_sp_gt_8,9638443,0.1,3
24,7.272727272727273,2.5377458647746276,0.33333581533067724,0.03341633782156847,3_sp_gt_8,9638443,0.1,3
25,7.575757575757576,1.948703614489716,0.48568404870885473,0.042760625861143736,3_sp_gt_8,9638443,0.1,3
26,7.878787878787879,2.107865373336746,0.5801420981289832,0.0675251918320199,3_sp_gt_8,9638443,0.1,3
27,8.181818181818182,2.009760631965777,0.6918889743459282,0.07229179966179233,3_sp_gt_8,9638443,0.1,3
28,8.484848484848484,1.8161049401006326,0.8157206020944823,0.08321266707672054,3_sp_gt_8,9638443,0.1,3
29,8.787878787878789,2.017032312152616,0.910045731199175,0.0999289947279463,3_sp_gt_8,9638443,0.1,3
30,9.090909090909092,2.020406025105593,1.0192748616840415,0.1333143447297632,3_sp_gt_8,9638443,0.1,3
31,9.393939393939394,1.53951746735284,1.0596741784368937,0.18907602559778058,3_sp_gt_8,9638443,0.1,3
32,9.696969696969697,1.444840862517401,1.1598540030527191,0.2278019820857105,3_sp_gt_8,9638443,0.1,3
33,10.0,1.379963300777873,1.2210448954471504,0.3052400912356953,3_sp_gt_8,9638443,0.1,3
34,10.303030303030303,1.391387342186165,1.1625676019664264,0.347576693625364,3_sp_gt_8,9638443,0.1,3
35,10.606060606060606,1.5568484180964646,1.2019538435015091,0.3849149284172059,3_sp_gt_8,9638443,0.1,3
36,10.90909090909091,1.598836296594566,1.2790666437323195,0.4744174669844281,3_sp_gt_8,9638443,0.1,3
37,11.212121212121213,1.7769304989308359,1.2827624195354816,0.6078634884613074,3_sp_gt_8,9638443,0.1,3
38,11.515151515151516,1.639150454062028,1.2334259515095174,0.7825723898616656,3_sp_gt_8,9638443,0.1,3
39,11.818181818181818,1.4557810615302875,1.3318142299592015,0.9908684412195632,3_sp_gt_8,9638443,0.1,3
40,12.121212121212121,1.400399137358941,1.3813935953763679,1.0249063900832514,3_sp_gt_8,9638443,0.1,3
41,12.424242424242424,1.1534250526813732,1.3680182192590407,1.0465134825992357,3_sp_gt_8,9638443,0.1,3
42,12.727272727272728,1.1938820081352552,1.3378618417083357,1.1249964482974748,3_sp_gt_8,9638443,0.1,3
43,13.030303030303031,1.0716023344396992,1.2687402698950463,1.450265093012594,3_sp_gt_8,9638443,0.1,3
44,13.333333333333334,0.9121731998016306,1.2995011021143403,1.5782933837473565,3_sp_gt_8,9638443,0.1,3
45,13.636363636363637,0.8832704935103813,1.4108036414504144,1.525717381826469,3_sp_gt_8,9638443,0.1,3
46,13.93939393939394,0.7509740404185948,1.2407689040760266,1.3503835678548004,3_sp_gt_8,9638443,0.1,3
47,14.242424242424242,0.7659017102880068,1.2947889092634768,1.340905811848824,3_sp_gt_8,9638443,0.1,3
48,14.545454545454547,0.8256238574029893,1.315483704431908,1.4557694247033341,3_sp_gt_8,9638443,0.1,3
49,14.84848484848485,0.7715716832552209,1.1584283046470636,1.5501902743834686,3_sp_gt_8,9638443,0.1,3
50,15.151515151515152,0.7291985324894048,1.240797294287446,1.2165360257463065,3_sp_gt_8,9638443,0.1,3
51,15.454545454545455,0.8769793946451586,1.1809602413754239,1.1285056459262819,3_sp_gt_8,9638443,0.1,3
52,15.757575757575758,0.868642383096238,1.0173361822904081,1.2144921687995076,3_sp_gt_8,9638443,0.1,3
53,16.060606060606062,0.8149807775481243,0.9736083333663158,1.3354253152010376,3_sp_gt_8,9638443,0.1,3
54,16.363636363636363,0.7156574281876942,1.0076322919041976,1.1770671677290956,3_sp_gt_8,9638443,0.1,3
55,16.666666666666668,0.7877134739396949,0.845904993296696,0.9046627006798051,3_sp_gt_8,9638443,0.1,3
56,16.96969696969697,1.0057993595633785,0.7747530800986048,0.7468944878503655,3_sp_gt_8,9638443,0.1,3
57,17.272727272727273,1.0388324082813856,0.8844971116869851,0.6074880092318549,3_sp_gt_8,9638443,0.1,3
58,17.575757575757578,1.0475470386136745,0.8651940655217113,0.6513629834561339,3_sp_gt_8,9638443,0.1,3
59,17.87878787878788,0.9940713678048139,0.9434370273234782,0.794936096189748,3_sp_gt_8,9638443,0.1,3
60,18.181818181818183,1.0958482502757054,1.060166772014227,0.7615916569122742,3_sp_gt_8,9638443,0.1,3
61,18.484848484848484,1.1911173791683993,1.043242089034406,0.898589433787413,3_sp_gt_8,9638443,0.1,3
62,18.78787878787879,1.1320065224727227,1.110408677835076,0.7819100376219011,3_sp_gt_8,9638443,0.1,3
63,19.09090909090909,1.0632887106082658,1.2436500514017361,0.7908103231253188,3_sp_gt_8,9638443,0.1,3
64,19.393939393939394,1.2541754267657863,1.0491431507363984,0.9020624605993331,3_sp_gt_8,9638443,0.1,3
65,19.6969696969697,1.3513188602513644,1.128963097449262,0.9434635799851465,3_sp_gt_8,9638443,0.1,3
66,20.0,1.1346601356168253,0.9638391852914857,0.9024678726166958,3_sp_gt_8,9638443,0.1,3
67,20.303030303030305,1.2048148620464159,0.8075458101430578,0.9881159851756945,3_sp_gt_8,9638443,0.1,3
68,20.606060606060606,1.226102205242175,0.8982335353058929,0.9726037315484845,3_sp_gt_8,9638443,0.1,3
69,20.90909090909091,1.3199707395264593,0.9729456950682965,0.9866815999914114,3_sp_gt_8,9638443,0.1,3
70,21.21212121212121,1.2775207635948695,0.9853632847957545,1.0313162744292044,3_sp_gt_8,9638443,0.1,3
71,21.515151515151516,1.285181839192068,0.9904401769174959,0.9915022987944812,3_sp_gt_8,9638443,0.1,3
72,21.81818181818182,1.3537435873295924,1.2659118909110305,1.0792264621151724,3_sp_gt_8,9638443,0.1,3
73,22.12121212121212,1.3529680198538543,1.2119274448711979,1.2779518993617778,3_sp_gt_8,9638443,0.1,3
74,22.424242424242426,1.2550442438291618,1.5070419116724962,1.3502536048888585,3_sp_gt_8,9638443,0.1,3
75,22.727272727272727,1.0128928042496015,1.4937561212257071,1.4248976780293845,3_sp_gt_8,9638443,0.1,3
76,23.03030303030303,0.8593415763424088,1.517360621208758,1.500705955168172,3_sp_gt_8,9638443,0.1,3
77,23.333333333333336,0.7768817766489066,1.4031218054938217,1.5146164868320497,3_sp_gt_8,9638443,0.1,3
78,23.636363636363637,0.704218422046748,1.3558344503554423,1.2940154203452696,3_sp_gt_8,9638443,0.1,3
79,23.93939393939394,0.6901219738120461,1.0515309287560826,1.095945874753271,3_sp_gt_8,9638443,0.1,3
80,24.242424242424242,0.6349425304717692,0.9294232285697273,1.0101376844772048,3_sp_gt_8,9638443,0.1,3
81,24.545454545454547,0.6859465888987959,0.8694723038654768,1.0260133044864692,3_sp_gt_8,9638443,0.1,3
82,24.848484848484848,0.7742114842372846,0.8143400028220931,1.0278840519478902,3_sp_gt_8,9638443,0.1,3
83,25.151515151515152,0.9585335636122398,0.5689686488339318,1.0067168455397768,3_sp_gt_8,9638443,0.1,3
84,25.454545454545457,1.0368105274343669,0.6419157611840891,1.0407396484121754,3_sp_gt_8,9638443,0.1,3
85,25.757575757575758,0.8793027090344644,0.7699074627722114,1.0773337596789785,3_sp_gt_8,9638443,0.1,3
86,26.060606060606062,0.8867247085577555,0.7617720053722808,1.0314933219019735,3_sp_gt_8,9638443,0.1,3
87,26.363636363636363,1.0346613778366223,0.8989300923263635,0.8399012729274901,3_sp_gt_8,9638443,0.1,3
88,26.666666666666668,1.098620508693885,0.8504064068997412,0.8000998536397248,3_sp_gt_8,9638443,0.1,3
89,26.96969696969697,1.083456323633454,0.9590163323553522,0.8762479231326731,3_sp_gt_8,9638443,0.1,3
90,27.272727272727273,1.0974680562937271,1.1182975117681404,0.6913295312644542,3_sp_gt_8,9638443,0.1,3
91,27.575757575757578,1.0368714879422885,0.99068165202798,0.7358541446783473,3_sp_gt_8,9638443,0.1,3
92,27.87878787878788,1.1587227810475442,0.9721073933042169,0.7770962029229513,3_sp_gt_8,9638443,0.1,3
93,28.181818181818183,1.110574931768331,0.9816374833738366,0.8969434950257861,3_sp_gt_8,9638443,0.1,3
94,28.484848484848484,1.2007742021703043,0.9959015884952971,1.107799783667233,3_sp_gt_8,9638443,0.1,3
95,28.78787878787879,1.1259444498037978,1.0239624894480668,0.8592267240928076,3_sp_gt_8,9638443,0.1,3
96,29.090909090909093,1.1788067299851255,0.9800731231038149,0.7105540856246166,3_sp_gt_8,9638443,0.1,3
97,29.393939393939394,1.1695011935641337,1.0457247433199242,0.6981568864248744,3_sp_gt_8,9638443,0.1,3
98,29.6969696969697,1.461085234066862,1.1573674638810547,0.7259723401107286,3_sp_gt_8,9638443,0.1,3
99,30.0,1.3265760847754948,1.3957329215843375,0.7923014442953099,3_sp_gt_8,9638443,0.1,3
