,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.35770036877516564,1.4374555268161602,2.0307082868189243,3_sp_gt_1,2698393,0.1,3
28,8.484848484848484,0.31843397000975276,1.5046739876449675,1.9628460549108318,3_sp_gt_1,2698393,0.1,3
29,8.787878787878789,0.3052717499447451,1.3891610918372488,1.8221246761162437,3_sp_gt_1,2698393,0.1,3
30,9.090909090909092,0.26164234928309044,1.42144991451526,1.7742642728076623,3_sp_gt_1,2698393,0.1,3
31,9.393939393939394,0.3008231259863936,1.5242224805096225,1.8190910887258374,3_sp_gt_1,2698393,0.1,3
32,9.696969696969697,0.31720762024797156,1.3911137059037473,1.6929626654727536,3_sp_gt_1,2698393,0.1,3
33,10.0,0.35552016808223375,0.9588118788750262,1.6065537286597564,3_sp_gt_1,2698393,0.1,3
34,10.303030303030303,0.34963313946250874,1.1353150231070819,1.682823543727058,3_sp_gt_1,2698393,0.1,3
35,10.606060606060606,0.37939059213639426,1.2334076800014622,1.3984955271235475,3_sp_gt_1,2698393,0.1,3
36,10.90909090909091,0.47019817792081703,1.2884089467391728,1.4127984645703129,3_sp_gt_1,2698393,0.1,3
37,11.212121212121213,0.43090664715856264,1.3055794045402778,1.3139705955536116,3_sp_gt_1,2698393,0.1,3
38,11.515151515151516,0.4875074221718432,1.2399876648726464,1.4784812394306621,3_sp_gt_1,2698393,0.1,3
39,11.818181818181818,0.49736044065620344,1.1129238613967964,1.6462926276288397,3_sp_gt_1,2698393,0.1,3
40,12.121212121212121,0.4701258332322075,1.1995397184388943,1.4737658816322354,3_sp_gt_1,2698393,0.1,3
41,12.424242424242424,0.49687837573199106,1.0971968505908212,1.5394990310145837,3_sp_gt_1,2698393,0.1,3
42,12.727272727272728,0.5462893749952954,1.222905337193015,1.5231551380951072,3_sp_gt_1,2698393,0.1,3
43,13.030303030303031,0.4054540933312879,1.2086640866843457,1.6258724346619473,3_sp_gt_1,2698393,0.1,3
44,13.333333333333334,0.3381992388123856,1.281030469745885,1.2696639074397944,3_sp_gt_1,2698393,0.1,3
45,13.636363636363637,0.38559468327531776,1.6407525137584136,1.060564486604229,3_sp_gt_1,2698393,0.1,3
46,13.93939393939394,0.3922526729337034,1.7575697870291973,1.0928681184625906,3_sp_gt_1,2698393,0.1,3
47,14.242424242424242,0.37367465620372897,1.7061660321717196,1.250857607908235,3_sp_gt_1,2698393,0.1,3
48,14.545454545454547,0.356184020327205,1.5862154159163881,1.1926120035964716,3_sp_gt_1,2698393,0.1,3
49,14.84848484848485,0.35886135510488215,1.5841469244354132,1.1760880266710239,3_sp_gt_1,2698393,0.1,3
50,15.151515151515152,0.4290121112562259,1.8702408739613468,1.3426299018782004,3_sp_gt_1,2698393,0.1,3
51,15.454545454545455,0.4931125445166826,1.7928787859196524,1.3192751294201592,3_sp_gt_1,2698393,0.1,3
52,15.757575757575758,0.5752331379432731,1.5033317886739466,1.3468543157416066,3_sp_gt_1,2698393,0.1,3
53,16.060606060606062,0.576269530272819,1.4497439101922922,1.4061701580724677,3_sp_gt_1,2698393,0.1,3
54,16.363636363636363,0.6361126210432915,1.5786202752120373,1.2432100081741893,3_sp_gt_1,2698393,0.1,3
55,16.666666666666668,0.6347856772705256,1.2205945565933969,1.151568216226717,3_sp_gt_1,2698393,0.1,3
56,16.96969696969697,0.6267823072195489,1.3684997328097523,1.1602378028366278,3_sp_gt_1,2698393,0.1,3
57,17.272727272727273,0.5317568925663064,1.4925236923996206,1.2388102407916168,3_sp_gt_1,2698393,0.1,3
58,17.575757575757578,0.48908001887300545,1.454736394980244,1.3563751936380264,3_sp_gt_1,2698393,0.1,3
59,17.87878787878788,0.49038196685575053,1.3725702328521001,1.2289386456600535,3_sp_gt_1,2698393,0.1,3
60,18.181818181818183,0.40864155821428627,1.5785045684919543,1.3653940033170762,3_sp_gt_1,2698393,0.1,3
61,18.484848484848484,0.424911976753272,1.5208851465464917,1.2566114629494585,3_sp_gt_1,2698393,0.1,3
62,18.78787878787879,0.4180649675351849,1.6556662379939697,1.4024162169455798,3_sp_gt_1,2698393,0.1,3
63,19.09090909090909,0.4547664797762344,1.5162427127934155,1.577354895318217,3_sp_gt_1,2698393,0.1,3
64,19.393939393939394,0.41185282601912687,1.3555103996599382,1.7772370126464094,3_sp_gt_1,2698393,0.1,3
65,19.6969696969697,0.35684148667509646,1.465174971169651,1.5994119920300045,3_sp_gt_1,2698393,0.1,3
66,20.0,0.42781839426001683,1.237250232975235,1.4240795188691293,3_sp_gt_1,2698393,0.1,3
67,20.303030303030305,0.5408763174689738,1.343171164082309,1.6307735721761276,3_sp_gt_1,2698393,0.1,3
68,20.606060606060606,0.5199043813131463,1.4899428258213447,1.4825451714186066,3_sp_gt_1,2698393,0.1,3
69,20.90909090909091,0.5345948280627609,1.4127484674025013,1.3291544000084445,3_sp_gt_1,2698393,0.1,3
70,21.21212121212121,0.5225053518640544,1.0629070689128648,1.2307787663006597,3_sp_gt_1,2698393,0.1,3
71,21.515151515151516,0.579061446690446,1.1470610926775673,1.4197201296642379,3_sp_gt_1,2698393,0.1,3
72,21.81818181818182,0.5718578362195796,1.3581638504292732,1.332598142049501,3_sp_gt_1,2698393,0.1,3
73,22.12121212121212,0.5796011973809325,1.369942094707187,1.2192460355359105,3_sp_gt_1,2698393,0.1,3
74,22.424242424242426,0.6651818752028049,1.2555912472176878,1.316368639126843,3_sp_gt_1,2698393,0.1,3
75,22.727272727272727,0.6711250510200264,1.2127157536026862,1.0997540323541046,3_sp_gt_1,2698393,0.1,3
76,23.03030303030303,0.7134193477408833,1.584547703370841,0.975822077796816,3_sp_gt_1,2698393,0.1,3
77,23.333333333333336,0.7703800301697195,1.8019259322828574,1.3317377792192453,3_sp_gt_1,2698393,0.1,3
78,23.636363636363637,0.764174437666749,1.4593565065607,1.5371245683924095,3_sp_gt_1,2698393,0.1,3
79,23.93939393939394,0.6480718594008924,1.3679883150407814,1.4067371735651022,3_sp_gt_1,2698393,0.1,3
80,24.242424242424242,0.656444894864533,1.331279117365667,1.57267997656699,3_sp_gt_1,2698393,0.1,3
81,24.545454545454547,0.6502632400636851,1.2672371853399573,1.3649761992172766,3_sp_gt_1,2698393,0.1,3
82,24.848484848484848,0.7583703613338905,1.5461857438011184,1.1964937419194694,3_sp_gt_1,2698393,0.1,3
83,25.151515151515152,0.7389307588363437,1.173479451340142,1.0367106758099425,3_sp_gt_1,2698393,0.1,3
84,25.454545454545457,0.70204980450456,1.2861464954521395,1.351925412976453,3_sp_gt_1,2698393,0.1,3
85,25.757575757575758,0.8017166774456762,1.414178663821355,1.5004636353967162,3_sp_gt_1,2698393,0.1,3
86,26.060606060606062,0.8180243170100235,1.2108747562862974,1.466595771893585,3_sp_gt_1,2698393,0.1,3
87,26.363636363636363,0.765347978612942,1.1702172701171913,1.4991893393172504,3_sp_gt_1,2698393,0.1,3
88,26.666666666666668,0.7255588389069018,1.039431901410484,1.227359889429353,3_sp_gt_1,2698393,0.1,3
89,26.96969696969697,0.6871145816705,1.1942639009298666,1.3181853713859715,3_sp_gt_1,2698393,0.1,3
90,27.272727272727273,0.7143091321477832,1.3572117889631738,0.9854351729123316,3_sp_gt_1,2698393,0.1,3
91,27.575757575757578,0.7543727628016579,1.5615069398979387,1.07375837174811,3_sp_gt_1,2698393,0.1,3
92,27.87878787878788,0.6697546303181608,1.1580650746920464,1.2190785644217157,3_sp_gt_1,2698393,0.1,3
93,28.181818181818183,0.7569872688026913,1.0762897210593387,1.4551850142524876,3_sp_gt_1,2698393,0.1,3
94,28.484848484848484,0.678031312797347,0.9908942400009513,1.7258745225583418,3_sp_gt_1,2698393,0.1,3
95,28.78787878787879,0.6933404823567926,1.124902785490929,1.4937857369605005,3_sp_gt_1,2698393,0.1,3
96,29.090909090909093,0.7148773678284978,1.1947938809435519,1.1741720765013772,3_sp_gt_1,2698393,0.1,3
97,29.393939393939394,0.6765647297057623,1.3510355722176155,1.1671683759026306,3_sp_gt_1,2698393,0.1,3
98,29.6969696969697,0.6186211142778861,1.3969286994859216,1.1453427161074836,3_sp_gt_1,2698393,0.1,3
99,30.0,0.6216248834547556,1.189347080281342,1.0634506054619057,3_sp_gt_1,2698393,0.1,3
