,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.9847403454021867,0.7498169094828129,1.341402053756075,0.9476604764064162,0.6760139560529982,1.202437557952979,1.158535467789321,0.7432603318383076,0.41093758696503807,0.9843048425271949,10_sp_gt_6,10999907,0.1,10
80,24.242424242424242,0.779646264156057,0.706552323170089,1.324248601517422,0.9062848373592844,0.6832774782153992,1.4871031847824268,1.0370132800112795,0.6848766795840721,0.4175099045111935,1.0531978797028045,10_sp_gt_6,10999907,0.1,10
81,24.545454545454547,0.8101975970706088,0.8356799096472609,1.3031894130812982,1.0316172775083259,0.7800955734882014,1.2402525013347805,1.3229113291250607,0.593061701641057,0.46145483243379865,1.1676420995812484,10_sp_gt_6,10999907,0.1,10
82,24.848484848484848,0.7374811516924291,0.7510952091251275,1.4352598541335742,1.002517426477144,0.8025815915756797,1.0972895845047133,1.4871912214837066,0.585438977574926,0.5472627740167638,0.964758939254805,10_sp_gt_6,10999907,0.1,10
83,25.151515151515152,0.8020534767616821,0.6458189420967494,1.6002612650011685,0.9276152200697549,0.7704933842391366,1.0482208352906146,1.6862478325980037,0.6054208211271226,0.4846821114299914,1.0712156928161665,10_sp_gt_6,10999907,0.1,10
84,25.454545454545457,0.7690569033434917,0.6549979585287478,1.4209972298717444,0.8950039118208247,0.7855400081881808,1.159939619400447,1.6014367533883946,0.6669099566522262,0.6355169071367905,1.0117511553292702,10_sp_gt_6,10999907,0.1,10
85,25.757575757575758,0.6644136407643713,0.7313552055372666,1.4935949159376818,0.7724613140258787,0.7853372053262097,1.4307420689472494,1.7482734966189797,0.7032887048495797,0.670817567621186,0.980783276336285,10_sp_gt_6,10999907,0.1,10
86,26.060606060606062,0.6321141959067981,0.831588030317113,1.5865594302642836,0.8083800891674776,0.7341399742228921,1.4093101089188254,1.7517054399468397,0.7290471908580348,0.7615321010226872,1.044661518058222,10_sp_gt_6,10999907,0.1,10
87,26.363636363636363,0.6547539618948359,0.8728029760717527,1.3177606703387001,0.786627895899391,0.6721128860276764,1.4356270963287174,1.8453893913826682,0.7839105666882591,0.7800955284198755,1.15627152578188,10_sp_gt_6,10999907,0.1,10
88,26.666666666666668,0.6663283781187213,0.8253568275909344,1.3248182235098347,0.8116283656157005,0.6750386703422127,1.3969526379744628,1.7142859713589516,1.0607029263700265,0.842432629836002,1.321363029024039,10_sp_gt_6,10999907,0.1,10
89,26.96969696969697,0.7195591677059396,0.7390751494038909,1.173799138899357,0.9402326174644691,0.7337466161806628,1.490341019506637,1.7483966325778846,1.241552920950553,0.9756338817293444,1.3901898035234357,10_sp_gt_6,10999907,0.1,10
90,27.272727272727273,0.8438030846704555,0.7279944824922848,1.2663956540580936,0.821602983939139,0.6845461146145515,1.5068630349478325,1.5206804012756723,1.3228095903392032,1.0666841630685582,1.251264219205411,10_sp_gt_6,10999907,0.1,10
91,27.575757575757578,0.9204731446532209,0.6753537469869071,1.1700811422974033,0.8956490065226149,0.7229811891367768,1.401651906618576,1.4399813599995466,1.4511199887121817,1.011648010438812,1.0834951113511442,10_sp_gt_6,10999907,0.1,10
92,27.87878787878788,1.0052827311258408,0.6785927613372295,1.059986636828555,0.9841776957302252,0.6219198373651286,1.7244104815603616,1.0621442581952367,1.6025414896971708,1.2813494277768769,1.084668157909308,10_sp_gt_6,10999907,0.1,10
93,28.181818181818183,1.0378605928218125,0.5501863389866155,1.134687601165858,1.1139188141302354,0.525215829008204,1.7170048932392235,0.8759079697949487,1.7255868506325323,1.3452922683969535,1.2022601710182474,10_sp_gt_6,10999907,0.1,10
94,28.484848484848484,0.8830184260913543,0.6088866254342944,1.0867474236046348,1.0529901082888549,0.5315100758334326,1.576370473329321,0.774341742520753,1.588132093800202,1.5669228933493298,1.4590608130092855,10_sp_gt_6,10999907,0.1,10
95,28.78787878787879,0.9322218152684545,0.5509381909746738,1.4828494247057982,1.0232399458559494,0.629949755423263,1.467628306336187,0.5906479694069366,1.4664406153363423,1.5016932833299836,1.4710493944291863,10_sp_gt_6,10999907,0.1,10
96,29.090909090909093,0.8061743126106744,0.6279895614748681,1.382718122542607,1.0542802450162567,0.6800801786437474,1.4196545685160915,0.5499114403246611,1.213075900159781,1.4822532004828743,1.7207496249883207,10_sp_gt_6,10999907,0.1,10
97,29.393939393939394,1.0683357473293793,0.750592795958595,1.2300117921237521,1.035897067889374,0.7510077174822102,1.377477323095676,0.4742940836167976,0.9667141910425122,1.304212402296717,1.550182396321066,10_sp_gt_6,10999907,0.1,10
98,29.6969696969697,0.9123833519021267,0.7810220506245751,1.0799570591283534,0.819084993982085,0.7492578942957266,1.3298292035816202,0.459801360651759,0.8470817580501168,0.888061452817977,1.7052011021521383,10_sp_gt_6,10999907,0.1,10
99,30.0,1.1653236348431664,0.7591564305505167,0.9976275004771619,0.8725162919287018,0.7371123669167944,1.2247502197347135,0.5304820316008289,0.6956527977035859,0.8940896198916629,1.8153803899144263,10_sp_gt_6,10999907,0.1,10
