,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.3346012119207984,0.9455873337757762,0.8188560776608007,3_sp_gt_2,9036584,0.1,3
49,14.84848484848485,1.154417131360721,0.9342242568700702,0.948165714472497,3_sp_gt_2,9036584,0.1,3
50,15.151515151515152,1.0969922323089605,0.839041433225505,1.0034609243680723,3_sp_gt_2,9036584,0.1,3
51,15.454545454545455,1.1620520460555284,0.9719651295191258,1.0181968208625187,3_sp_gt_2,9036584,0.1,3
52,15.757575757575758,1.0639617703127546,0.9698637910494299,0.9778057967065933,3_sp_gt_2,9036584,0.1,3
53,16.060606060606062,0.9972829228050822,0.9728853955931398,1.0211344494738637,3_sp_gt_2,9036584,0.1,3
54,16.363636363636363,1.03859134864995,0.8714782807010475,1.0210465577398615,3_sp_gt_2,9036584,0.1,3
55,16.666666666666668,1.034074781943835,1.0302599440552256,0.960292111369952,3_sp_gt_2,9036584,0.1,3
56,16.96969696969697,0.994236908502934,0.9807613217286428,0.9397525155475092,3_sp_gt_2,9036584,0.1,3
57,17.272727272727273,0.891770806627441,1.141408594679861,0.90446398334334,3_sp_gt_2,9036584,0.1,3
58,17.575757575757578,0.7934962622642718,1.1483333835724152,0.8392139150001265,3_sp_gt_2,9036584,0.1,3
59,17.87878787878788,0.8866542307212077,1.3398461731882982,0.9018531448376427,3_sp_gt_2,9036584,0.1,3
60,18.181818181818183,0.9394478710367157,1.5238332339895015,0.8727721292731367,3_sp_gt_2,9036584,0.1,3
61,18.484848484848484,1.0559374156669463,1.4454359343941305,0.7885863080378525,3_sp_gt_2,9036584,0.1,3
62,18.78787878787879,1.0439316752135492,1.600258174395109,0.75721309214883,3_sp_gt_2,9036584,0.1,3
63,19.09090909090909,1.011974086466624,1.1059016088305906,0.7191097890056,3_sp_gt_2,9036584,0.1,3
64,19.393939393939394,1.194013139881925,1.234683400532545,0.7395379620987246,3_sp_gt_2,9036584,0.1,3
65,19.6969696969697,1.158649997158493,1.260195033156554,0.8677963990309308,3_sp_gt_2,9036584,0.1,3
66,20.0,1.256171753410054,1.042823265179805,0.8613870655888032,3_sp_gt_2,9036584,0.1,3
67,20.303030303030305,1.1722217002178303,0.9126152292208208,0.9548321181413097,3_sp_gt_2,9036584,0.1,3
68,20.606060606060606,1.1649108660877419,0.8864492964340507,1.1021563412024569,3_sp_gt_2,9036584,0.1,3
69,20.90909090909091,1.25673007540918,0.9764285080875298,1.1356986199480588,3_sp_gt_2,9036584,0.1,3
70,21.21212121212121,1.3120548914459345,0.8771616693842686,1.0678725630074626,3_sp_gt_2,9036584,0.1,3
71,21.515151515151516,1.2523614272570216,0.7746760935648942,1.1391848757329883,3_sp_gt_2,9036584,0.1,3
72,21.81818181818182,1.0775950265627954,0.7351955017748723,1.1465379867015486,3_sp_gt_2,9036584,0.1,3
73,22.12121212121212,0.9515994830764725,0.6618002442342802,1.0511657367654992,3_sp_gt_2,9036584,0.1,3
74,22.424242424242426,0.9347285086159363,0.7214543723315512,1.0364197417039853,3_sp_gt_2,9036584,0.1,3
75,22.727272727272727,0.9515379561751518,0.8607616827091679,1.0365999839785036,3_sp_gt_2,9036584,0.1,3
76,23.03030303030303,0.9350265435432485,0.8237137968783109,1.0025965301738824,3_sp_gt_2,9036584,0.1,3
77,23.333333333333336,0.8965928429356109,0.8870240105940794,1.0696134265224828,3_sp_gt_2,9036584,0.1,3
78,23.636363636363637,0.7600757907078465,0.9301846687887108,1.119252394061935,3_sp_gt_2,9036584,0.1,3
79,23.93939393939394,0.8693038297005973,0.9098392265780566,1.0323169116809867,3_sp_gt_2,9036584,0.1,3
80,24.242424242424242,0.839000363322317,0.805275410499995,0.8849973565211545,3_sp_gt_2,9036584,0.1,3
81,24.545454545454547,0.964842178609223,0.9735107063950577,0.8863615158616672,3_sp_gt_2,9036584,0.1,3
82,24.848484848484848,1.072773037887076,0.9523754208668243,0.8906649019183451,3_sp_gt_2,9036584,0.1,3
83,25.151515151515152,1.1089759355494082,0.7985636966267591,0.9343258282638939,3_sp_gt_2,9036584,0.1,3
84,25.454545454545457,1.1933667329155944,1.0091068175684066,0.8896295215307404,3_sp_gt_2,9036584,0.1,3
85,25.757575757575758,1.1085820561669482,0.7437024055083814,0.8662080367205583,3_sp_gt_2,9036584,0.1,3
86,26.060606060606062,1.0748726121244332,0.6785498350215758,0.9908341826317507,3_sp_gt_2,9036584,0.1,3
87,26.363636363636363,1.021226908843856,0.6808007100695879,1.0689126684660155,3_sp_gt_2,9036584,0.1,3
88,26.666666666666668,1.2020891027812746,0.7583890855000375,1.0720325565004523,3_sp_gt_2,9036584,0.1,3
89,26.96969696969697,1.149117933862118,0.7701462644458448,1.1215258585006675,3_sp_gt_2,9036584,0.1,3
90,27.272727272727273,1.0489315922432692,0.7368601001329808,1.2740693694756158,3_sp_gt_2,9036584,0.1,3
91,27.575757575757578,1.0885746943519052,0.7421631617227196,1.1157353157134708,3_sp_gt_2,9036584,0.1,3
92,27.87878787878788,0.9896990307415565,0.8057721595332495,1.3593239107573512,3_sp_gt_2,9036584,0.1,3
93,28.181818181818183,0.8355542993518352,0.7722746490478406,1.4757599590101582,3_sp_gt_2,9036584,0.1,3
94,28.484848484848484,0.8096516822338916,0.8084974764828586,1.6119756278913344,3_sp_gt_2,9036584,0.1,3
95,28.78787878787879,0.8623228033788448,0.8245331530951803,1.2541003946226212,3_sp_gt_2,9036584,0.1,3
96,29.090909090909093,0.7702298496345357,0.8002647582992355,0.9995343971053194,3_sp_gt_2,9036584,0.1,3
97,29.393939393939394,0.8834354675784881,0.9549119280928154,1.0331127557914288,3_sp_gt_2,9036584,0.1,3
98,29.6969696969697,0.9882277157837905,0.9563122320544577,0.9590781969640411,3_sp_gt_2,9036584,0.1,3
99,30.0,1.0378409841391263,1.0544266390000525,0.7797592861704457,3_sp_gt_2,9036584,0.1,3
