,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.7631518924215349,0.9114430701315079,1.3528798691596273,1.4296174769170498,0.38045179950711255,0.01775941754883252,1.9524458372678322,0.024467689914345475,0.3894944286184993,1.7761109942469557,0.016834429271363145,0.2810392430929319,0.09599958754594562,0.11386894209331999,0.45698530454839503,0.2878315796097984,0.04992484277484486,0.01890940425471395,0.06772953251054058,0.4211341254913581,0.467457013185536,0.360421287694261,0.1564910293030259,0.23575973378184453,0.1525716626636392,0.08657841845342802,0.05712804743900987,0.19941918821742743,0.06327188561964303,0.12763750190888196,0.062102020442890676,0.12237648461413289,0.06654344954359269,1.6979411933268194,0.3672117967574714,0.024733396426978013,0.05887025803438217,0.17786174216539713,0.3031638137570534,0.1153716367798185,0.17913752459247156,0.01043744562139185,0.006844079414042391,0.37081663998242215,0.12306737528384501,0.32040320615036394,0.1355645878877063,0.07482890514210602,0.7885719361460881,0.6616292193788714,1.017842485048231,0.37188784707081746,0.12869670897617447,0.30309883018270817,0.08484382763675687,0.3451172519710316,0.016562706433821375,0.4520402084147802,0.04144210455983355,0.1875838679641317,0.09780532484606944,0.33380819515278776,0.23290629175957092,0.06114554516324365,0.06554212208213203,0.02198685905958677,1.3001870296968283,0.05060013877483968,0.16006222839801337,0.05047574738248193,0.8818352598169716,0.013603288049834506,0.061181089319546175,0.38596505325944086,0.30592584566517056,0.061906910978172885,0.20589359460485296,2.0764076066503145,0.004187057669427222,0.12119075778534147,0.27203956060003925,0.45825904213807933,0.058910889650979195,1.0868323438906757,0.5876465824110644,0.2425823773141612,0.046084169859973274,0.7582481157523181,0.047856181249864516,0.4867627050035369,0.05396052901419644,0.13331877400562106,0.15873128341554232,0.3471028877056685,0.11396160972150327,0.0198141311678817,0.5236132909901482,0.2797647345663831,0.2802321041493033,0.03659774393772785,100_sp_gt,9104526,0.1,100
26,7.878787878787879,0.7373707803807711,1.097636425174555,1.0869393259589735,1.597932734621547,0.547101843894732,0.013505347912851278,1.893416722018089,0.019115030047476743,0.44720901194380847,1.7135199852919802,0.014373513504473932,0.23013274245888127,0.10802377419071801,0.14613484231555357,0.47593393047342525,0.3172158354051927,0.053398780232802465,0.017353489351928996,0.06331588918138724,0.4773288398854516,0.47119222093477403,0.3886035569874365,0.16845382675855095,0.2209145138266241,0.16500726189526785,0.0864166553668751,0.06305574182824268,0.20801941179991035,0.07028830579519671,0.13646598680385413,0.06805729780865727,0.12378300663698967,0.07075035765573029,1.6547050034449247,0.43153325890729105,0.026230365276083654,0.06334539569768873,0.1845438329834574,0.31332191158455125,0.13633997260663,0.18850904561302145,0.010481113088762553,0.005761481264984545,0.42110926867090387,0.13082639263347728,0.34935060425628145,0.127310225563139,0.06284995360284709,0.7726581989470662,0.6044309341516741,0.8699355727441168,0.38466602428646607,0.12175790399649765,0.3322560406939275,0.07646304604155474,0.2681587124847604,0.01415039966104933,0.5291910352966245,0.042537233319510176,0.20419867832911512,0.11409805494710212,0.33038316167887594,0.26245892475189325,0.06334886259207548,0.05468918711123191,0.020274972134309094,1.5073157635845678,0.05462056399709593,0.15098903465758373,0.056303097350572484,0.8930213172510931,0.01384733841533989,0.06824863561041214,0.4274905298700884,0.36075706490380366,0.059812850090183924,0.24588379787449643,2.11898587047195,0.004550987933499311,0.1140540056225944,0.2571910726548,0.40987125476956016,0.05864981341951811,1.31551983472716,0.601514624646155,0.26640805032012743,0.04845964675472943,0.7251697617724412,0.05660229277463557,0.4725511806973152,0.056871705061711346,0.10508062036248078,0.17755422044336314,0.3762457455286379,0.12611777263596774,0.016003062053549177,0.500347292121175,0.30582626479588615,0.36128717019145357,0.03808935789141353,100_sp_gt,9104526,0.1,100
27,8.181818181818182,0.9213906735527431,1.0549066982532969,1.3188603041025253,1.513760200283619,0.6185589012872048,0.009358192942918979,2.067167490617648,0.015452134116454077,0.4046519472438051,1.6116919176314182,0.013797838890881504,0.2365000876805999,0.13067582139996706,0.13757581877344593,0.4961937103889215,0.38397370038461065,0.04110839750798584,0.019483197922504348,0.06063131145700514,0.5768254390631852,0.5077443437516956,0.4773294100723534,0.19597525318731557,0.2629357293803392,0.16961052151774417,0.09248045077255508,0.056125826092984284,0.1788807788653342,0.06414232244152235,0.1356979697102855,0.08656201895556173,0.11200804193533119,0.0636108762044468,1.8007589336296663,0.5396000905527468,0.031859809674303206,0.06857383380113988,0.17072278347782774,0.3045838408435169,0.119939041255371,0.21743564544750105,0.011427695222548988,0.0051034158310822786,0.47561403324703083,0.15142210384248359,0.4012986581756814,0.11133862056309787,0.08244923013197253,0.7157251449133293,0.5930332889582135,0.8694759742924297,0.4231212949289414,0.15349581464269343,0.3336790838295686,0.07990076589851527,0.26529259136319283,0.013476848045672753,0.5290656790450438,0.05030729881413591,0.21070240323012165,0.11244990616692241,0.32610900281199157,0.28862781313415714,0.05797055049753447,0.04947273682281299,0.021557828281719364,1.558422731182101,0.047349721910104586,0.153895231487211,0.05623426837811701,0.8647669913730125,0.01188878868394184,0.06875873336922896,0.37925329884004677,0.3405848034080137,0.05726823863203156,0.2856144947517669,2.1427721831436704,0.0051090518541063055,0.10143021328997892,0.30358437689759654,0.4418560225028013,0.06041036130563212,1.193347788413356,0.6262185707542479,0.3814048333377691,0.04594585163878084,0.9704988883557986,0.05894258588214424,0.5186423886450575,0.05435723768872277,0.09399173051198334,0.16348975778430877,0.37455914676893737,0.13632387792719503,0.016113817378359492,0.46270950308569675,0.3630033988972133,0.3493078211084718,0.04062640052037804,100_sp_gt,9104526,0.1,100
28,8.484848484848484,0.9993241364902025,1.0519314623531602,1.2959749824108822,1.5252992015545646,0.8091828541755233,0.006331597714165711,2.279218890240942,0.010551486832555058,0.43509169146073506,1.3351521195440026,0.010983593944455111,0.18812843951006097,0.14210301564394537,0.13778632895545365,0.4828958154739884,0.38466495968755954,0.03515834596973497,0.020632623970365225,0.05878654243581755,0.7099510392326811,0.5717946980933009,0.5183987546381043,0.2192010039291036,0.3106987090347211,0.18656655724714355,0.09734100353749937,0.057007370173403606,0.2004740038543219,0.06499153819099766,0.15421288030868766,0.07654642677640723,0.10611836067402897,0.08542303568560673,1.7536560737882056,0.6450190782283011,0.03409193121694163,0.08153730650723373,0.156452050915107,0.31520857559227183,0.12106470181851088,0.2863560182249966,0.011672382580433209,0.004009886893710862,0.5358715594332933,0.14378263200070554,0.4625663570574257,0.11811624118568853,0.09935287873285545,0.7708594852008891,0.7127737123050397,1.0006655991465925,0.46512420848263125,0.15088492657030034,0.2985534098624909,0.08086980254585306,0.21041239977472248,0.011059759878139092,0.6106490255116614,0.058557584714127794,0.24862949139388082,0.11501978160046354,0.29361385088190356,0.3510701760881007,0.052329038744750034,0.039418866313839895,0.021887453130446696,1.3721776894300683,0.0457810515331904,0.14864249710819885,0.048913944953446385,0.9560643180277111,0.008662336331653005,0.07237872821989524,0.35427052349321464,0.3999006617794628,0.05987022395837255,0.3706804132067072,2.118509670109534,0.004693535313921276,0.11705595836746785,0.34004252603316776,0.38268109301851505,0.06751933993742779,1.2349788415134009,0.5892009779039215,0.43723145204993674,0.04804698653580805,1.1127933118852642,0.0625686386827842,0.5397948691675624,0.057494822212156314,0.1003557342403853,0.1848115480547486,0.38727853907286913,0.14689953639555423,0.01459400073507051,0.49553630261509085,0.36854900591300865,0.41267611239153734,0.03843314107848427,100_sp_gt,9104526,0.1,100
29,8.787878787878789,1.118246848479594,1.1011433531265868,1.5707734606355326,1.5427581329151814,1.0488744541189132,0.004374362003072201,1.8441500813341207,0.008471569605434283,0.3766965518725255,1.3731795467573316,0.008070468162085356,0.18798019798696247,0.15050220380216525,0.1379407544244417,0.5098464934267296,0.321110514660173,0.029692436629084204,0.018975776817811017,0.06618548226239433,0.7354661145988819,0.5438739015437662,0.5397223131383878,0.19768369492608884,0.3631189946829987,0.19319724678379366,0.10387098371025263,0.041277233061250945,0.2402628509229727,0.07140136826524592,0.154513469958314,0.07608768715892253,0.12239920643259235,0.08767131186353924,1.9917305602696387,0.807655430015731,0.04000988234418087,0.08267797555892123,0.1746969588457656,0.3392606039673722,0.1352107681254692,0.2942136551611837,0.011645877719002886,0.0034971334237761443,0.5775629023660532,0.14224256265265514,0.5753997781780188,0.13099825249040056,0.12886616735240342,0.7262314459687275,0.7738820939114879,1.240527447832679,0.4818710602227709,0.13586489200771346,0.2888566534816722,0.08059629735659411,0.2084709713847986,0.010237909381211404,0.5531387127582572,0.07029586262588235,0.2689896087388411,0.1268001904209569,0.2615282307209355,0.3691553657016889,0.04546987541097289,0.03924820172119483,0.021789068305812006,1.4511598851395593,0.05112252449532285,0.13882745200908284,0.045947791350172414,1.06966665759151,0.007311158077483723,0.06899063901756257,0.2932024867844653,0.4226891190126458,0.053917784627966835,0.34172957182878205,2.159025090294347,0.004777792795868891,0.1363239016694041,0.37876304650829096,0.4017905854346579,0.07753087665763123,1.2944113707630125,0.676039509911553,0.5560363887551822,0.03757961063196945,0.9658780808652347,0.07485490024122295,0.5629146131176476,0.06672460792002514,0.09822188237354876,0.24256973991416858,0.3512093780843321,0.16668820617215901,0.013937210109797404,0.4110908193134697,0.3495350538325782,0.420932678305104,0.03513033665570055,100_sp_gt,9104526,0.1,100
30,9.090909090909092,1.175512657457917,1.0784224292872258,1.8259138730782878,1.0932347495654935,1.183151663523247,0.0029478798311773366,1.9784742014527523,0.007221295609450035,0.29599297686025416,1.2784742615314886,0.007808023477588712,0.16020866315324597,0.1770910575493925,0.1357425369989782,0.5897643440703593,0.30748453394657926,0.031086936036212747,0.016212297493341108,0.05491977384571926,0.7505004361286655,0.5070491319992776,0.45302489631525855,0.21378998917887568,0.36855093859151183,0.20945022558440873,0.10318200218041784,0.03833799772254787,0.24978089825297917,0.06935932916561853,0.17938255024512317,0.06714699307808979,0.13313106228781982,0.09895156050211402,1.8432166065025979,0.8872980953665682,0.04197135668020619,0.07802023953685445,0.19496392493580111,0.3169135382019326,0.161048685794127,0.33988348761203174,0.009293165681004356,0.0030484270104542918,0.7302338972061095,0.14762706626121327,0.6317092962171293,0.11765904966235863,0.1309403504119501,0.8381757485382411,0.7983886561684942,1.2028406231501363,0.5127619508737262,0.1521140594510813,0.25906986956707734,0.08069868318683157,0.17919494441811665,0.009273676990041616,0.6623139336177329,0.07746445216680152,0.2821790547935415,0.15939375566609904,0.25646892965640317,0.41807834130212534,0.05128138835587188,0.0422264239614657,0.020793987754221598,1.3547011623044927,0.043763296312114716,0.12595819518426252,0.04200284961652757,1.1248831849477605,0.007735285852901365,0.07825227213221847,0.24650455933944757,0.4217240157163918,0.04751313328698762,0.3962319208049597,1.488808428547604,0.005206079333616382,0.15222351919791074,0.36245890791293955,0.4083981586695541,0.08663735209412216,1.1208726245378808,0.7200400917295336,0.6292014116141487,0.03295309334224057,0.968711298046405,0.08522977699905429,0.6602607817503653,0.07710802610281824,0.09340028069910979,0.29073164123944656,0.34894855247199674,0.1590197140667056,0.012214457595753065,0.494125750139972,0.3328769518526679,0.4359103897678977,0.035006947247592485,100_sp_gt,9104526,0.1,100
31,9.393939393939394,1.4498560174713324,0.9255360015893677,1.7797996632871684,1.029569931193992,1.392391521767747,0.0,2.139877217852945,0.0065334277284119155,0.2580048520321498,1.1678350084455023,0.0073127825346640295,0.14249418633224098,0.1810890864672836,0.12428925646687464,0.4554896356664227,0.2953667365243954,0.027245215599654808,0.0160720100382488,0.04550263020873578,0.8620884080302489,0.5404516304870871,0.46361164336959615,0.23384155762359285,0.3698290914894754,0.17793229204731514,0.11240677207581348,0.039819972779814666,0.22306599640836833,0.06590518652505582,0.1926972356377664,0.0633817309855826,0.15438591599112145,0.09045507319047838,2.0205515538969725,0.8601921154970242,0.04380701159438152,0.07617460645295702,0.18733555541614696,0.28352466252895836,0.1984606483012072,0.35924530249338155,0.009257528501837283,0.002818931473518719,0.562857314992636,0.13970756581706348,0.8018487014963969,0.1377298335292363,0.12787852904371202,0.7485432897341208,0.8605391877313239,1.1299883527423433,0.5467590609434547,0.16910509080144212,0.2944177634851079,0.0577207628003471,0.14046017075261935,0.00872375747001834,0.6355383036957589,0.07858797120393463,0.3203943224969195,0.1884198001053481,0.27613435645056655,0.43884538931452294,0.05496998882158146,0.039793411905175866,0.01753198580663261,1.2165308624128226,0.03522147053891094,0.12739636526546483,0.04069147480635315,1.0131040630699124,0.0062337436539994665,0.09348564692006116,0.21943999299533215,0.4180676904128947,0.04486529303846305,0.4018067026925294,1.8174944571264848,0.004877689360497861,0.17280909593079644,0.3614365968458363,0.4130515484168948,0.08134137085160904,1.0602130463478388,0.6858632478441978,0.7429814474646931,0.03525324374812915,1.0948158476977008,0.09479337665043051,0.6952722281895181,0.07415152190651883,0.08825952777488164,0.4027941048754483,0.34303478486310934,0.1844148796610708,0.012525651917786484,0.553684089735053,0.3387673732382718,0.4490912740594848,0.030478598102112252,100_sp_gt,9104526,0.1,100
32,9.696969696969697,1.4355552173635875,0.9559461253598834,1.5748839496478524,1.0531519278783987,1.5970145123627593,0.0,2.205406779705781,0.0043996679138125945,0.22964181598310693,1.2230266838970762,0.006558583310263879,0.15777037706519792,0.1718371722192752,0.12059097173182591,0.46826894738164143,0.29357442985685306,0.024712843972492675,0.015018868116685713,0.04394898035008921,0.902228643961782,0.5782134344377942,0.445897550164934,0.2582179202023752,0.3327784466784775,0.2050752940507931,0.10646166366904611,0.032505191759188826,0.24090642486478808,0.0653295588867451,0.19350868102556262,0.05837138914078362,0.18039155138217164,0.08779947563525961,1.8435094762116984,0.8523826603477413,0.04899252599514068,0.0764611663992178,0.20516057579981128,0.33062809854157105,0.24921046675033864,0.4700095859159138,0.008991567303608816,0.0026059273213271386,0.5649244229185584,0.1306862716159045,0.7518407487051783,0.12957370718192873,0.13917193601377803,0.8466285619338064,0.8688061424453063,1.51915349993313,0.5327708743010623,0.19446989993469418,0.30819407899516194,0.0568593740878775,0.15941406232653987,0.0048720181878634,0.5836983615907634,0.08609546539988104,0.440671323101161,0.19808328659271013,0.25648159284928645,0.492542547551078,0.07076385516164363,0.04383216528304256,0.017891916540901488,1.1763594049880781,0.03797542450237417,0.13485738783451817,0.040622305921880084,1.0421277417541006,0.006245139771904751,0.09070448857612282,0.2378185607057507,0.3900488387036505,0.044100809796081074,0.36966886368755725,1.808558747005382,0.004311916437882542,0.17064921535153935,0.3178276977057253,0.4291557335859115,0.09372928187558996,1.0746849101505875,0.6529531451350674,0.8283810815552538,0.030234965439311094,0.9486825711409694,0.08396452365030306,0.7252709810604758,0.07891488528081879,0.09153620725812359,0.4293332383824749,0.30445547573998566,0.21045237590132315,0.012381117198956211,0.5906807868817314,0.38172614479441264,0.5320766036678162,0.028135575970068386,100_sp_gt,9104526,0.1,100
33,10.0,1.4156313397914997,1.0258102100162405,1.6362813447409714,1.0524514707291697,1.9830218097999892,0.0,1.8831206451940243,0.0029973143000065127,0.22754790207094472,1.4217969952286083,0.005775226927531569,0.14277293025246557,0.20442154209729482,0.14235205235061427,0.4817681377755767,0.3034357452717054,0.023284804518041446,0.017331978875742848,0.04014056964000222,0.8593142606316329,0.6136476374217268,0.4735476272133069,0.2620597049358812,0.28983771727421287,0.2148744929021107,0.10153867887834576,0.028540298908572015,0.24075262016493196,0.08319637622846654,0.19524065829741521,0.05848725218112891,0.192301101754903,0.08714278203910335,1.9059311018936296,0.905316295774393,0.05383284769560869,0.07321103055888273,0.2099075868604627,0.3596240619296849,0.3123842447705324,0.5074355564864492,0.00990717804317431,0.0,0.7266599276990672,0.119212109804247,0.7754734178930008,0.1356977083347868,0.1340717833484201,0.7762014515482368,0.7966168319401031,1.5337808213746993,0.5798234905816887,0.2015473780522196,0.2847109487551624,0.050486884581805155,0.18207694315691955,0.004128390198001607,0.6113601783263791,0.09069270071265191,0.45334262354385646,0.20226928674168718,0.31089152273537013,0.5218794555310978,0.0675469538232451,0.03560063796080222,0.017917656523768373,1.3836088234047268,0.03964846335592003,0.12090779751442936,0.0408064064135701,1.1483706663064865,0.006319310482655102,0.12309404791136029,0.2684584904588753,0.4369973970539911,0.04171366065382935,0.3651151975095127,1.8899886106504837,0.004636327592616872,0.17767638584800574,0.3146432413172932,0.5006596559101365,0.09594467102075763,1.1446616474350209,0.7714913493887441,0.8792277782090921,0.03129768696747909,1.0370765412839613,0.09098830782792228,0.8123529848093072,0.08404499849678186,0.09901912605799701,0.3999567851191719,0.31761226057728076,0.22408961445646725,0.014554982568319646,0.5976005885484799,0.38927272513859984,0.552953834398758,0.028791756534726466,100_sp_gt,9104526,0.1,100
34,10.303030303030303,1.3678672085633314,1.0569171819367034,1.454283590655899,1.0127502655887854,2.1867909669011234,0.0,1.8866828520407388,0.0025424819950886717,0.24391226026221122,1.6303431987952246,0.0050192279344699955,0.13486181368351696,0.21466549729999979,0.13815485444619421,0.5374773928413289,0.29293338660189255,0.02152954592076089,0.01686518424659817,0.03578121654529878,0.8041250917707476,0.6270145841126591,0.5442324098274571,0.26083579864099293,0.2227769498124087,0.19457216448042783,0.10778048591328199,0.02815776341799691,0.28670663146499975,0.08929745156220875,0.1547661791943391,0.05623748027982157,0.19125345187094786,0.09107440050259502,1.906379175228925,1.0606626512797457,0.04773367816019917,0.0698899534707447,0.21319860031645127,0.37839432937392314,0.3940955793201351,0.5112477619740002,0.0092498334261746,0.0,0.7435782259548639,0.1480306527597986,0.6667230115898467,0.1340439562538179,0.13628812494507758,0.7609636945874261,0.7926464154239714,1.662022205623213,0.5243821390125543,0.22476017411553348,0.3387704994008752,0.04866865641533143,0.1643518122278558,0.0034590251741626397,0.570719573221422,0.08768432932399339,0.3769314894681383,0.24759264357105826,0.34538315721493074,0.6283993935503934,0.07257717065582552,0.03539972636813643,0.020302782765922414,1.2551182559471563,0.03879647471490234,0.13562358047879663,0.046057735547713356,1.0676093065228707,0.0061871721219624275,0.12007743376197981,0.2562957429675667,0.49202744826453315,0.044338659289296214,0.3904583385828615,2.011112261740376,0.004623599737032015,0.20682479811893129,0.23154021357714832,0.5841038887681568,0.09195464777420802,1.234927371613991,0.833748771501927,0.8578058314415644,0.028529805088278605,1.188552097241968,0.1139393097349112,0.6512975786504547,0.08490721376560052,0.10293452025323148,0.3767632735552776,0.3074557773649234,0.23465276268753138,0.014255624238114753,0.6172785796681693,0.4132388904571811,0.5728819699055999,0.03080377363835924,100_sp_gt,9104526,0.1,100
35,10.606060606060606,1.4458648544368837,1.0171307286160367,1.5911262714557062,1.0200775255450534,2.4489286523505975,0.0,1.7850058391119414,0.0,0.25084928129224526,1.134023770132171,0.004330404871427122,0.15205613401962234,0.22725554863792857,0.1745517863744823,0.5388145287678444,0.33752462700965125,0.020049316223511353,0.01624309073418683,0.040533151827851,1.0230327072939431,0.7198033267676446,0.5527882241980012,0.2675601192509889,0.2400505832412002,0.16999125802815712,0.09124758731454226,0.02295278241385343,0.33384512444045455,0.10208572292876848,0.175440166408463,0.04592648621175369,0.22090857689305302,0.10401854148127342,1.7711529101386276,0.9704542845627003,0.054974764344661885,0.0684681459698624,0.20683166861172894,0.4324548859584136,0.48107780306300985,0.5374331647165357,0.00762825042187238,0.0,0.7942874671530252,0.14221312201518657,0.6355985410152719,0.12996115627189025,0.10152351156902838,0.9061045689372949,0.8882796704203149,1.520886833212778,0.5410902826527415,0.22357558036549358,0.33263785311464383,0.04401663429227207,0.16712007018965658,0.003210921367234343,0.692761460045806,0.07847449714488199,0.41342810052131496,0.28984533923278,0.3369830721951103,0.6256516888582432,0.07419454875229066,0.03067192094727672,0.019773905529493273,1.3934389944415824,0.02995325540254495,0.13330501273797699,0.053299562002265086,1.0050365971623696,0.006025502175991546,0.1339251630467241,0.2562426371209135,0.45855053843234567,0.050897775550770685,0.42200117491187983,2.1458642727502446,0.004505164411579824,0.2129984394267583,0.27244693859728314,0.5695194293531712,0.0914331694096884,1.0066558982847758,0.8024850244408527,0.8786537216806743,0.027357785430850844,1.2360038167249074,0.12641368079281462,0.5328139511062715,0.08737967157454693,0.1134962353975201,0.4328027273206563,0.3144091688033894,0.22831890121603235,0.016190245522106284,0.44422805072163724,0.3998400001757301,0.6657846667591758,0.03265851003605024,100_sp_gt,9104526,0.1,100
36,10.90909090909091,1.3461920860551577,0.9452800216093502,1.7713786353401706,0.9227404296527902,2.3497817704152895,0.0,1.8243859492469454,0.0,0.25365437328614543,0.8060105864436719,0.0047955673021713935,0.15285381239827184,0.22503286431733832,0.1665469335761742,0.5457264784267241,0.28584393334796643,0.018115038708437645,0.016263841689994864,0.040774294595228806,1.0303919115350242,0.6467665520438791,0.5897956218031465,0.2411502670840306,0.25911433810008483,0.16367697874811343,0.07961775793597968,0.018278895937296404,0.34834932618928716,0.11332696958396059,0.17618749641114784,0.040737631482622313,0.23602428712107854,0.10982852340130252,1.703442126358313,0.9974873945197731,0.059196327087373865,0.06222468573916475,0.15847314097137444,0.5115051137600684,0.5358083294261115,0.6514501592650641,0.006172289384658658,0.0,0.698500132792454,0.13127670134210853,0.6558040348302877,0.15219035222960947,0.11558899850511042,0.9756248933005607,0.9857260941090352,1.2793255498465868,0.5160452147882774,0.26394524182954104,0.33496964833897913,0.0426081152352646,0.17580729757599992,0.0027541475826831953,0.758572552731092,0.0886193785839051,0.4424912193477809,0.27202303857067134,0.3161976369815204,0.6564749343497592,0.08578677612100369,0.033120987589592525,0.013368057890079728,1.2815848057348946,0.03517318169051004,0.17602350656866758,0.04542718989890781,1.2560951268232583,0.005302186849401821,0.13621066842369395,0.3191350629647371,0.5045139840612636,0.0464594879964302,0.3507738657871364,2.2360363645695447,0.0043053975832604285,0.24604480083150795,0.25448886595844994,0.5230932297279812,0.11671663417786235,0.9272281275764132,0.7314351808844989,0.9476179379491043,0.024919659339373214,1.2142650493598663,0.11182874095476086,0.5735051263691537,0.07209952680646463,0.12679611097281993,0.42859156430641937,0.3095498403010944,0.1965876202202171,0.014583501236840093,0.4589822203221622,0.42065071441145224,0.8245494773142014,0.033882039094910756,100_sp_gt,9104526,0.1,100
37,11.212121212121213,1.3459500989201074,0.8135074323437669,1.7478413400740926,0.6664259736226259,2.5587999321156096,0.0,1.5807656152858442,0.0,0.3016320231316848,0.8185320117129248,0.004391936719423079,0.1527800189761114,0.2178682658440943,0.18578287332743465,0.5442112081297928,0.2897391249198288,0.016788160063833164,0.017835246967436817,0.03951193901111258,1.1780098676445643,0.531434982634708,0.5042072888653673,0.21217648006115045,0.2579013364664711,0.14152108732515134,0.07335772510939055,0.015998354746635073,0.3051090329704651,0.11278969819265486,0.15029621658749598,0.038428018119380666,0.2355733168800525,0.11334717395164928,2.0344960256204767,1.0041042676327314,0.06661568273429802,0.06644674827034278,0.1902936993335971,0.47767624157179156,0.5754542423142452,0.6924622635373535,0.005938730107679905,0.0,0.7293052078929415,0.11399138178529444,0.6212785569487078,0.17495145588173838,0.12137540038407858,1.0197742249414066,0.9234614210264016,1.542217222693455,0.5562148511398086,0.2817379583792037,0.32443809194368534,0.03619300508270944,0.16431896971390733,0.002509694992852754,0.6602581891933802,0.08936141651067567,0.4817119025294911,0.2883070937034272,0.3639224331937536,0.761547414106161,0.09960789991706415,0.029919191200947277,0.011531963583890548,1.3645538954952614,0.035256668821415316,0.18412749628886924,0.05333502005946117,1.328284040414779,0.005230635258199945,0.1483339571310598,0.2656300390969981,0.5382805296843534,0.03854986788501671,0.3666450867197595,1.84088169983736,0.004278880458009695,0.2557974756800649,0.2765469792594499,0.5968501302979697,0.13738798960149487,0.9162111987216514,0.6429436107729352,0.9154354237710879,0.028122958087750366,1.088144701486208,0.11776483993800921,0.603281719517059,0.08052025255891655,0.13321945131885848,0.4221618357359206,0.3193253648645588,0.2189301843279825,0.014032582481659422,0.3598064151018785,0.48023847739114084,0.9733561557404283,0.03594227875448915,100_sp_gt,9104526,0.1,100
38,11.515151515151516,1.3035165595842464,0.59692535420185,1.8517859073218026,0.6178978661327883,2.127526483325404,0.0,1.4849758907826736,0.0,0.34352246688186583,0.748478664026284,0.004112113434131316,0.17574453222652286,0.18942535290790935,0.21620236452240751,0.5730601286932103,0.3078048322253668,0.01816563345641351,0.02188533743125999,0.04057680149439542,1.1300572320073572,0.5778996271943573,0.45643428884580445,0.2675330266526351,0.2382945161937814,0.12800587816315892,0.07117976295047895,0.016736826523173567,0.2538180155891081,0.1176316546971225,0.1539568066170402,0.03506192536017868,0.2543853629496847,0.11765872209281586,1.6958967174438722,1.1179854448225108,0.06921362150807128,0.0677421644070717,0.22363729883306754,0.5393799398224308,0.6760115137856821,0.6388015382484722,0.004021081113167815,0.0,0.748965882034913,0.10677400610012845,0.6861561228020059,0.18237229003214556,0.12192847867851155,1.0486109671871524,0.9010478965791537,1.5518763642935827,0.5345446432943227,0.28933259371552394,0.30025410679829745,0.03229429907606968,0.1727309452359072,0.0026147318973819967,0.6890094570498634,0.1084016201773343,0.5131540491964472,0.2553079820573615,0.4106021428560057,0.8045978067644453,0.1042589085952391,0.03096292497956847,0.00950595742467348,1.0994745644195407,0.03906233838723463,0.16833097646434275,0.0465600594521946,1.257765017447916,0.0046445710223695326,0.17330163237350327,0.3083736806603693,0.5411153782300503,0.041062217575632595,0.41716194573921056,1.6408915411041942,0.004053544231488536,0.2681948430210044,0.2911527407531249,0.5821087799779511,0.12819043399504193,0.9251819462011674,0.5586377455288439,0.8577848605722147,0.02617060108970178,1.2171230154222055,0.11822692253416275,0.5874584652170736,0.10326025173011208,0.16310764765309022,0.4087948556951856,0.32232970130988003,0.24093257512705898,0.015653964795490714,0.3754877581828572,0.49477619649172566,0.9785480800721288,0.036746935284833235,100_sp_gt,9104526,0.1,100
