,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9516669106172884,0.9465383836521257,1.051024377685324,3_sp_gt_2,3346496,0.01,3
37,11.212121212121213,0.95452581997581,0.9563606107534717,1.0228592059744523,3_sp_gt_2,3346496,0.01,3
38,11.515151515151516,0.9675419196231657,0.9756036371779506,1.0212264292742592,3_sp_gt_2,3346496,0.01,3
39,11.818181818181818,0.9667380127500751,0.9805943933407012,1.018156018385689,3_sp_gt_2,3346496,0.01,3
40,12.121212121212121,0.9582674780249714,0.9811098399648918,1.032313735127948,3_sp_gt_2,3346496,0.01,3
41,12.424242424242424,0.9481981780245003,0.9836564739391583,1.0202131572861788,3_sp_gt_2,3346496,0.01,3
42,12.727272727272728,0.9348352751626501,0.9923179324062511,1.004333001792796,3_sp_gt_2,3346496,0.01,3
43,13.030303030303031,0.927543314669296,1.023838260182508,1.0046237818845736,3_sp_gt_2,3346496,0.01,3
44,13.333333333333334,0.9353616143936239,1.0288186087696793,0.9993505590257238,3_sp_gt_2,3346496,0.01,3
45,13.636363636363637,0.9497421563273741,1.0302874401839732,0.9880168503327478,3_sp_gt_2,3346496,0.01,3
46,13.93939393939394,0.9457853202370052,1.0468733226717963,0.956660121384469,3_sp_gt_2,3346496,0.01,3
47,14.242424242424242,0.9729118877666473,1.0464911776037,0.9726511223554751,3_sp_gt_2,3346496,0.01,3
48,14.545454545454547,1.0001614867448616,1.0318225652308186,0.9715977079496699,3_sp_gt_2,3346496,0.01,3
49,14.84848484848485,1.0098225782286172,1.0310107703496096,0.9632540202881624,3_sp_gt_2,3346496,0.01,3
50,15.151515151515152,1.0159068559160405,1.0199515535080386,0.951534956135771,3_sp_gt_2,3346496,0.01,3
51,15.454545454545455,1.0239572101336987,1.0014803863698203,0.9564509069693744,3_sp_gt_2,3346496,0.01,3
52,15.757575757575758,1.0275584654310128,1.009166914599494,0.9733613491813272,3_sp_gt_2,3346496,0.01,3
53,16.060606060606062,1.030001281635031,1.0107921301499914,0.9760394889870617,3_sp_gt_2,3346496,0.01,3
54,16.363636363636363,1.0332855639235334,1.001974260358029,0.974357824447217,3_sp_gt_2,3346496,0.01,3
55,16.666666666666668,1.0380442482709487,1.0028069217337041,0.9925668481773608,3_sp_gt_2,3346496,0.01,3
56,16.96969696969697,1.0357824734693093,0.9965281037250143,0.999525906291955,3_sp_gt_2,3346496,0.01,3
57,17.272727272727273,1.0148335711565406,0.9948926420167407,0.9963480546783141,3_sp_gt_2,3346496,0.01,3
58,17.575757575757578,1.015407656143653,1.009512858070296,1.0100996333197263,3_sp_gt_2,3346496,0.01,3
59,17.87878787878788,1.008553673862258,1.0151758679171203,1.014474108894043,3_sp_gt_2,3346496,0.01,3
60,18.181818181818183,1.017892804105553,1.0034551055597163,0.987935327899205,3_sp_gt_2,3346496,0.01,3
61,18.484848484848484,1.0165040432429244,0.9880105539864944,0.9814912140878053,3_sp_gt_2,3346496,0.01,3
62,18.78787878787879,1.003939386943326,0.9822095712095998,0.9963217936588703,3_sp_gt_2,3346496,0.01,3
63,19.09090909090909,1.0202729226148275,0.9991252024486184,0.9928264938524437,3_sp_gt_2,3346496,0.01,3
64,19.393939393939394,1.0192283864900138,0.9842246414455992,0.9999033258622229,3_sp_gt_2,3346496,0.01,3
65,19.6969696969697,1.0172107391539773,0.9973712189716717,1.0106493991087309,3_sp_gt_2,3346496,0.01,3
66,20.0,0.9932596396957264,0.9899886315873849,1.0004772453700042,3_sp_gt_2,3346496,0.01,3
67,20.303030303030305,1.0091005593826117,0.9836701609856205,1.0050249818400094,3_sp_gt_2,3346496,0.01,3
68,20.606060606060606,0.9925330274915467,0.9873021383354893,1.0060463834213846,3_sp_gt_2,3346496,0.01,3
69,20.90909090909091,0.986549426022529,0.999515912592849,1.004756970970243,3_sp_gt_2,3346496,0.01,3
70,21.21212121212121,0.9977946131280505,1.021088565194311,1.0044358687348889,3_sp_gt_2,3346496,0.01,3
71,21.515151515151516,0.9995036295174612,1.030606066409896,1.0083390549364304,3_sp_gt_2,3346496,0.01,3
72,21.81818181818182,0.9993014042911254,1.0186550764930382,1.0158210907356158,3_sp_gt_2,3346496,0.01,3
73,22.12121212121212,1.0001918513408912,1.0260735164492394,1.0166180539292788,3_sp_gt_2,3346496,0.01,3
74,22.424242424242426,0.9986147917951823,1.0319942837886817,1.0158743125909355,3_sp_gt_2,3346496,0.01,3
75,22.727272727272727,0.9917668421915345,1.0341430161780456,1.0204617162343812,3_sp_gt_2,3346496,0.01,3
76,23.03030303030303,0.9973875550179437,1.0264771165638906,1.0165187718220563,3_sp_gt_2,3346496,0.01,3
77,23.333333333333336,1.0071684861665693,1.019885087923235,0.9975544251035597,3_sp_gt_2,3346496,0.01,3
78,23.636363636363637,1.0150465612552801,0.9972436074116277,0.9856538849516286,3_sp_gt_2,3346496,0.01,3
79,23.93939393939394,1.0171012845297829,0.9984543084906606,0.9940147866996598,3_sp_gt_2,3346496,0.01,3
80,24.242424242424242,1.0000589113497764,1.0144770451412937,0.9897591183650045,3_sp_gt_2,3346496,0.01,3
81,24.545454545454547,1.007073568873859,1.0106231048812313,0.9930589802613007,3_sp_gt_2,3346496,0.01,3
82,24.848484848484848,0.9922365124916892,1.0163789734419122,0.9992061061290232,3_sp_gt_2,3346496,0.01,3
83,25.151515151515152,1.014663367832331,1.006458825192867,1.015887025815124,3_sp_gt_2,3346496,0.01,3
84,25.454545454545457,1.017795334360981,0.9837828663696637,1.0073695997591618,3_sp_gt_2,3346496,0.01,3
85,25.757575757575758,1.0193522574566074,1.0038823375339228,1.000537730556031,3_sp_gt_2,3346496,0.01,3
86,26.060606060606062,1.0165443267200343,0.9985304258723307,1.0071396417730656,3_sp_gt_2,3346496,0.01,3
87,26.363636363636363,1.0198231446895938,0.9944831258997906,1.0254312493160107,3_sp_gt_2,3346496,0.01,3
88,26.666666666666668,1.0117416143276596,0.9740099156052059,1.031887049952568,3_sp_gt_2,3346496,0.01,3
89,26.96969696969697,1.0039926079930668,0.969048026494869,1.0390104292006017,3_sp_gt_2,3346496,0.01,3
90,27.272727272727273,1.0169676300326551,0.9544204323280986,1.0451976791070507,3_sp_gt_2,3346496,0.01,3
91,27.575757575757578,1.0054652072430135,0.953100712799596,1.0493021079496694,3_sp_gt_2,3346496,0.01,3
92,27.87878787878788,1.0034105053504432,0.9393869043307973,1.0502538267855568,3_sp_gt_2,3346496,0.01,3
93,28.181818181818183,1.0080641030727509,0.9469449710249245,1.04909022476974,3_sp_gt_2,3346496,0.01,3
94,28.484848484848484,1.0064698805008097,0.9308250519042215,1.061359129023365,3_sp_gt_2,3346496,0.01,3
95,28.78787878787879,1.0069526324479792,0.9477446792232043,1.0660183437616804,3_sp_gt_2,3346496,0.01,3
96,29.090909090909093,0.9934240729871312,0.9330619864408919,1.0488205340388284,3_sp_gt_2,3346496,0.01,3
97,29.393939393939394,0.9751865863073648,0.9485608804736911,1.051273237865881,3_sp_gt_2,3346496,0.01,3
98,29.6969696969697,0.9677184214165072,0.9475767317360257,1.0471149290986626,3_sp_gt_2,3346496,0.01,3
99,30.0,0.9689228076960987,0.9515296326124875,1.0595374812335052,3_sp_gt_2,3346496,0.01,3
