,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0740779839926509,0.5750329645013632,0.15689153641083298,3_sp_gt_4,8745245,0.01,3
37,11.212121212121213,1.1170244728324317,0.4894094541301599,0.1789094308367489,3_sp_gt_4,8745245,0.01,3
38,11.515151515151516,1.1266003205886697,0.42060782863295615,0.2074096059509899,3_sp_gt_4,8745245,0.01,3
39,11.818181818181818,1.1288054895641948,0.36369161532766675,0.24043059845115983,3_sp_gt_4,8745245,0.01,3
40,12.121212121212121,1.1294645050671879,0.3187401494680496,0.2736993433213146,3_sp_gt_4,8745245,0.01,3
41,12.424242424242424,1.11396288150935,0.2814329787099155,0.3087905460966075,3_sp_gt_4,8745245,0.01,3
42,12.727272727272728,1.0843068124289699,0.2498348933410871,0.35566429038685454,3_sp_gt_4,8745245,0.01,3
43,13.030303030303031,1.0519117161212361,0.22915604685668822,0.40707754733344126,3_sp_gt_4,8745245,0.01,3
44,13.333333333333334,1.0153921037376548,0.21261756094232445,0.4604424162980048,3_sp_gt_4,8745245,0.01,3
45,13.636363636363637,0.9841129137820511,0.20216275553829963,0.5245655574923357,3_sp_gt_4,8745245,0.01,3
46,13.93939393939394,0.9497787304287701,0.19488724247197906,0.5938753449140196,3_sp_gt_4,8745245,0.01,3
47,14.242424242424242,0.9045526263586186,0.1962833350238459,0.6654238735899164,3_sp_gt_4,8745245,0.01,3
48,14.545454545454547,0.8464007649891628,0.20283862468864633,0.7359871456736629,3_sp_gt_4,8745245,0.01,3
49,14.84848484848485,0.7954452934411492,0.2151796766826563,0.8041879385334332,3_sp_gt_4,8745245,0.01,3
50,15.151515151515152,0.7430893422722835,0.23430986553733882,0.8770116838849132,3_sp_gt_4,8745245,0.01,3
51,15.454545454545455,0.6937792841084327,0.2601749821371571,0.954084051089934,3_sp_gt_4,8745245,0.01,3
52,15.757575757575758,0.638311544662175,0.29221389415928545,1.026595770758689,3_sp_gt_4,8745245,0.01,3
53,16.060606060606062,0.592515725281629,0.34120699040600566,1.0962650997665537,3_sp_gt_4,8745245,0.01,3
54,16.363636363636363,0.5462181402083011,0.410597787895586,1.1604798005463848,3_sp_gt_4,8745245,0.01,3
55,16.666666666666668,0.5174367998948126,0.4992975520350445,1.1936703722000932,3_sp_gt_4,8745245,0.01,3
56,16.96969696969697,0.4887994490937964,0.6079579996076832,1.200138356240424,3_sp_gt_4,8745245,0.01,3
57,17.272727272727273,0.4805531990343978,0.744889733432054,1.189797221455718,3_sp_gt_4,8745245,0.01,3
58,17.575757575757578,0.463833978434286,0.9178885776354725,1.147741161557086,3_sp_gt_4,8745245,0.01,3
59,17.87878787878788,0.4788994434135086,1.0874075404894863,1.092268582737526,3_sp_gt_4,8745245,0.01,3
60,18.181818181818183,0.5062130894379101,1.2659029545691673,1.0127056969363766,3_sp_gt_4,8745245,0.01,3
61,18.484848484848484,0.5468624428204792,1.40567720080562,0.9423421279199181,3_sp_gt_4,8745245,0.01,3
62,18.78787878787879,0.595966482390808,1.5006077405780907,0.8562417893467731,3_sp_gt_4,8745245,0.01,3
63,19.09090909090909,0.6731642825247459,1.576566462168201,0.774008077524837,3_sp_gt_4,8745245,0.01,3
64,19.393939393939394,0.7631210629381275,1.5586718134786681,0.7162537221308605,3_sp_gt_4,8745245,0.01,3
65,19.6969696969697,0.8556188134820385,1.5297223562202138,0.6692060279268394,3_sp_gt_4,8745245,0.01,3
66,20.0,0.9563540889110722,1.4190154353720965,0.6354055488866238,3_sp_gt_4,8745245,0.01,3
67,20.303030303030305,1.0325411309356793,1.2841234064677658,0.6297647901612479,3_sp_gt_4,8745245,0.01,3
68,20.606060606060606,1.0970621692622013,1.1505192548999008,0.6354944351033017,3_sp_gt_4,8745245,0.01,3
69,20.90909090909091,1.1297069310261785,1.0461907630678435,0.6514602976158307,3_sp_gt_4,8745245,0.01,3
70,21.21212121212121,1.1519031984429926,0.9514432658075378,0.6754433614431581,3_sp_gt_4,8745245,0.01,3
71,21.515151515151516,1.170054798759435,0.8710516851040967,0.7034235846807003,3_sp_gt_4,8745245,0.01,3
72,21.81818181818182,1.159124501714133,0.7936466690179294,0.7306965716024247,3_sp_gt_4,8745245,0.01,3
73,22.12121212121212,1.157852034299642,0.72451369900155,0.7691791176623198,3_sp_gt_4,8745245,0.01,3
74,22.424242424242426,1.1337332658362598,0.6792785081405576,0.8178779383136796,3_sp_gt_4,8745245,0.01,3
75,22.727272727272727,1.0888381778170855,0.644832933093533,0.8650890947289358,3_sp_gt_4,8745245,0.01,3
76,23.03030303030303,1.0269276870595603,0.6446792525214078,0.9257344122813048,3_sp_gt_4,8745245,0.01,3
77,23.333333333333336,0.9841540282471123,0.6583894377305757,0.9860082930127168,3_sp_gt_4,8745245,0.01,3
78,23.636363636363637,0.937221690400666,0.6763479276964217,1.0272033313936222,3_sp_gt_4,8745245,0.01,3
79,23.93939393939394,0.9065540273205287,0.7230842302768167,1.0506828194812445,3_sp_gt_4,8745245,0.01,3
80,24.242424242424242,0.8917273958643128,0.7768344593109577,1.0901251370890088,3_sp_gt_4,8745245,0.01,3
81,24.545454545454547,0.8710858284248124,0.8465885519948169,1.0775776746217738,3_sp_gt_4,8745245,0.01,3
82,24.848484848484848,0.8587572008336367,0.9007864142619176,1.0655975534184845,3_sp_gt_4,8745245,0.01,3
83,25.151515151515152,0.8452555334388658,0.9421394263139082,1.040131395261508,3_sp_gt_4,8745245,0.01,3
84,25.454545454545457,0.8550716101387003,0.9912154748256871,1.0362322490773683,3_sp_gt_4,8745245,0.01,3
85,25.757575757575758,0.8588262267809159,1.0456655333164382,1.0234023176226668,3_sp_gt_4,8745245,0.01,3
86,26.060606060606062,0.8566705966329781,1.1098357508629313,1.0185165818299848,3_sp_gt_4,8745245,0.01,3
87,26.363636363636363,0.8659119735271036,1.1477603789000057,0.9913965439240077,3_sp_gt_4,8745245,0.01,3
88,26.666666666666668,0.8849695544226077,1.1547777793973064,0.9533173939375766,3_sp_gt_4,8745245,0.01,3
89,26.96969696969697,0.9132163655151632,1.1641669140936546,0.9244163901441582,3_sp_gt_4,8745245,0.01,3
90,27.272727272727273,0.9447014102025497,1.16808708049497,0.9004858098422852,3_sp_gt_4,8745245,0.01,3
91,27.575757575757578,0.9823608173218723,1.1618743446552562,0.8849991442322072,3_sp_gt_4,8745245,0.01,3
92,27.87878787878788,1.0205809822075098,1.1151730104944773,0.8850884070136361,3_sp_gt_4,8745245,0.01,3
93,28.181818181818183,1.0387417894767927,1.0798419644076351,0.8875726360451468,3_sp_gt_4,8745245,0.01,3
94,28.484848484848484,1.055984192930936,1.0389398056140011,0.8893881104218961,3_sp_gt_4,8745245,0.01,3
95,28.78787878787879,1.0712570198469247,1.0031334649598447,0.8925102405195247,3_sp_gt_4,8745245,0.01,3
96,29.090909090909093,1.106844216715138,0.9752684090140094,0.8979818952475971,3_sp_gt_4,8745245,0.01,3
97,29.393939393939394,1.1108647889843333,0.9402846229690208,0.9202109873512845,3_sp_gt_4,8745245,0.01,3
98,29.6969696969697,1.1127396047257165,0.8946501038537645,0.9638331357400063,3_sp_gt_4,8745245,0.01,3
99,30.0,1.0855393025956799,0.8607752218959355,0.9993473231934805,3_sp_gt_4,8745245,0.01,3
