,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.4219642158441449,0.05149281183711474,0.0865964360986005,1.2286997211824089,0.0,0.04667965140726533,0.115684760115028,0.6532666431601828,0.30622480729121476,0.033631354209842694,10_sp_gt_3,6543552,0.01,10
14,4.242424242424242,0.48936774305453234,0.05051080505817589,0.08908364414843042,1.440947020869742,0.0,0.05047302402969507,0.1266431357516296,0.7574835373963391,0.3142443077336847,0.03639734060303622,10_sp_gt_3,6543552,0.01,10
15,4.545454545454546,0.5495173829100889,0.050482569530494396,0.09057958856529812,1.6687846518041622,0.0,0.05587909332480258,0.14527497146507704,0.8575895144733253,0.3143546576781414,0.040053537376567694,10_sp_gt_3,6543552,0.01,10
16,4.848484848484849,0.6185252637532184,0.05015566316605806,0.09443461721061455,1.9031435934970755,0.0,0.06345820773438729,0.16757314027377032,0.9412258683794026,0.31505475261158744,0.044153048577324605,10_sp_gt_3,6543552,0.01,10
17,5.151515151515151,0.6953645032112543,0.05053944029281404,0.09867140998397216,2.1135898880511506,0.0,0.07225803269742576,0.19446033871129226,1.009932745822622,0.31097012172047295,0.04966501101322174,10_sp_gt_3,6543552,0.01,10
18,5.454545454545455,0.7812546406294861,0.051661346540506456,0.10538463829380089,2.3082994386740796,0.0,0.08484758957447575,0.22496097709355165,1.0759539478991667,0.2992249490455082,0.05608855307210121,10_sp_gt_3,6543552,0.01,10
19,5.757575757575758,0.838028476520566,0.052642347459234906,0.1141449496798678,2.4639540784281775,0.0,0.09872845903660628,0.2674976268982081,1.0673740155116724,0.28446345467024636,0.06349878389122572,10_sp_gt_3,6543552,0.01,10
20,6.0606060606060606,0.9072565193424593,0.05313934864973223,0.124874500438794,2.6050301344587106,0.0,0.11512039160635071,0.316068275414085,1.0689612798523505,0.2768997947335357,0.07249980657856255,10_sp_gt_3,6543552,0.01,10
21,6.363636363636364,0.9622695196685507,0.05515598381736932,0.13614470097645165,2.7159858488395403,0.0,0.13585888061898857,0.3712283434173084,1.0522644925589255,0.26621173927834696,0.08399769268212415,10_sp_gt_3,6543552,0.01,10
22,6.666666666666667,1.0122275036142911,0.0571197486377505,0.14805830339171275,2.8269723671864035,0.0,0.1625136711679346,0.43525868168248694,0.9919947566383635,0.2567383812615721,0.09660239118909224,10_sp_gt_3,6543552,0.01,10
23,6.96969696969697,1.0448215959354723,0.05961300220612968,0.16422881658597363,2.834748266737802,0.0,0.19143969436308825,0.5084820576392798,0.9466895003182981,0.24907864558374906,0.11319877452752129,10_sp_gt_3,6543552,0.01,10
24,7.272727272727273,1.079689365552447,0.062482054507985337,0.17966317466279796,2.82661512803652,0.0,0.22331389189663667,0.5851207344147697,0.8857089044256071,0.24320742479031113,0.13139299981216568,10_sp_gt_3,6543552,0.01,10
25,7.575757575757576,1.1205309813443964,0.06492404737772461,0.20109970424800214,2.8038950022591993,0.0,0.2630236348024556,0.6527206104307048,0.7928451883899575,0.23859524403755492,0.15152666822329738,10_sp_gt_3,6543552,0.01,10
26,7.878787878787879,1.1525970067820932,0.06806929854600725,0.22278960350919436,2.820578326112305,0.0,0.3036056706875361,0.7425513038451071,0.7000833690564378,0.24173193041688598,0.17622419247000767,10_sp_gt_3,6543552,0.01,10
27,8.181818181818182,1.1805696638461756,0.07100537922799892,0.2501664000944866,2.807414456261851,0.0,0.35029673130322864,0.8283102979990625,0.6101799882892218,0.24841844615277225,0.20258567811398004,10_sp_gt_3,6543552,0.01,10
28,8.484848484848484,1.1957205282689929,0.07565978541388887,0.2830636782681215,2.800458401146796,0.0,0.3974314329634716,0.9120544416003069,0.5251831235073002,0.256478901029464,0.23190271421647213,10_sp_gt_3,6543552,0.01,10
29,8.787878787878789,1.1966108691098511,0.07938403594094813,0.3188907402290995,2.763939835111218,0.0,0.43816820723868066,0.9641838194352182,0.44762143619551825,0.2682231878844331,0.25923189292999244,10_sp_gt_3,6543552,0.01,10
30,9.090909090909092,1.217012709770967,0.0835101204326063,0.3589917578987697,2.7571746699760387,0.0,0.481661131498641,1.028365479807611,0.38075281575753944,0.28647124468732216,0.2884765507034438,10_sp_gt_3,6543552,0.01,10
31,9.393939393939394,1.2318527253931222,0.08925718916620363,0.40679100774640675,2.6724412928000465,0.0,0.5326014697609361,1.0676600980885818,0.3241276856534734,0.30803754171770825,0.33210451837086785,10_sp_gt_3,6543552,0.01,10
32,9.696969696969697,1.2437403581578024,0.09842343545246392,0.45454073931147343,2.6115184864972236,0.0,0.5785512446078103,1.066108291689747,0.27337060715316913,0.33871603578738063,0.3778633230605375,10_sp_gt_3,6543552,0.01,10
33,10.0,1.2315186134976897,0.10795669533085767,0.5036395907778647,2.6251107269007043,0.0,0.6029741197922838,1.0655514917025515,0.23465771420702183,0.36977138131301646,0.4134757585359494,10_sp_gt_3,6543552,0.01,10
34,10.303030303030303,1.220065008495898,0.11798449251198745,0.5573930769267627,2.574771571207668,0.0,0.635273097432068,1.0656008385017484,0.2013750612376739,0.40195397998057036,0.46875739653818216,10_sp_gt_3,6543552,0.01,10
35,10.606060606060606,1.219763988467784,0.12938118730523826,0.6119727714049925,2.524183995333464,0.0,0.6693780386695393,1.0629933490413705,0.17524193709149283,0.4391420090650356,0.5263898614394944,10_sp_gt_3,6543552,0.01,10
36,10.90909090909091,1.217273897691114,0.14478339047470476,0.6766557492232765,2.5046931865781383,0.0,0.6901771015117222,1.0456712192407729,0.15449769676393932,0.46846623268192583,0.58422444997655,10_sp_gt_3,6543552,0.01,10
37,11.212121212121213,1.204139384400433,0.16064092944985853,0.7469906257269295,2.45252729180842,0.0,0.7139561750465683,1.0170834123980286,0.13900630209320497,0.5149713577216026,0.6486212086867791,10_sp_gt_3,6543552,0.01,10
38,11.515151515151516,1.2088844414703916,0.18013044108056367,0.8097976712306962,2.4009341539058817,0.0,0.7339762363493305,0.979151441614841,0.129768071110524,0.5649470244159809,0.7183366371761725,10_sp_gt_3,6543552,0.01,10
39,11.818181818181818,1.2112018102987967,0.20697973999776284,0.8615146278434146,2.4280799506831343,0.0,0.7462171255200061,0.9361614726278301,0.12219284562423645,0.6110898732187635,0.7814326065793314,10_sp_gt_3,6543552,0.01,10
40,12.121212121212121,1.20951183776813,0.23340086448959602,0.9152227224632362,2.4731747043792756,0.0,0.7337161291452586,0.8956208162827478,0.11258344921413534,0.6588566309769164,0.8471201782259052,10_sp_gt_3,6543552,0.01,10
41,12.424242424242424,1.197253270485132,0.26752752113131945,0.9739268450964114,2.5014298852110795,0.0,0.7356182090599979,0.8542760058513046,0.10872186045723424,0.7144290156222981,0.9041714388487434,10_sp_gt_3,6543552,0.01,10
42,12.727272727272728,1.1864142092772716,0.3110072942881462,1.0446717520759157,2.5011606298906397,0.0,0.7304923185486564,0.8083918685658719,0.10640182078701425,0.7642546056079326,0.98132471065107,10_sp_gt_3,6543552,0.01,10
43,13.030303030303031,1.1635315569605833,0.3551227571150458,1.093510510460504,2.488805588040671,0.0,0.7351501888611799,0.7687029927368947,0.1054398351244569,0.8055039405417932,1.059488257223896,10_sp_gt_3,6543552,0.01,10
44,13.333333333333334,1.145758274331519,0.4100260707190575,1.1159395220873363,2.498368277459298,0.0,0.7448002368550061,0.7373769922407025,0.10773895105982371,0.8544622619917178,1.1598748355415305,10_sp_gt_3,6543552,0.01,10
45,13.636363636363637,1.1456575457704044,0.47450564858963384,1.155130015294028,2.4824693365592303,0.0,0.7460314585891632,0.6989774173012016,0.11069347362979788,0.8900432288526022,1.2661330988910635,10_sp_gt_3,6543552,0.01,10
46,13.93939393939394,1.1261470967880958,0.5420635091877071,1.1655484011898172,2.50632475457738,0.0,0.7424582237693136,0.6546465387095967,0.11567301671980518,0.9191878186604673,1.3649573958266639,10_sp_gt_3,6543552,0.01,10
47,14.242424242424242,1.1252778614791636,0.6271443649943289,1.2178413865575501,2.529919383098062,0.0,0.7390165513895325,0.6100250791708214,0.12043939973619779,0.9452604690798314,1.4776370147431905,10_sp_gt_3,6543552,0.01,10
48,14.545454545454547,1.112641182836761,0.7114178243256926,1.2446079759206032,2.5759345271419596,0.0,0.7367270188032825,0.5788057198068381,0.12946139149013966,0.9714412713975491,1.5806318367161056,10_sp_gt_3,6543552,0.01,10
49,14.84848484848485,1.0894227003806598,0.8191715176056041,1.268256774406513,2.6735537476126825,0.0,0.7417713792161961,0.5599713418382873,0.13926461771983853,1.004776125469959,1.7053468000107903,10_sp_gt_3,6543552,0.01,10
50,15.151515151515152,1.0683851522138739,0.9427854125132306,1.331225092401554,2.7344388322181903,0.0,0.7351860592791795,0.5330931373128333,0.1499543194052245,1.0212496825500716,1.7873324443184204,10_sp_gt_3,6543552,0.01,10
51,15.454545454545455,1.0312829548112348,1.078926886392956,1.3893347751899388,2.768547290204037,0.0,0.7496509717789134,0.5025055059255901,0.16271564135191527,1.0340299264598294,1.87094751004028,10_sp_gt_3,6543552,0.01,10
52,15.757575757575758,1.007020388485391,1.246912752878501,1.432566740427808,2.766781136610176,0.0,0.7579167687437657,0.4795426894423807,0.17733069247922123,1.035026932086611,2.030300310643911,10_sp_gt_3,6543552,0.01,10
53,16.060606060606062,0.9601431038007714,1.3913659893575965,1.4787288518770956,2.7683875842356658,0.0,0.7670359614303282,0.4611602265274136,0.18914100036366518,1.0208011706958902,2.1414551681843537,10_sp_gt_3,6543552,0.01,10
54,16.363636363636363,0.9282980140660111,1.5249321357444536,1.5284529352899894,2.8263907351887383,0.0,0.77611682572139,0.44683064829378666,0.20343982249192977,0.9773930625411306,2.2181286598015086,10_sp_gt_3,6543552,0.01,10
55,16.666666666666668,0.8942342604388969,1.672705113486946,1.5916912915223822,2.792369607423318,0.0,0.7977071400581652,0.45329067413406876,0.21880006713403863,0.9618653811676302,2.285467207903865,10_sp_gt_3,6543552,0.01,10
56,16.96969696969697,0.8419231376317245,1.8603434346751575,1.665727355286021,2.7950597504724124,0.0,0.8168946197003134,0.4507799106401167,0.23390959940939668,0.9399389942370371,2.3405177871756497,10_sp_gt_3,6543552,0.01,10
57,17.272727272727273,0.7914563112210345,2.035654990346354,1.706311952302779,2.786986699330081,0.0,0.8205365059298055,0.4558859106192386,0.24524223347946453,0.9161668493163141,2.403825395079478,10_sp_gt_3,6543552,0.01,10
58,17.575757575757578,0.7431661165436053,2.200153784249713,1.7771879762327845,2.7797665242281475,0.0,0.8260225485792061,0.47333330123282474,0.25394120719901464,0.8910504497537503,2.47118062542417,10_sp_gt_3,6543552,0.01,10
59,17.87878787878788,0.681088225537412,2.3331742145424905,1.8027915866309565,2.7729610394444104,0.0,0.8456555516354161,0.48691189197412527,0.2571038480408845,0.8605426540607053,2.6042579863097113,10_sp_gt_3,6543552,0.01,10
60,18.181818181818183,0.62090002322362,2.432973067755728,1.8642896196497485,2.81671804040866,0.0,0.8543679144558215,0.507105947838915,0.262624147317973,0.8414931071692163,2.6656087575871132,10_sp_gt_3,6543552,0.01,10
61,18.484848484848484,0.5730041627465474,2.5570067416179403,1.9369786669003017,2.8292476126488753,0.0,0.8753873963896657,0.5336537443103586,0.25737746902095954,0.8274456177918603,2.747234086786944,10_sp_gt_3,6543552,0.01,10
62,18.78787878787879,0.5325222891955522,2.657690712873901,2.0095340019616623,2.803921203527425,0.0,0.8996510515014002,0.5633441392453827,0.2504182827378339,0.8185609485855246,2.8897023755701037,10_sp_gt_3,6543552,0.01,10
63,19.09090909090909,0.49180182783156046,2.758889468548587,2.0488783058574502,2.7761494922727628,0.0,0.91034922936614,0.5864199895563246,0.2374669952177817,0.8039249028138793,2.988109957439476,10_sp_gt_3,6543552,0.01,10
64,19.393939393939394,0.4577718776718177,2.867895723515027,2.1074830258644304,2.7810350423341346,0.0,0.9185392651312696,0.6176164825653149,0.2252705674854278,0.8002823102425731,3.0404021818049127,10_sp_gt_3,6543552,0.01,10
65,19.6969696969697,0.4134912521146715,2.933897276967061,2.159114768343422,2.7630999894634822,0.0,0.9329599584803042,0.6488089513646883,0.2110703081326816,0.7821790530869557,3.0524642930524517,10_sp_gt_3,6543552,0.01,10
66,20.0,0.3791147051090855,2.9800774315930254,2.1818183302500875,2.7808969892436357,0.0,0.9316871753402683,0.6796152582784795,0.19779737687896842,0.7916490441201411,3.0912328335900647,10_sp_gt_3,6543552,0.01,10
67,20.303030303030305,0.34105535948899474,3.0747994636480387,2.1968041782836414,2.7796451349120153,0.0,0.9433820591909508,0.7120181430658792,0.18496406094906,0.8020200735970145,3.178108307053909,10_sp_gt_3,6543552,0.01,10
68,20.606060606060606,0.3102822435187233,3.135426642072247,2.215031668902442,2.7715568268917545,0.0,0.9503967461442553,0.7496961413333063,0.1690212683220924,0.8057949841686154,3.2186582273827,10_sp_gt_3,6543552,0.01,10
69,20.90909090909091,0.280981228985465,3.216246350750128,2.2788858534868637,2.753994440872721,0.0,0.9527459017953377,0.7780079999930114,0.15295503625262952,0.8076340952784109,3.2275048424885773,10_sp_gt_3,6543552,0.01,10
70,21.21212121212121,0.2542266551498511,3.2109219244147074,2.323133385746883,2.7880100412748945,0.0,0.9484739960983207,0.8218405582740007,0.13837748686758994,0.8258240485698601,3.253277525879088,10_sp_gt_3,6543552,0.01,10
71,21.515151515151516,0.23502406394269074,3.2694091495617044,2.3426001337744538,2.8222179029630032,0.0,0.9464418357843953,0.8475743837832771,0.12435920819344032,0.8390508885041388,3.269433962913044,10_sp_gt_3,6543552,0.01,10
72,21.81818181818182,0.21392105454694035,3.2455521147392323,2.3912567646622045,2.768030414710013,0.0,0.9565247793693148,0.885890269744162,0.11009820645132551,0.8652211699415105,3.234446006366677,10_sp_gt_3,6543552,0.01,10
73,22.12121212121212,0.19696522511675962,3.3966236565473293,2.4183149667982087,2.729000842662135,0.0,0.971679601074983,0.9086320156276624,0.09791840397956472,0.8759969494901464,3.2825077889543253,10_sp_gt_3,6543552,0.01,10
74,22.424242424242426,0.17479367140050311,3.421417491045873,2.431464788054194,2.761311761078323,0.0,0.9747736879115904,0.9334019541505308,0.08611854720976506,0.9009844732646857,3.294736244433705,10_sp_gt_3,6543552,0.01,10
75,22.727272727272727,0.15708410496542646,3.4817122976343344,2.4401663606610717,2.7410964255660244,0.0,0.9902895745295446,0.9439290177210696,0.07728321331315569,0.925417373498566,3.2509870393003055,10_sp_gt_3,6543552,0.01,10
76,23.03030303030303,0.1439209797539637,3.459214751883071,2.4715815860819923,2.699376019963697,0.0,1.006750194189984,0.9717621329626496,0.06871111265880685,0.9456201018274161,3.279678125325509,10_sp_gt_3,6543552,0.01,10
77,23.333333333333336,0.12857060577253396,3.4561544473692023,2.4916213027881913,2.634973904053837,0.0,1.0108393531205095,0.9899382548284784,0.059894839610727696,0.9847960039891998,3.214181834494172,10_sp_gt_3,6543552,0.01,10
78,23.636363636363637,0.11707840981336266,3.4895859945218,2.471307456858556,2.62364425203834,0.0,1.0074493247812393,1.00370080054497,0.054443638078443914,1.0326847870704718,3.1872252151893483,10_sp_gt_3,6543552,0.01,10
79,23.93939393939394,0.10825058590260807,3.528643237833673,2.4660532593562885,2.6164389157653165,0.0,0.9786825943266333,1.0105657771209293,0.04937040966953297,1.0656558760458952,3.209655706016202,10_sp_gt_3,6543552,0.01,10
80,24.242424242424242,0.09747229661157168,3.5387458931598026,2.5454843552538207,2.5860700655871685,0.0,0.9678113667695566,1.0130909745250152,0.045138697928272506,1.092611808248459,3.123832964285365,10_sp_gt_3,6543552,0.01,10
81,24.545454545454547,0.08769488519596436,3.5977138682518137,2.574313684346182,2.601985950485821,0.0,0.9666017148139695,1.0135249868531715,0.04126397456816889,1.1354296550868535,3.1264030583786604,10_sp_gt_3,6543552,0.01,10
82,24.848484848484848,0.08050401933807365,3.5548306962959675,2.6171717167314803,2.5664904584995902,0.0,0.9601091201868612,0.9934213266807403,0.03850283054320708,1.158812617343365,3.097001988379601,10_sp_gt_3,6543552,0.01,10
83,25.151515151515152,0.07322256465785193,3.5977521843121205,2.6047385612961578,2.6109078235789935,0.0,0.9563348836373469,0.9838089044957256,0.03544401394605952,1.2067650165374584,3.0375579553351,10_sp_gt_3,6543552,0.01,10
84,25.454545454545457,0.06733392417074753,3.6608072441739767,2.6173500845897326,2.59735562523289,0.0,0.9597038359151913,0.9892064279869248,0.03361650529547281,1.237508486711449,3.0273227930989233,10_sp_gt_3,6543552,0.01,10
85,25.757575757575758,0.061176752068136435,3.644314354264422,2.616379335786858,2.6362203540240383,0.0,0.9577457148637614,0.9815155612352547,0.03210034500529372,1.2633353871033524,2.959275989026187,10_sp_gt_3,6543552,0.01,10
86,26.060606060606062,0.056177065025617264,3.6292835902981366,2.676808903170441,2.5513588193430627,0.0,0.9679877459096285,0.9540534092442813,0.030508155784020972,1.2853855282252586,2.9379089740378914,10_sp_gt_3,6543552,0.01,10
87,26.363636363636363,0.05092557597152019,3.664991405098266,2.676592580356889,2.5349082949283055,0.0,0.9866254664907705,0.9379389422776512,0.029411875104535416,1.3276194829320551,2.9349651970381263,10_sp_gt_3,6543552,0.01,10
88,26.666666666666668,0.0478849957754491,3.6777774132486662,2.6546946841521852,2.5726596468220024,0.0,0.9852077824932723,0.9045854030620138,0.02895669431258261,1.3326619306028287,2.953190004094146,10_sp_gt_3,6543552,0.01,10
89,26.96969696969697,0.04303541007756747,3.6986445169485354,2.6521411057476727,2.5393955079160526,0.0,0.9685883978116323,0.8786256985483454,0.028725598801468463,1.33038121539145,2.9762941942774153,10_sp_gt_3,6543552,0.01,10
90,27.272727272727273,0.039524247426656285,3.651563717628708,2.62633886484001,2.524305541410606,0.0,0.9637243966542937,0.8586589412132904,0.028824721863269752,1.3946833384400534,2.9108765415088156,10_sp_gt_3,6543552,0.01,10
91,27.575757575757578,0.03708486744294551,3.637656619810424,2.624540441180449,2.5005237310789528,0.0,0.9688077741398035,0.8267463984577668,0.029221424581322,1.4072656588563015,2.89212704804044,10_sp_gt_3,6543552,0.01,10
92,27.87878787878788,0.03370873947670741,3.7319856454818563,2.6113258261776675,2.541906277879215,0.0,0.9592189456767745,0.811886413336093,0.030978971324910703,1.3946491315265068,2.808431485981413,10_sp_gt_3,6543552,0.01,10
93,28.181818181818183,0.0313531502840777,3.7281146254449844,2.659572928731118,2.5135833060953225,0.0,0.9607139993822432,0.7999321299171911,0.031474117468681784,1.3973868066826807,2.847791254133389,10_sp_gt_3,6543552,0.01,10
94,28.484848484848484,0.028784378180319585,3.7121629352331835,2.6709857102760517,2.434612861634799,0.0,0.9736133306617034,0.7791857529812882,0.03263113898868349,1.389476118875903,2.9007190599969155,10_sp_gt_3,6543552,0.01,10
95,28.78787878787879,0.02648110011247528,3.728885713006231,2.589127711383807,2.436501571875004,0.0,0.961561683697493,0.7622886582872506,0.03290291382516919,1.3967335079415122,2.870305976058013,10_sp_gt_3,6543552,0.01,10
96,29.090909090909093,0.024874687866207165,3.7238911892135067,2.5603614366784804,2.438418781073696,0.0,0.958489682471892,0.7401464749477256,0.034319458016643885,1.400361950521698,2.8500513967725207,10_sp_gt_3,6543552,0.01,10
97,29.393939393939394,0.023117393025114487,3.61280921346396,2.562648091161827,2.456391229956056,0.0,0.9519262735969791,0.7307622137519307,0.03575665240227491,1.3820199613206117,2.8507906682722552,10_sp_gt_3,6543552,0.01,10
98,29.6969696969697,0.021583671816842835,3.6219910660476176,2.4846325144769015,2.479423892632628,0.0,0.9506045948289641,0.7032603238864883,0.037457248547175095,1.3705236455475345,2.905419131910484,10_sp_gt_3,6543552,0.01,10
99,30.0,0.020224063564239662,3.6721171176597958,2.4946036457650864,2.5035980055922953,0.0,0.9574345669164053,0.6904266514213492,0.039597680954819685,1.3689838034161914,2.8898766229027397,10_sp_gt_3,6543552,0.01,10
