,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.07832249078943886,0.35532852374451385,0.2194519485173626,1.0921867038983313,0.012444799188359706,0.11646463431951543,0.1036412927923529,0.060970823449866436,0.04044562629798863,0.07181513074748924,10_sp_gt_2,3346496,0.01,10
11,3.3333333333333335,0.0815283966254072,0.4245132655087389,0.23836690528553173,1.2488184708137673,0.012990290054510994,0.14018776419225482,0.12646228374074525,0.05820254744273602,0.04215637992352078,0.07316538743261344,10_sp_gt_2,3346496,0.01,10
12,3.6363636363636367,0.08770969423869154,0.510414370022568,0.2576940341369203,1.3977420819260504,0.014312047833079915,0.1696571376350716,0.15400581914858813,0.05415930832534235,0.0444805148572919,0.07541064570834971,10_sp_gt_2,3346496,0.01,10
13,3.9393939393939394,0.09337883729862792,0.6105176929537917,0.2819974587292844,1.4916637535666104,0.016293877497604765,0.2081287929840601,0.1897043544364993,0.05081918089823732,0.04566882838460157,0.0791568836415639,10_sp_gt_2,3346496,0.01,10
14,4.242424242424242,0.10051196172952662,0.7291501451531834,0.30183399983521003,1.5492900371783824,0.018840740037476777,0.25071335753723234,0.23632847663117137,0.04724832247033592,0.04670057388381902,0.08152610112075206,10_sp_gt_2,3346496,0.01,10
15,4.545454545454546,0.11081513580396177,0.8585406687445032,0.32457325454455277,1.589885405362321,0.02235060515580773,0.3069059070863193,0.29305622518020935,0.04425033228836327,0.04797461691121958,0.08489113772667281,10_sp_gt_2,3346496,0.01,10
16,4.848484848484849,0.12333189353101341,1.0170212039077378,0.33732033119900984,1.598758597575218,0.02750017954815207,0.36527403753797766,0.35999871681542067,0.041478890486430886,0.04862502196876904,0.08859067819353358,10_sp_gt_2,3346496,0.01,10
17,5.151515151515151,0.13992954249456555,1.1865130200336194,0.337940249737665,1.624626098314409,0.033312505356369385,0.42468463443155796,0.4538171324315911,0.03869348400462368,0.04924052848475744,0.09150536392092211,10_sp_gt_2,3346496,0.01,10
18,5.454545454545455,0.15995912638652998,1.3448921439561319,0.3417938401750995,1.5976585433063777,0.04137198891723952,0.5028092224507482,0.5541769140919663,0.03576536089329727,0.0494135381330234,0.09497561638165963,10_sp_gt_2,3346496,0.01,10
19,5.757575757575758,0.1865556924416766,1.5057294227657465,0.33606408983102526,1.574144680520397,0.0519792372761105,0.5926721328215453,0.6772720026742982,0.03333200005394794,0.0494391129307881,0.09878733208542323,10_sp_gt_2,3346496,0.01,10
20,6.0606060606060606,0.2216176475326354,1.6286631685263393,0.3254270530828771,1.5337483020002287,0.06610203860835175,0.6793218890225075,0.827706238229961,0.031172492262974222,0.04964390782103168,0.10393361044130607,10_sp_gt_2,3346496,0.01,10
21,6.363636363636364,0.2641910085206131,1.7158280233861651,0.3122054351444337,1.5018252960080485,0.08377992192173331,0.7516128699023946,0.9913211945033625,0.02974792390861133,0.049697655493410174,0.10758768080823941,10_sp_gt_2,3346496,0.01,10
22,6.666666666666667,0.31792561452946116,1.8010304173544285,0.29930393455236204,1.471741575381421,0.10729834715047555,0.8225784872323672,1.1655599660760534,0.027746311940006648,0.049313606455254386,0.11253944165086757,10_sp_gt_2,3346496,0.01,10
23,6.96969696969697,0.3837661306020985,1.8402216424687012,0.2871873250239031,1.4376564431877465,0.1362205890533987,0.8999996955087017,1.349456755168899,0.025880076987115693,0.049152077010669974,0.1162271061696683,10_sp_gt_2,3346496,0.01,10
24,7.272727272727273,0.4701207045540936,1.849439220089985,0.2828725893754228,1.4083043737252317,0.1723398004091607,0.9345261302935055,1.5193870579427546,0.025003215156480883,0.04930224858203269,0.1211392231608589,10_sp_gt_2,3346496,0.01,10
25,7.575757575757576,0.5617459211506054,1.8061509864408167,0.28128509986003575,1.3716419064251903,0.22003886411073117,0.9629072412754668,1.7035879131323004,0.02376790485721704,0.04972628445006689,0.12423116825784924,10_sp_gt_2,3346496,0.01,10
26,7.878787878787879,0.659288868152643,1.706069683658843,0.28829225072362025,1.3296986287609869,0.28245984366669485,0.9709282268945897,1.848796850407134,0.02307307485005696,0.05135160534621044,0.1284044481424397,10_sp_gt_2,3346496,0.01,10
27,8.181818181818182,0.7502129959703803,1.5704725490010125,0.2951592933465773,1.3000824441731171,0.3439339118917989,0.9962855019400834,1.9944656009016768,0.022212356764174445,0.05259925175064018,0.13342300612335878,10_sp_gt_2,3346496,0.01,10
28,8.484848484848484,0.8482506122398497,1.398772048147963,0.31523692194212255,1.2633349246749632,0.4195091705513721,1.0084176740565431,2.057140932860591,0.021780383511631304,0.055029324693557445,0.1363080788700153,10_sp_gt_2,3346496,0.01,10
29,8.787878787878789,0.9095970385346235,1.2536593026427119,0.3427772154878115,1.2193471995910876,0.5011051260721626,1.0323628956129525,2.106381022460665,0.02147335101754737,0.05719488873171546,0.13996588469822227,10_sp_gt_2,3346496,0.01,10
30,9.090909090909092,0.9375582176053046,1.1042861538087447,0.37922567267763396,1.16350162680315,0.588398420257784,1.0436984866062973,2.1293867335366072,0.021364989559927057,0.06103396856635915,0.14350364763722903,10_sp_gt_2,3346496,0.01,10
31,9.393939393939394,0.959172710898226,1.0031935076090497,0.42736564266616855,1.1465273352280823,0.6670724017249039,1.0354090723396268,2.1137567093331326,0.02182995468087047,0.06367668220665207,0.14572933668813232,10_sp_gt_2,3346496,0.01,10
32,9.696969696969697,0.964930833042552,0.9141026269483563,0.48699173389484496,1.114920925429105,0.744537057876968,1.0354601492304163,2.09219175275442,0.022067871566047094,0.06968001302503962,0.14566857793985397,10_sp_gt_2,3346496,0.01,10
33,10.0,0.949713995102753,0.8456642394618925,0.5501756321845169,1.080461556647618,0.810795342832068,1.0560132372886888,2.1385494356098405,0.02248523384973663,0.0741907488599907,0.148505426822204,10_sp_gt_2,3346496,0.01,10
34,10.303030303030303,0.9288899499999321,0.808328766470652,0.6258358159895538,1.0341799215242211,0.8453833006012729,1.057656650076456,2.065749477750743,0.022565342076097034,0.07894459645664458,0.14906092341474295,10_sp_gt_2,3346496,0.01,10
35,10.606060606060606,0.911816011514821,0.775458985197148,0.7074798583356514,1.0028276292528773,0.8972360223692352,1.0459924990892349,2.025470837811754,0.022964989590215257,0.08556371238581409,0.15003835128682352,10_sp_gt_2,3346496,0.01,10
36,10.90909090909091,0.8694332481562336,0.7675774893282745,0.7971561549899158,0.9722036846796578,0.9250623294047552,1.065971457549187,2.00977762727121,0.023452304146698254,0.09328183427297979,0.14809071238989333,10_sp_gt_2,3346496,0.01,10
37,11.212121212121213,0.8382152815677048,0.7786795711850575,0.8758994594577129,0.9213976239109467,0.9523112501375262,1.0581411737769477,1.9878230310550227,0.02378000727759617,0.10072573826773658,0.14718402231972902,10_sp_gt_2,3346496,0.01,10
38,11.515151515151516,0.7921918283940556,0.8231413892290662,0.9654194664157574,0.870120511439199,0.9582735646593346,1.0619687361600758,1.9744979651543204,0.0246048099575548,0.10965006677106624,0.14715840482866907,10_sp_gt_2,3346496,0.01,10
39,11.818181818181818,0.7560072140781385,0.8840527053836865,1.0445647903863722,0.8499696855326598,0.967183732535423,1.053873587680771,1.9490493246726224,0.025547005269127683,0.11846387297539149,0.14558792145831315,10_sp_gt_2,3346496,0.01,10
40,12.121212121212121,0.7237272324511372,0.9819391323306018,1.1072048645176706,0.8144917986069741,0.9617503840453567,1.0641293921562316,1.9332785811135778,0.026612952747813716,0.1279638598915621,0.14642115047553184,10_sp_gt_2,3346496,0.01,10
41,12.424242424242424,0.7058295663623919,1.0888039045566722,1.1509922309928107,0.8015399488278556,0.938079020761667,1.0656683003586096,1.9421429963486927,0.028441625650592873,0.14015675483980297,0.14268335992910616,10_sp_gt_2,3346496,0.01,10
42,12.727272727272728,0.685653572455196,1.1895675123119342,1.1938070692816576,0.7874421779088442,0.9111053830342345,1.0722838859940438,1.9407590470443585,0.02992891515419398,0.1527426656658693,0.1425494153641775,10_sp_gt_2,3346496,0.01,10
43,13.030303030303031,0.6785995120917135,1.3209575032633154,1.2071973506742575,0.7824930932826101,0.9032121480028413,1.0648658181065311,1.9853935912620233,0.031185497098983595,0.16493288603359776,0.14135144589624032,10_sp_gt_2,3346496,0.01,10
44,13.333333333333334,0.694629537824601,1.4450671643835706,1.2027695740009807,0.7775441848066155,0.8989395085073435,1.092830358910474,2.008313329607575,0.03227162847188089,0.17459942910381265,0.14041247693307093,10_sp_gt_2,3346496,0.01,10
45,13.636363636363637,0.7162116292369475,1.5574374785808536,1.1713346683676567,0.7654137398475933,0.9212823959730891,1.0766675807881863,2.075210203668581,0.0337710895884094,0.18564114112067415,0.14007905509274945,10_sp_gt_2,3346496,0.01,10
46,13.93939393939394,0.7409396542941427,1.631808418562314,1.1391847225215515,0.7559622635950993,0.9143657642592399,1.077391863294607,2.0833500692220857,0.03528625686112447,0.20116989581777167,0.140220248513944,10_sp_gt_2,3346496,0.01,10
47,14.242424242424242,0.7708081244350488,1.712825208466459,1.1049255627747423,0.757984212460243,0.9071259592066405,1.0599426731965886,2.0833367322800633,0.03634121757312869,0.21318508059456998,0.1409901409662372,10_sp_gt_2,3346496,0.01,10
48,14.545454545454547,0.8048706355508979,1.7527294769530382,1.0718469576600589,0.7592342487760138,0.9006876692871242,1.071319888636429,2.100031819528,0.037495892458009814,0.22318114288232743,0.13965851532504106,10_sp_gt_2,3346496,0.01,10
49,14.84848484848485,0.8571970103354509,1.7680978240220744,1.0288476040567556,0.7493403636042251,0.8914451649833961,1.0838697897914757,2.118294842121803,0.039805748585781855,0.23550559500487744,0.13775371951520424,10_sp_gt_2,3346496,0.01,10
50,15.151515151515152,0.9258595358560161,1.7479867397684357,1.0108261373074336,0.7571486374651369,0.883778642217234,1.0854560122279462,2.113939986814815,0.042635294541728985,0.24539399847904722,0.13851098566209827,10_sp_gt_2,3346496,0.01,10
51,15.454545454545455,0.9725012390829096,1.6613335620048242,0.9839011062212604,0.7575183383855761,0.8738802608958349,1.0808556666314755,2.1177876627286487,0.04437920068493282,0.25810509229503886,0.13792160519394345,10_sp_gt_2,3346496,0.01,10
52,15.757575757575758,1.011492746669057,1.5979514863853634,0.9859599620313532,0.7540280092268612,0.8722150309504428,1.0552643868287612,2.1119135178612414,0.04597529915936263,0.2699646241556795,0.1380968713794163,10_sp_gt_2,3346496,0.01,10
53,16.060606060606062,1.039049813677463,1.5104664034515725,1.0016798112482728,0.7677120185910347,0.8723829927807769,1.0594143417439437,2.12931751119581,0.04832071284817864,0.28112662445895553,0.1397224384248489,10_sp_gt_2,3346496,0.01,10
54,16.363636363636363,1.0557074724647537,1.4268514446297953,1.0409917694501747,0.7685231921933,0.8671144818518142,1.0508547071135095,2.104183708752046,0.050485204546787864,0.2987648366833584,0.14089553043787403,10_sp_gt_2,3346496,0.01,10
55,16.666666666666668,1.0681698247364697,1.3595754139844518,1.0605014514983389,0.777052671707539,0.8638059376230757,1.0433288505043137,2.080410931620644,0.05283084169233449,0.3141540998061327,0.1429054942219315,10_sp_gt_2,3346496,0.01,10
56,16.96969696969697,1.0485544995452898,1.3003429059378884,1.109125744888469,0.7879754780740809,0.8629205842955178,1.0218681378944845,2.0812531080349186,0.055607926467626245,0.3273167833080414,0.14524509444926453,10_sp_gt_2,3346496,0.01,10
57,17.272727272727273,1.0340411302453594,1.2956722781572128,1.1674708617986258,0.8013568793784128,0.8721691299064545,1.0039211447275025,2.0691066107058944,0.05857921557245739,0.34651587559424185,0.14820108226757767,10_sp_gt_2,3346496,0.01,10
58,17.575757575757578,0.9965861377358928,1.2951753720111954,1.2049549303961018,0.7936284586671198,0.8703451303259827,0.9938367614208827,1.9820971185083105,0.06203494612127295,0.36717237808624237,0.1490617911983783,10_sp_gt_2,3346496,0.01,10
59,17.87878787878788,0.9987935594372609,1.3098308804484593,1.223360760864738,0.8127360524576662,0.8684330722761752,0.9956311267691803,1.9393800953832296,0.06580145596371632,0.38819192996108526,0.15145102548082226,10_sp_gt_2,3346496,0.01,10
60,18.181818181818183,0.9806091969919636,1.3281909931317943,1.2212404081978967,0.8156152775182952,0.888676212874876,0.9896354371621339,1.902105075019524,0.07031018134820598,0.40607400883054795,0.1561085019595878,10_sp_gt_2,3346496,0.01,10
61,18.484848484848484,0.9461687877354424,1.3619790885109244,1.2407643727232172,0.8284177180813308,0.8887024981303316,0.9716034297754481,1.9073763841300453,0.07509507475984459,0.42689163298476246,0.15615902673537468,10_sp_gt_2,3346496,0.01,10
62,18.78787878787879,0.9336364280841278,1.4238715207685717,1.2388606401690248,0.8505994563841972,0.889818276320067,0.9706571746076798,1.9106456028070455,0.07997396462317304,0.440074364574978,0.15654485892227482,10_sp_gt_2,3346496,0.01,10
63,19.09090909090909,0.9162458446959986,1.464933046371077,1.234087748798262,0.8431745755919305,0.9101499995000616,0.9911641567587266,1.934937300865686,0.08600142028361665,0.4549970231170165,0.15756284483719354,10_sp_gt_2,3346496,0.01,10
64,19.393939393939394,0.9291719419189634,1.519734741969422,1.1948447059298632,0.8296321541623918,0.9134015737590109,0.9919681451876439,1.9520582516039489,0.09099417531635251,0.47071907580610906,0.1550124485058591,10_sp_gt_2,3346496,0.01,10
65,19.6969696969697,0.9539070202015775,1.5083080199361794,1.1833611459413895,0.8240712037585894,0.9147115955170937,0.9944993644469196,1.9501543750247778,0.09895176999034343,0.48690293304043125,0.1548173896971569,10_sp_gt_2,3346496,0.01,10
66,20.0,0.9860793640454463,1.5489866415934344,1.190039508169261,0.8197617730822806,0.9220780542533236,1.0007404033868568,1.952367974323255,0.10680060944847126,0.5138583784473162,0.15569910658091318,10_sp_gt_2,3346496,0.01,10
67,20.303030303030305,0.9998373536804394,1.554997087551395,1.1627234604810202,0.8207013009313852,0.9183186684745949,0.9988644648910818,1.9462106041766418,0.11368119840413356,0.5280290207673324,0.15696077084139445,10_sp_gt_2,3346496,0.01,10
68,20.606060606060606,1.0156071228333023,1.5339268137010493,1.1582155255657431,0.8234426602732008,0.9192854844570421,1.0249695051499623,1.9678323027009947,0.12150568366156737,0.536438283644346,0.15522556534423285,10_sp_gt_2,3346496,0.01,10
69,20.90909090909091,1.0419935139644663,1.5052860218815542,1.143097006253184,0.8222586804201995,0.9240032235070198,1.027959914156189,1.9427003141907737,0.12829489277102185,0.5573744576397373,0.1593439092385399,10_sp_gt_2,3346496,0.01,10
70,21.21212121212121,1.0617336809144002,1.469279040047666,1.1685757276212216,0.822863240527244,0.9278751850323598,1.011856336974846,1.9394730804131985,0.14018564330878375,0.5703049217119952,0.1583942340216295,10_sp_gt_2,3346496,0.01,10
71,21.515151515151516,1.0756248410270943,1.4464741027360783,1.1857901429236462,0.8081363624184081,0.9144836263467747,1.0261018710376255,1.883600732639771,0.15088490813857747,0.5807070655445443,0.1623212213264897,10_sp_gt_2,3346496,0.01,10
72,21.81818181818182,1.0775223952393225,1.4323932646777793,1.181062827590072,0.8152156369328416,0.9099209247807517,1.0105790319208052,1.8390544971522718,0.16321777510839958,0.5974269861130391,0.1646939412428312,10_sp_gt_2,3346496,0.01,10
73,22.12121212121212,1.0811585933428154,1.410835815527207,1.1890166782890343,0.8227638391710143,0.9203001824782006,1.0194817843876245,1.833637626875257,0.17754638727698807,0.6066154500938034,0.167773035448002,10_sp_gt_2,3346496,0.01,10
74,22.424242424242426,1.0893034735923595,1.3833518216698713,1.2003327333589717,0.8194234062732886,0.9203072999996855,1.0316877592814244,1.8090703746902,0.19100993618063203,0.6175961855151652,0.16743367082924862,10_sp_gt_2,3346496,0.01,10
75,22.727272727272727,1.0697131356585525,1.3817421181445746,1.2219570673997753,0.8316737666379785,0.9150366616867878,1.035582107762956,1.7892635412631495,0.2054079446990777,0.62599431953627,0.170628070542646,10_sp_gt_2,3346496,0.01,10
76,23.03030303030303,1.0698658524995388,1.3751320406930216,1.2245133093274336,0.8366635936387363,0.9325373625734821,1.0198364672362998,1.8017045085296517,0.22024580436915153,0.6323313619428754,0.1720553435698016,10_sp_gt_2,3346496,0.01,10
77,23.333333333333336,1.0604569719239487,1.372443223915195,1.2345449638757267,0.8105351404028116,0.9275127108679498,1.0217694293719963,1.7855382325713418,0.23812975476708556,0.6439951979120898,0.1779519699696461,10_sp_gt_2,3346496,0.01,10
78,23.636363636363637,1.0517035363413174,1.3655402321607968,1.2414950244402208,0.8085540687119538,0.9303361610031105,1.0314765979625078,1.7795368503634617,0.2558226349310928,0.6599379041205102,0.17925170010170746,10_sp_gt_2,3346496,0.01,10
79,23.93939393939394,1.049326427626423,1.3802644377236057,1.217536517648019,0.8117031368282985,0.9326193481063235,1.0176476731501671,1.787005489317284,0.2768262367874912,0.6674017582314038,0.18040904145646977,10_sp_gt_2,3346496,0.01,10
80,24.242424242424242,1.0368868328367502,1.3880855851798655,1.2045982594622107,0.8110169803662509,0.9357102845345582,1.0077517424985714,1.7300316248171494,0.29975749471465496,0.678497772876686,0.18379008817719333,10_sp_gt_2,3346496,0.01,10
81,24.545454545454547,1.0436778245467087,1.3686969716167074,1.2052005366435086,0.8096483794225228,0.9018056864219385,0.9918213888648777,1.7276035386237163,0.32002708320542833,0.7021147691715522,0.18537613582932452,10_sp_gt_2,3346496,0.01,10
82,24.848484848484848,1.0505339091416086,1.3641116608823762,1.2090159250795918,0.8189996232231493,0.9117004143817714,0.998257151554653,1.696572916511296,0.3448729761678741,0.7075780514553316,0.18869715120162284,10_sp_gt_2,3346496,0.01,10
83,25.151515151515152,1.0596985905400287,1.364887507052696,1.2153808125448562,0.8180739703445999,0.9062510741878086,1.0141591282830558,1.6607545063833593,0.3631561481565193,0.7286046328064673,0.19562211132550905,10_sp_gt_2,3346496,0.01,10
84,25.454545454545457,1.079404890291058,1.3460842018984964,1.199269250436053,0.823441883776117,0.8937303521658441,0.98957724081797,1.6407795364982842,0.3854747866070864,0.747995842004732,0.1960034166006819,10_sp_gt_2,3346496,0.01,10
85,25.757575757575758,1.0836972503792934,1.333048327795455,1.1931081769792056,0.8393367248740702,0.8929288541907321,0.9846102743630963,1.6198442201973284,0.4145757226516546,0.755800982551304,0.20436459806569146,10_sp_gt_2,3346496,0.01,10
86,26.060606060606062,1.0817298729642748,1.3252568083388323,1.2002620443613297,0.8438647251422927,0.9067253282446991,0.985058081211829,1.6289191051613623,0.44211107280858974,0.7649985481550594,0.20870575773404249,10_sp_gt_2,3346496,0.01,10
87,26.363636363636363,1.0856945952023809,1.31362416634915,1.2173844455563245,0.8489037156591629,0.8998475097007204,0.9959885558223407,1.6065126339588414,0.47501135498866737,0.7672922064682328,0.2106951089427264,10_sp_gt_2,3346496,0.01,10
88,26.666666666666668,1.0695514211620916,1.3116602493468454,1.2197585435257527,0.8566214227272773,0.9145312356015348,1.0005620467182783,1.6361041273311367,0.5011976175191998,0.7953292018659446,0.21674448728296047,10_sp_gt_2,3346496,0.01,10
89,26.96969696969697,1.0603350012512898,1.303445989103519,1.2275814865686612,0.8533462284939503,0.9294554553162974,0.9895608600792202,1.5934277484140373,0.5261403166611643,0.8016884778014405,0.22321422050097547,10_sp_gt_2,3346496,0.01,10
90,27.272727272727273,1.0596212834197145,1.3164246624603295,1.21775452298153,0.8586042905854829,0.9231293290043355,0.9740991997829919,1.5683889507787803,0.558294577322308,0.8052860552604291,0.22976963627811609,10_sp_gt_2,3346496,0.01,10
91,27.575757575757578,1.0583227421644472,1.3169590640209332,1.1954546112613105,0.8705898057886687,0.9379409052831388,0.9804970513834818,1.567596377490512,0.589275422649689,0.8157904347057413,0.23750107886833377,10_sp_gt_2,3346496,0.01,10
92,27.87878787878788,1.0428763632059705,1.307959709828634,1.1791961096944903,0.8743483915803322,0.9266912973540343,0.9667886486250681,1.5762770006318256,0.6204050489753419,0.8232652949973636,0.24373621345836013,10_sp_gt_2,3346496,0.01,10
93,28.181818181818183,1.041122717850262,1.297554512344926,1.181506492348025,0.8876893582155005,0.9133645968489544,0.9722565868821761,1.566630226090401,0.6442120397518645,0.8465498989268903,0.25692245378663126,10_sp_gt_2,3346496,0.01,10
94,28.484848484848484,1.0477663036098952,1.3025178705568923,1.1727551920789776,0.8900532239238251,0.9219746812539815,0.9628851555137513,1.5514827166455953,0.6663969317110111,0.8676558887734973,0.261914750346148,10_sp_gt_2,3346496,0.01,10
95,28.78787878787879,1.0522250877488115,1.2718138254738105,1.1723210728260431,0.9165837525649193,0.9172747590440026,0.9760687323295646,1.5610832073372667,0.692321123888287,0.8679347767604392,0.2697999414972117,10_sp_gt_2,3346496,0.01,10
96,29.090909090909093,1.0619977801665172,1.2725843438958697,1.141064198303391,0.9198751572830312,0.9221520406282793,0.9972718928953077,1.5159408334719786,0.7214956466977235,0.8759679571223995,0.27599556210520315,10_sp_gt_2,3346496,0.01,10
97,29.393939393939394,1.078399269751913,1.2574997471454255,1.1298520115620236,0.9118680470567734,0.9140667809075359,1.0075461085584212,1.5104398758073823,0.7528833725785399,0.8901766819076374,0.2818358857385683,10_sp_gt_2,3346496,0.01,10
98,29.6969696969697,1.0995842624249168,1.2433026711121775,1.1397939313981842,0.9186714621989345,0.9254331387572355,1.0036629949123723,1.4849304855267307,0.7810582850545056,0.886162078724145,0.29175162017193307,10_sp_gt_2,3346496,0.01,10
99,30.0,1.0875341164469137,1.1837018670325525,1.1356193756336235,0.9112307023882074,0.9255698893374593,0.9930250440109645,1.4724579559685957,0.8202244674655595,0.8995526992005236,0.30388684792141346,10_sp_gt_2,3346496,0.01,10
