,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9319613448763381,1.0303141625722343,0.6561606409814501,0.6294412898928613,1.629915244336858,1.2254990734845614,1.4677098598200993,1.8101237708758129,0.2611658872722243,0.022385254092679063,10_sp_gt_6,9845126,0.01,10
29,8.787878787878789,0.9470340475180761,1.0243939497234174,0.7017586391065306,0.7557906883049742,1.5044219719815626,1.2149100314537944,1.3925701581511987,1.7011157957516463,0.3144482606185353,0.023275511233219928,10_sp_gt_6,9845126,0.01,10
30,9.090909090909092,0.9601448361813671,1.0176580185758615,0.7561377375485158,0.8751881935422016,1.3875864576377734,1.2319561230393257,1.3494369841080813,1.5888769123919575,0.3703381077788528,0.024835058250612326,10_sp_gt_6,9845126,0.01,10
31,9.393939393939394,0.9421306619845338,1.0087287604654505,0.7964909360817813,0.9563940229164035,1.266025386203156,1.2307251295856714,1.3387092616598488,1.4733076006168888,0.4151638368979394,0.026221606297673235,10_sp_gt_6,9845126,0.01,10
32,9.696969696969697,0.9338637322880311,1.0022347869604769,0.847859752982374,1.021303135122441,1.1459336277974281,1.227780421665466,1.3053889711545152,1.4094342522161525,0.4578998689812475,0.02774537257302998,10_sp_gt_6,9845126,0.01,10
33,10.0,0.9371467847491001,0.9925455259844896,0.88729772322153,1.0530373311215908,1.0453556060676776,1.2202926086450145,1.3115641520840409,1.309604227306773,0.4948521447295858,0.029259773387550297,10_sp_gt_6,9845126,0.01,10
34,10.303030303030303,0.9365763660752832,0.9739127539752622,0.9253703017421564,1.093416310570758,0.9666203359339185,1.223238844534842,1.3140744442695567,1.2609863960433776,0.5310148291880666,0.031227367808466116,10_sp_gt_6,9845126,0.01,10
35,10.606060606060606,0.9246451172143754,0.9798451146417206,0.9750955586222954,1.1003299817601193,0.9006165515882889,1.2357533379934542,1.3276873972686232,1.2234250948570933,0.5637566866378468,0.03337567428312497,10_sp_gt_6,9845126,0.01,10
36,10.90909090909091,0.9043448426559556,0.9748825094491029,1.0144771779441464,1.1058196993981753,0.83774315995474,1.2446831749393805,1.327553999502014,1.1898243751123694,0.58549099304779,0.03634253618845046,10_sp_gt_6,9845126,0.01,10
37,11.212121212121213,0.8912230025356621,0.9767631080247786,1.0405706049365753,1.0965342483491878,0.7842205692646947,1.2525661445882321,1.3185938724496842,1.1670317047933263,0.6038296628567039,0.0387565052851785,10_sp_gt_6,9845126,0.01,10
38,11.515151515151516,0.8905081037905946,0.962963307250022,1.0740492162146558,1.0790345567178483,0.7420030262166384,1.2783153773757712,1.332298575720579,1.1593044730439013,0.6165750014253477,0.041112033525871804,10_sp_gt_6,9845126,0.01,10
39,11.818181818181818,0.8681577017237365,0.9465221137030823,1.080232825767104,1.0574875420958554,0.7136629203727395,1.2997270525772548,1.3268777105626812,1.149956638739349,0.6315723465577199,0.04465293986186907,10_sp_gt_6,9845126,0.01,10
40,12.121212121212121,0.8640314941448357,0.9523261255062387,1.1189806388513723,1.026538648493603,0.6853542595746581,1.3524051174902458,1.3160797158444155,1.1361963711705734,0.6444844678643598,0.048327303160944905,10_sp_gt_6,9845126,0.01,10
41,12.424242424242424,0.8536169863977141,0.9233951266998937,1.1237700457924393,1.0224442383701773,0.660296005054265,1.3888720615424626,1.3019464475914047,1.136060116253101,0.6563279331883806,0.051700787965798176,10_sp_gt_6,9845126,0.01,10
42,12.727272727272728,0.8528649783194863,0.9137147851258265,1.1376880810508239,1.0328105641196168,0.6390535407399757,1.396178398888998,1.2876597224261261,1.1300022986839697,0.6741602158392543,0.05650091004148582,10_sp_gt_6,9845126,0.01,10
43,13.030303030303031,0.8457983097168414,0.9009030658080067,1.1606667054777537,1.0350148319322277,0.6149851260425415,1.3958775183081946,1.2707321049711304,1.1276280509476737,0.6862533111684507,0.06183806969846114,10_sp_gt_6,9845126,0.01,10
44,13.333333333333334,0.8368518947189655,0.8941647617493275,1.1687260297994848,1.0295714517718475,0.6014029847284911,1.407345908827906,1.264425169533862,1.1004508599979594,0.7035990699204068,0.06781082861257973,10_sp_gt_6,9845126,0.01,10
45,13.636363636363637,0.8209018228967268,0.8931198379158268,1.1838623260939938,1.0111415682197384,0.5843750993708031,1.4083809760070833,1.2598041748918636,1.077668012518893,0.7146586058866085,0.07516749832232963,10_sp_gt_6,9845126,0.01,10
46,13.93939393939394,0.8122697325987324,0.8949967608573335,1.1968792567353164,1.0099284905891353,0.5694917974694166,1.4256343959913458,1.2630440407488142,1.0846213015312256,0.7143543924766799,0.08155208302583584,10_sp_gt_6,9845126,0.01,10
47,14.242424242424242,0.8103079106543312,0.8859564721690436,1.202693437168254,1.0021968183242964,0.5687416811451279,1.4196149332956507,1.2515395069526856,1.067423129238872,0.7055847893491785,0.08960724097458149,10_sp_gt_6,9845126,0.01,10
48,14.545454545454547,0.815976578305304,0.8773379062373278,1.2082297275380653,1.0118759344754054,0.5640160650865483,1.419912568552571,1.2441543383239666,1.0604273041842864,0.7008497464170933,0.09730775118343139,10_sp_gt_6,9845126,0.01,10
49,14.84848484848485,0.8210619520878217,0.893144375661609,1.2170054435215478,1.013159607477789,0.5495174469883028,1.4322529488857518,1.2616011211461415,1.0247717467196749,0.7037052275304067,0.10611909568191363,10_sp_gt_6,9845126,0.01,10
50,15.151515151515152,0.8083480278048848,0.8826161294622348,1.2042581632182834,1.0008660666556781,0.5399233930220363,1.4306749320681664,1.247575902721891,1.02418838224549,0.7030270575783727,0.11316100645072366,10_sp_gt_6,9845126,0.01,10
51,15.454545454545455,0.8084763037553289,0.8671019405155207,1.1880648990299503,1.005617092561109,0.5375705540822076,1.460505111237825,1.2603531777087857,1.0285796979366377,0.6968606615642785,0.12376836672616828,10_sp_gt_6,9845126,0.01,10
52,15.757575757575758,0.8099834136449483,0.8512286883659549,1.2105217170686469,1.0068305223142624,0.5315207335959199,1.4668020701801403,1.2680194093143606,1.028886289293602,0.6928604995876585,0.1347225956081115,10_sp_gt_6,9845126,0.01,10
53,16.060606060606062,0.806126826996526,0.8519999867635258,1.2301891758606192,1.0005400099530297,0.5255786165603666,1.4725205915029203,1.2705174225159028,1.0217819909400045,0.6928856712952083,0.14716249086649458,10_sp_gt_6,9845126,0.01,10
54,16.363636363636363,0.7877386955985263,0.848521309927374,1.2313697877837928,0.9943519845907454,0.5183737223967673,1.483519352779968,1.2860492637607588,1.0047405296992955,0.7005490455790574,0.1634637730892664,10_sp_gt_6,9845126,0.01,10
55,16.666666666666668,0.7798170523483076,0.8457427268643721,1.2347807516677622,0.9746105889153118,0.5022832598770703,1.472510008489111,1.3008258939894588,0.9999758419475794,0.7063415926997031,0.1792722347625642,10_sp_gt_6,9845126,0.01,10
56,16.96969696969697,0.777701722296322,0.8493133667665262,1.2623642436539788,0.95780498344635,0.4987335553338386,1.5109234275015908,1.30122878794076,0.9988330285442759,0.7012119421083767,0.1999248482282481,10_sp_gt_6,9845126,0.01,10
57,17.272727272727273,0.7635840910497347,0.8482597322174469,1.2631862384438957,0.9635336318297182,0.49505437668136776,1.509586435784082,1.29281367828107,1.0125456519562217,0.6959752310387786,0.21978626192754697,10_sp_gt_6,9845126,0.01,10
58,17.575757575757578,0.7531046149557578,0.8424306885051763,1.2607711344285282,0.9638588883224037,0.5060640637179409,1.549603235029846,1.2741244211896823,1.0090663937375437,0.7035404616022166,0.24622345874858292,10_sp_gt_6,9845126,0.01,10
59,17.87878787878788,0.7437302284066504,0.8570307736423807,1.2815241512300009,0.9665550380394151,0.5025781128536317,1.5458800707014102,1.2765447278267599,0.9989660984096129,0.6991586548410246,0.27326898599698113,10_sp_gt_6,9845126,0.01,10
60,18.181818181818183,0.7439840140399363,0.8631258171029439,1.294329981344023,0.9694387402377527,0.4966579095298774,1.548568755948259,1.2700597843241963,0.9835476280201629,0.7058304986863128,0.29486255212529844,10_sp_gt_6,9845126,0.01,10
61,18.484848484848484,0.7427867019111253,0.8701292188053646,1.2778562507770332,0.982144446700401,0.5001655417883143,1.5479438069527736,1.2682123963869905,0.979944090775449,0.7062987838614485,0.32001015698547713,10_sp_gt_6,9845126,0.01,10
62,18.78787878787879,0.740618915915502,0.8832086281068677,1.272342866958473,0.9685829565849255,0.4920840359985477,1.547046564606515,1.2800009268336487,0.9608680359923764,0.7096871847157686,0.3532496085761788,10_sp_gt_6,9845126,0.01,10
63,19.09090909090909,0.7420228801456205,0.8852876462298839,1.267090463763002,0.9568838356104575,0.4908878294356842,1.5345356258989569,1.277246644981319,0.9514306058314396,0.7171605096251132,0.3892147711023702,10_sp_gt_6,9845126,0.01,10
64,19.393939393939394,0.7403557114434501,0.8809037019648223,1.2483885653290043,0.9527029523771099,0.4924455298346516,1.5459067635149772,1.2861043629886997,0.9662248970524259,0.7157432588276965,0.4266121113302775,10_sp_gt_6,9845126,0.01,10
65,19.6969696969697,0.7338764113861317,0.9059950204582463,1.2407121787327071,0.9348058267137703,0.49384159703376007,1.5447902827477127,1.2978538095287984,0.9612033741479594,0.7184908004526618,0.46115892857404994,10_sp_gt_6,9845126,0.01,10
66,20.0,0.7359731371696664,0.915769326401218,1.2303325893284998,0.9180558542927847,0.49692520890994407,1.5438265905744577,1.2723159686344905,0.9770230470114867,0.722339973254663,0.501925655046618,10_sp_gt_6,9845126,0.01,10
67,20.303030303030305,0.733891530261292,0.9408554487956879,1.1931723775443952,0.9313637776729793,0.5022696965379179,1.526735827789515,1.2846561941036607,0.9847615667347296,0.7130578836611586,0.5504872149535066,10_sp_gt_6,9845126,0.01,10
68,20.606060606060606,0.7548207858516369,0.9527601680838877,1.1783799242064512,0.9366785869110216,0.5158544947887094,1.5577955560316357,1.2793191318191302,0.9952523228984466,0.7211841720233322,0.5984759359205799,10_sp_gt_6,9845126,0.01,10
69,20.90909090909091,0.7481050691028035,0.9753273636599227,1.1570685641568321,0.9358626182807296,0.5196833714805628,1.5451741595704307,1.2837041511452418,0.9912032995158142,0.7243041685369606,0.6294301223033549,10_sp_gt_6,9845126,0.01,10
70,21.21212121212121,0.769332448909133,0.990571883070841,1.1470102889678915,0.9515530284245248,0.5275055986407092,1.5462886832113778,1.2772852493222095,0.9978829694660927,0.7407717013943727,0.6665883381683654,10_sp_gt_6,9845126,0.01,10
71,21.515151515151516,0.7859791356166504,1.0068049610425722,1.1589476647860164,0.9510725827944416,0.5358008497844743,1.531773204024075,1.2639240542422787,0.9926349232500187,0.7472676763377583,0.7031230943963175,10_sp_gt_6,9845126,0.01,10
72,21.81818181818182,0.8050585848384829,1.0138257490993603,1.1461259992668842,0.9530216847931361,0.535050671043335,1.5272097149298844,1.2744092157830245,1.0035541976263052,0.7592382660189579,0.7467861264849265,10_sp_gt_6,9845126,0.01,10
73,22.12121212121212,0.8143324399771792,1.014768111067017,1.142579240960383,0.9494709805481976,0.5227406943015683,1.52237477942344,1.267193861700124,1.000914364689,0.7733159353602533,0.7989735424510882,10_sp_gt_6,9845126,0.01,10
74,22.424242424242426,0.8353371757889447,1.0071318751985052,1.144419490859534,0.9206032132538295,0.525406291999161,1.50405746020933,1.2428268573937626,1.0048617637405024,0.7690557222730438,0.8383140760457811,10_sp_gt_6,9845126,0.01,10
75,22.727272727272727,0.8465738594402235,1.0159751868730729,1.1400937081848481,0.9241708887448192,0.5276929937493049,1.490500903193269,1.2358777858527152,0.988544942807594,0.7804679011223303,0.8796139258385416,10_sp_gt_6,9845126,0.01,10
76,23.03030303030303,0.8579485029382853,1.0015588484528226,1.1406750117942128,0.9154864116713745,0.5331665306971368,1.4743740320670973,1.2084366866776781,0.9826576830477076,0.799606164334673,0.9214207410914338,10_sp_gt_6,9845126,0.01,10
77,23.333333333333336,0.8710517531828903,0.9974926973905812,1.148875746307099,0.9080981365325949,0.5552677722160697,1.4441692667601207,1.214750392263597,0.981700871311926,0.8022431857456357,0.9572943974003507,10_sp_gt_6,9845126,0.01,10
78,23.636363636363637,0.8954944738343871,1.0109213003849287,1.1424719651240223,0.9117210967291668,0.5645164640711375,1.4604792285429773,1.211320142820317,0.9906196300162081,0.7997188836499542,1.0050390338909037,10_sp_gt_6,9845126,0.01,10
79,23.93939393939394,0.9003989437893676,1.0153316831834647,1.1629368406854181,0.9219338956151459,0.5755137052729784,1.4382710671501027,1.2071548340468805,0.9830993125357329,0.8220085149030214,1.0463960193141606,10_sp_gt_6,9845126,0.01,10
80,24.242424242424242,0.9106266786140375,1.0113678729311102,1.1647734065483613,0.906873963318834,0.5911011986970169,1.4171396406315855,1.1845955968603,0.9954427874619645,0.8319323576617802,1.076720862640354,10_sp_gt_6,9845126,0.01,10
81,24.545454545454547,0.9131297446945429,0.9881482204825942,1.157171072366482,0.9028305325571512,0.6190826031262171,1.4197209086820362,1.1736987390976028,0.9837004039073567,0.8443949642882681,1.1115935955695728,10_sp_gt_6,9845126,0.01,10
82,24.848484848484848,0.9026579740290027,0.9981209359624518,1.158398433952671,0.8970196263710752,0.6370154710994609,1.4051620894375374,1.1484054763934695,0.995533295780519,0.851601295132095,1.1524783400497187,10_sp_gt_6,9845126,0.01,10
83,25.151515151515152,0.9107864717943851,0.9904899962694035,1.1602660890719187,0.8705114512587444,0.663578980159036,1.3774643212645696,1.1346396273774275,0.9848359930068078,0.8619492330426275,1.172229158473527,10_sp_gt_6,9845126,0.01,10
84,25.454545454545457,0.9154388901278555,0.9828831011532577,1.1484115869175477,0.8814921785845863,0.6867943504997531,1.3514284222664963,1.1229741778527549,0.983938227898703,0.8667194563630589,1.2007776583160286,10_sp_gt_6,9845126,0.01,10
85,25.757575757575758,0.9105497769867088,0.971779561899094,1.1139668020612905,0.9040117933445472,0.7013042868705827,1.3343635879104034,1.1186183778482863,1.0030742446488163,0.8904531917626334,1.2243944355581509,10_sp_gt_6,9845126,0.01,10
86,26.060606060606062,0.9118649200972859,0.9744108221925647,1.1044259853117173,0.9214810222857283,0.7140136331661483,1.3362500824785586,1.0789305690533373,0.9816227595776142,0.9050574175196061,1.2584352777530177,10_sp_gt_6,9845126,0.01,10
87,26.363636363636363,0.9065012086798682,0.9805272297523763,1.0807720374056722,0.922878014043002,0.728307293078351,1.3220345272501466,1.068930828615532,0.9775219114998649,0.9132246156077202,1.293439572101101,10_sp_gt_6,9845126,0.01,10
88,26.666666666666668,0.9245787480979836,0.9760322204510804,1.0785234679986406,0.9301316367327116,0.7529615221546756,1.3227896860544834,1.083328699545564,0.972216601500616,0.9353965084841682,1.3024826649973904,10_sp_gt_6,9845126,0.01,10
89,26.96969696969697,0.9349120166962154,0.9806872694694169,1.1066953093161407,0.9477650826882977,0.7356653045250994,1.299286952842904,1.079160594745204,0.961951681444113,0.9403229741506047,1.314136407755178,10_sp_gt_6,9845126,0.01,10
90,27.272727272727273,0.9290433007951342,0.9743099133245801,1.1194832788218898,0.9427545986226307,0.7527828231961881,1.2975399067742104,1.0675423460447182,0.9751431956158685,0.9530479973308966,1.3343777606165323,10_sp_gt_6,9845126,0.01,10
91,27.575757575757578,0.9287873799844151,0.9687149425098674,1.1087211701234847,0.9402110870964433,0.7588543792523078,1.2866132261413468,1.048106798457995,0.9883207912253071,0.9446103709677391,1.341464961501968,10_sp_gt_6,9845126,0.01,10
92,27.87878787878788,0.9345891703779592,0.9678141712248334,1.1307964457229065,0.9381747928923299,0.787885879222914,1.274612643393294,1.0395272145529946,0.9791064621788022,0.9624170525011942,1.3565298521975317,10_sp_gt_6,9845126,0.01,10
93,28.181818181818183,0.9371293584295245,0.9771044434559744,1.1152259504702982,0.9300710705420895,0.7995185142586076,1.2625418206331651,1.040678050279384,0.9815002850743122,0.960386042826173,1.3458560343071275,10_sp_gt_6,9845126,0.01,10
94,28.484848484848484,0.9391719643403807,0.9829171703091057,1.1140991335466144,0.934139465096628,0.8133572635276997,1.2510355268788245,1.0383069512616687,0.958265669618309,0.955618735904899,1.3597101476422189,10_sp_gt_6,9845126,0.01,10
95,28.78787878787879,0.9361577122166667,0.9811854242791885,1.097051207544587,0.9321109917672169,0.8498254924539634,1.2452311686929103,1.0316581427076972,0.9688542927297809,0.9722947922737689,1.3839882656782254,10_sp_gt_6,9845126,0.01,10
96,29.090909090909093,0.9267043011044075,0.9878874607739009,1.0929723439902523,0.941400837044558,0.8619744723887969,1.2109118811270676,1.040056933845851,0.9739412870499714,0.9791475000396345,1.3778878656067983,10_sp_gt_6,9845126,0.01,10
97,29.393939393939394,0.9189147088157278,1.0219020516310457,1.0871252538092464,0.9409887238554525,0.8746879888807615,1.190022458934333,1.0218429520894143,0.9725118825836468,0.9894621988936667,1.3636563346590063,10_sp_gt_6,9845126,0.01,10
98,29.6969696969697,0.9441406935082991,1.0128738407391937,1.073550546304947,0.9509715596585443,0.8984741151302208,1.1778697229380197,1.012766535100521,0.9760640372760387,0.9917333945728574,1.339245616840552,10_sp_gt_6,9845126,0.01,10
99,30.0,0.9653783684373229,1.0140586382800987,1.0643324817524678,0.9534712884899915,0.9012742532704032,1.1629550937058817,0.9862668014189625,0.9728719246280249,0.9890571532978636,1.3240514395802405,10_sp_gt_6,9845126,0.01,10
