,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.1781418123134435,1.044858681698789,0.7331896411076954,0.6823782458290937,0.944273252942732,1.18750920523259,2.1465958233227176,0.012467859097779786,0.16293341524848512,0.1907289138005272,10_sp_gt_2,6667140,0.1,10
41,12.424242424242424,0.9539331818140679,1.0388151551271276,0.8743495018748546,0.6154024381298024,0.8309769623072106,1.0127374063935957,2.025051449077881,0.016878695521278637,0.18521767636614878,0.13903495768267954,10_sp_gt_2,6667140,0.1,10
42,12.727272727272728,1.0324198349989626,0.8745616730443839,0.9005644779812341,0.6583541610251581,0.7792474034987057,1.0656693229129075,1.9025374858338409,0.014428116323958866,0.20213735030938454,0.16898389096909117,10_sp_gt_2,6667140,0.1,10
43,13.030303030303031,1.118743107523075,0.9858760174872332,0.9242449757059303,0.7209580746253614,0.6934167393026774,1.0105873861565111,1.7495165242991415,0.014938366922239037,0.2297979852453354,0.14147923830518414,10_sp_gt_2,6667140,0.1,10
44,13.333333333333334,1.1392963386740125,0.9119028215715497,1.1690606907210734,0.951348219104219,0.6920322864178052,0.947049481986755,1.5238127568787432,0.01641385925330286,0.23364169498253606,0.1446582899864727,10_sp_gt_2,6667140,0.1,10
45,13.636363636363637,1.1318047688475916,0.985987931864077,1.2944020211934866,0.9322813654050567,0.8008715792831859,1.0056738222723165,1.5715411509961794,0.02032661780832435,0.27833521267358363,0.1212790505389843,10_sp_gt_2,6667140,0.1,10
46,13.93939393939394,0.9439826744773097,1.1196753254567926,1.3260478014504302,0.8917107585897978,0.896149203782284,1.0822976046453963,1.63967047819481,0.019549174312894855,0.2758212218772085,0.11721275084298635,10_sp_gt_2,6667140,0.1,10
47,14.242424242424242,0.896359750210244,1.2103566469960672,1.4074245135508936,0.917933888056831,0.7292803696840219,1.107391960071873,1.746799377427777,0.020284609920938765,0.2532463760808009,0.12034357391026934,10_sp_gt_2,6667140,0.1,10
48,14.545454545454547,0.892351365733991,1.3828930990585282,1.1619099988437547,0.7761847968262133,0.7602580709052297,1.3117832970554737,1.6532282904780682,0.022980686543722484,0.28148915567905464,0.13810145901917983,10_sp_gt_2,6667140,0.1,10
49,14.84848484848485,0.8980372729033905,1.5422634708126428,1.0968354946813956,0.8050691969658873,0.8109317159025989,1.1066114921913512,2.0635522854409105,0.021001367498732534,0.2855441273839308,0.12788751583967947,10_sp_gt_2,6667140,0.1,10
50,15.151515151515152,0.9247894426526757,1.4675835924899412,1.0914811741677912,0.698411141892423,0.6711861934669253,1.1972532799854645,2.051510499635556,0.023582514038382556,0.320085072337824,0.13309729708920243,10_sp_gt_2,6667140,0.1,10
51,15.454545454545455,0.9367462283859136,1.6100097348503428,0.983089892526631,0.6795615108833934,0.6209636722625285,1.0754923957119051,2.139009884968291,0.028956327729791474,0.29743660791005816,0.15158611397807098,10_sp_gt_2,6667140,0.1,10
52,15.757575757575758,1.0796582449274605,1.4956657281159351,1.02567606522113,0.6557365051466805,0.7407204484235955,0.8717879553658823,1.9087346202814242,0.032048688418468085,0.32137985299191857,0.1572599816393023,10_sp_gt_2,6667140,0.1,10
53,16.060606060606062,1.1490966241025113,1.517653782402974,0.8925076213167273,0.8095689587177299,0.7542173852439058,0.853001006892745,1.9838122702117003,0.03359483548410068,0.35170134482028603,0.18574422887489664,10_sp_gt_2,6667140,0.1,10
54,16.363636363636363,1.3921574797146032,1.4370587113089268,0.8744544948740778,0.8899142571576001,0.8570889517076787,1.0242512241837658,1.9962927414700136,0.035255578054361046,0.3352420005363335,0.22174364919951162,10_sp_gt_2,6667140,0.1,10
55,16.666666666666668,1.3602373297952692,1.41591662872941,1.013096395811369,0.980392434825905,0.916221635885517,0.8680683225770048,1.9461173355649617,0.03565310449237045,0.2622330355921507,0.2680094728600008,10_sp_gt_2,6667140,0.1,10
56,16.96969696969697,1.457059355626523,1.3624908306549968,1.035114460818858,0.8569499464028566,0.9304166042757369,0.9952096492071104,2.1901314232448525,0.039376698598970854,0.275119654849984,0.2984561294884084,10_sp_gt_2,6667140,0.1,10
57,17.272727272727273,1.4481300019826702,1.2693640097353813,1.223478134349831,0.9624064289778552,0.8783260403378981,1.1324714324182739,2.4282831883981975,0.04146370153713274,0.3380522707305187,0.29586883817806364,10_sp_gt_2,6667140,0.1,10
58,17.575757575757578,1.44111536750661,1.2245829917702722,0.915654616527622,0.85729640189153,0.8846347728693886,1.0398676462760026,2.1092886163048856,0.046503017626990516,0.3312322679789153,0.2907312806254023,10_sp_gt_2,6667140,0.1,10
59,17.87878787878788,1.2886632904783226,0.9985918102634691,1.23520085219673,0.883716724719282,0.897493548377297,1.100450305643124,2.0018542335021587,0.04487610050190449,0.3200522490786639,0.3100711060548706,10_sp_gt_2,6667140,0.1,10
60,18.181818181818183,1.1413943794523196,1.2290955521460314,1.4464310042816113,0.8567630563075581,0.976855033080294,0.9141605259313307,2.1748861026466932,0.04907642021103533,0.377590638538712,0.274958013768853,10_sp_gt_2,6667140,0.1,10
61,18.484848484848484,1.241616079922081,1.4157181303356976,1.422572565489794,0.9252987145878802,0.9940619730407034,0.906779256966827,2.2710225955357735,0.05733960487787113,0.3968143504073161,0.3063432515444341,10_sp_gt_2,6667140,0.1,10
62,18.78787878787879,1.0954317827067181,1.3674670422824728,1.371977438466256,0.9956215944357882,1.1300102307079738,0.831997070144045,1.904514819543305,0.053405085439562,0.47009957308895284,0.3867914749268715,10_sp_gt_2,6667140,0.1,10
63,19.09090909090909,1.1592298928677098,1.2676258298039986,1.2736507549512537,0.8392501599539022,1.3482369882620997,0.9820413323422215,1.691719086327518,0.05506598380429237,0.5160654351867136,0.3857326135122408,10_sp_gt_2,6667140,0.1,10
64,19.393939393939394,1.1731700487841825,1.1543794691487665,1.1504634001529634,0.8672139982171945,1.3630195929568334,0.8907986681831788,1.5326427856781926,0.05466714213179134,0.4048202948746492,0.3672558240887635,10_sp_gt_2,6667140,0.1,10
65,19.6969696969697,1.133794848597949,1.269038450080235,1.3743391359615127,0.8891168134976112,1.3118488831827477,1.095467587913586,1.4895797076919544,0.06384392997727567,0.42848695761389516,0.41381149393799216,10_sp_gt_2,6667140,0.1,10
66,20.0,1.002006435823709,1.2552096966546735,1.186217691738443,0.7419322915088441,1.2192677591788568,1.1174005055483305,1.4798321125110223,0.05569697471010395,0.44620490329682966,0.3980622701171609,10_sp_gt_2,6667140,0.1,10
67,20.303030303030305,0.8147037368157394,1.3392269350640766,1.1424196830979054,0.8245787541671765,1.0086570847637728,1.040861120305626,1.1292420803349708,0.06596484636112941,0.4481136326596402,0.3916663854347133,10_sp_gt_2,6667140,0.1,10
68,20.606060606060606,0.9027965291662962,1.4815257941020121,1.0942599112481675,0.8434153040550647,0.9266635772089493,1.1935979660414404,1.0644769461008243,0.06906887544649114,0.40843303012289583,0.3691314198104785,10_sp_gt_2,6667140,0.1,10
69,20.90909090909091,0.9071578929227687,1.5676760397415654,1.126900616909285,0.9159834158423061,0.9050476932559794,1.1714349945186744,1.2777500120002945,0.06105077581165721,0.46374545107392234,0.37525326455633623,10_sp_gt_2,6667140,0.1,10
70,21.21212121212121,0.9596948199941594,1.4073618753170154,1.1759759928969007,0.9105524476190827,1.1556396387916,1.2659694952432388,1.474422780138289,0.06011044748969751,0.44120238703051284,0.34990099031187977,10_sp_gt_2,6667140,0.1,10
71,21.515151515151516,1.0362760146977699,1.3246724933980463,0.7976833039171904,1.005825223082798,1.1321345998330872,1.3474160272019515,1.3278828034368821,0.06129163763848367,0.4079601957951913,0.305620374189614,10_sp_gt_2,6667140,0.1,10
72,21.81818181818182,0.9739377605015621,1.3672075780497601,0.7511478602032432,0.9046440581573627,1.2938907681786744,1.2923825600589403,1.527855261033241,0.06907387956293674,0.434718568503631,0.28348567798065055,10_sp_gt_2,6667140,0.1,10
73,22.12121212121212,1.0581695494713694,1.2529941031863794,0.8377219095645755,0.9734277794546009,1.6344048632172423,1.2724966321959894,1.6788391146183963,0.06176615876890447,0.43363293669696595,0.2856167462223792,10_sp_gt_2,6667140,0.1,10
74,22.424242424242426,1.0948726357733443,1.2648182745010081,0.9076377282612429,0.9114075140460999,1.8874544409764509,1.2554002029124156,1.6120417356495937,0.056268015458731675,0.3910819431831417,0.22971182609993868,10_sp_gt_2,6667140,0.1,10
75,22.727272727272727,1.25643576892138,1.136452189650377,0.8944751970758974,0.8312986706649145,1.649076087856022,1.4088529973578425,1.9151614441663734,0.06314849604413096,0.445530108286177,0.23888061940855357,10_sp_gt_2,6667140,0.1,10
76,23.03030303030303,1.2237868949148916,0.8172919794991996,0.9966377740841249,0.6862170919238145,1.4437526359126025,1.3943464152836749,2.1112222862767553,0.07092235210927786,0.5074846477015221,0.20262383007735715,10_sp_gt_2,6667140,0.1,10
77,23.333333333333336,1.1512603950763831,0.7726677099499403,1.1546804555789514,0.6779033902825297,1.4263256599741276,1.4132085248692694,2.3224462672736697,0.08378997528673864,0.49694992945794236,0.16154772380430057,10_sp_gt_2,6667140,0.1,10
78,23.636363636363637,1.1497588320662742,0.8641221327592296,1.0556149306308802,0.6886818736397866,1.473723713443711,1.1765151586724998,2.1654737399274837,0.0765601315553848,0.5396643041909718,0.13657739496030455,10_sp_gt_2,6667140,0.1,10
79,23.93939393939394,1.0027312043063026,0.7532977159043107,1.2224756221915603,0.5731571060929963,1.1634349573946514,1.153978937193352,2.1981485707307797,0.09264083070334438,0.5345293855622697,0.1332579597853403,10_sp_gt_2,6667140,0.1,10
80,24.242424242424242,1.191471981466874,0.9587019453934331,1.3796145288907837,0.603742582633039,0.9382229581029164,1.3416769557271793,2.2613049190106658,0.09332554420150985,0.5573856447434116,0.11795376824217181,10_sp_gt_2,6667140,0.1,10
81,24.545454545454547,1.1807376058323416,0.9829945638650779,1.6073139377500012,0.5793281875107835,0.8656295133144172,1.1537299950585502,2.3466465752280836,0.109633310688774,0.5582104150450597,0.09855362783844714,10_sp_gt_2,6667140,0.1,10
82,24.848484848484848,1.1773718220953637,1.1099356818372288,1.4735693075609886,0.7349828505291476,1.0100448764233145,0.968165040879831,1.949453168929014,0.1520472372815169,0.5640793530991853,0.1100805252176378,10_sp_gt_2,6667140,0.1,10
83,25.151515151515152,1.1377259068885572,1.1556630038087614,1.4608397102230914,0.8265908977103641,0.9005288168418907,0.8868402559498341,1.9592031938701147,0.15871415352744675,0.6251459956276848,0.0919125971758736,10_sp_gt_2,6667140,0.1,10
84,25.454545454545457,1.1097656846569592,1.4988677892263038,1.3416817242387638,0.9999141387575121,0.8637539206924674,0.9070793245845695,1.6475150685362752,0.1449812878916309,0.6050202551038804,0.08606107058428229,10_sp_gt_2,6667140,0.1,10
85,25.757575757575758,1.1606836472852953,1.3543613585123175,1.410106275705512,0.9386923363124312,0.9956029979501354,0.932544973460056,1.7171320335245137,0.17061677666907085,0.6656853572389672,0.08093182728482298,10_sp_gt_2,6667140,0.1,10
86,26.060606060606062,0.9585430841976716,1.3574901926441907,1.2734166997224219,1.0772811693826168,0.9129403290879354,1.0414858748200106,2.0180076440506776,0.1593429143273755,0.7101369597120096,0.08027096472689786,10_sp_gt_2,6667140,0.1,10
87,26.363636363636363,1.1499323972670168,1.329575969481677,1.231289094075185,1.1574552749549754,1.0327335133823283,1.164284713850949,2.0711625110118708,0.17341255707158854,0.7596042282954765,0.07828428180930522,10_sp_gt_2,6667140,0.1,10
88,26.666666666666668,1.0063392984324055,1.2337859672990552,1.2673432842684538,1.1330943192602434,0.9669122607690744,1.0172783578800655,1.9876038283176816,0.1516205935860667,0.5995864049432715,0.08378961566608728,10_sp_gt_2,6667140,0.1,10
89,26.96969696969697,1.1964505926023012,1.4190759793433616,1.2890893460028998,1.2118512812451794,1.2178110433309932,1.1120528858085188,2.019451264044521,0.1876767900530758,0.6528669762306369,0.08595870850703385,10_sp_gt_2,6667140,0.1,10
90,27.272727272727273,1.1800045534096832,1.351236527771863,1.2607580408383592,1.0694946770108604,1.351366857039171,1.0616823043135328,2.2469479159361336,0.17357785662426983,0.5313889571465719,0.09543542509984795,10_sp_gt_2,6667140,0.1,10
91,27.575757575757578,1.0120920761895198,1.1812974905613245,1.0911238074866254,1.0386125512198694,1.3082770652984785,1.1634410126956032,1.727378537539369,0.203259867828462,0.5037985788824354,0.09755545921711593,10_sp_gt_2,6667140,0.1,10
92,27.87878787878788,0.8888207467313145,1.1617095017843533,1.2282330216895705,0.8791810776261225,1.4250751442696135,1.167455849502297,1.7388910344315103,0.214922607214788,0.5460803439029935,0.09136624503378522,10_sp_gt_2,6667140,0.1,10
93,28.181818181818183,0.7907991846527178,1.4143301173982907,1.1507834226049019,0.8969894331142372,1.4835580724837956,1.2539064572134253,2.1422966519100255,0.22598454782784141,0.6470401711031958,0.07135927456219324,10_sp_gt_2,6667140,0.1,10
94,28.484848484848484,0.8447265011109846,1.4938115138209695,1.1580329433557144,0.7733539061320386,1.301504889870931,1.1984324442043146,1.9597382368529859,0.239166424364587,0.7497569571642795,0.07032154465265696,10_sp_gt_2,6667140,0.1,10
95,28.78787878787879,0.8966686794023483,1.5235501992519302,1.2201134139563898,0.6865364914568488,1.1447096051965122,1.237864282099836,1.8880828885036312,0.22551791768675383,0.9047352046993139,0.061249252296394045,10_sp_gt_2,6667140,0.1,10
96,29.090909090909093,0.7555395052292057,1.598383275157071,1.4506980656859365,0.745299902727029,1.0368515655587145,1.1909274200184565,1.6914027096720377,0.21848433943460502,0.9816624273091741,0.056519196304989486,10_sp_gt_2,6667140,0.1,10
97,29.393939393939394,0.7148630730085053,1.9554527879321564,1.3629476967337297,0.6929007362466757,0.7865865075618975,1.15803215014537,1.2396384935551814,0.27705405375983344,0.9286673123257668,0.047073585801464264,10_sp_gt_2,6667140,0.1,10
98,29.6969696969697,0.7698980964240587,2.186941100544796,1.2925819325436765,0.7153962571882906,0.7404488967708053,1.1798942590649673,1.2735028987862766,0.2700682014581179,0.9082788664893258,0.04240099163820413,10_sp_gt_2,6667140,0.1,10
99,30.0,0.979757391947981,2.294227828656935,0.9993092349436198,0.7075176644953942,0.673859170105422,1.0377444054514617,1.3371808497400184,0.24434583306312657,0.8937728779137402,0.046831447331315064,10_sp_gt_2,6667140,0.1,10
