,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.8350956826454206,0.9838546550623445,1.254402920602594,0.7265249184072564,0.26419023234103367,0.14935822051935568,1.4077526738429824,0.720471493912253,0.0518878361040668,0.03721323086854732,10_sp_gt_7,2905119,0.1,10
27,8.181818181818182,0.7930630790689213,1.0820188514398796,1.4800943622731935,0.8390402329810999,0.24740043683778237,0.1923195931355074,1.3810318217517006,0.8134349601015012,0.057241017851196466,0.041434588940948355,10_sp_gt_7,2905119,0.1,10
28,8.484848484848484,0.7495569328633954,1.024596387283231,1.4137834088717902,0.8861607159471112,0.2528197459993466,0.23228743302925803,1.3348089123093987,0.8962137896308393,0.059923550262606366,0.0428417946583139,10_sp_gt_7,2905119,0.1,10
29,8.787878787878789,0.7972204848304918,0.9552146759799932,1.56503613923502,0.8205375504436226,0.2584664075443668,0.2646235904416227,1.2663102090774705,0.8373355808484076,0.05799326750104749,0.04303212491348245,10_sp_gt_7,2905119,0.1,10
30,9.090909090909092,0.673922062526265,0.8446990717387375,1.3716209832470425,0.8886858792983093,0.27351375754865814,0.3503552872011281,1.4213119759619413,0.8861646153492592,0.05797947889939236,0.04451079634583343,10_sp_gt_7,2905119,0.1,10
31,9.393939393939394,0.6567993397423065,0.8262887510997464,1.3385690521692015,0.9082516718790763,0.2924991850461593,0.35121681093938173,1.3849422332684884,0.9954155019001986,0.06279702138728056,0.042745658141824565,10_sp_gt_7,2905119,0.1,10
32,9.696969696969697,0.5445388449869557,0.9540495040569651,1.2037911139037785,1.0213406478443592,0.2855987622222688,0.4338892211547948,1.3043477920784314,0.9680558631019689,0.06834267458083144,0.041596836928038824,10_sp_gt_7,2905119,0.1,10
33,10.0,0.5210534559141587,0.9076428176561304,0.9206466491792699,0.9252088581552779,0.2917879691202068,0.3913073329936266,1.2850413640392568,0.9141555224762083,0.07077209236465389,0.04719008540280365,10_sp_gt_7,2905119,0.1,10
34,10.303030303030303,0.46285678020539317,1.0676130934598604,0.9465231701137022,0.949186932390276,0.25057475547961117,0.4865815622608609,1.3114647242517041,0.8140338825997283,0.08121926572307317,0.05076134301354072,10_sp_gt_7,2905119,0.1,10
35,10.606060606060606,0.44147850030888525,1.108236769556595,0.9451675265890078,0.9700413861815228,0.2745662007185202,0.5929790929678396,1.3271668977763018,0.8237313452044835,0.08192136382857801,0.055222393564591014,10_sp_gt_7,2905119,0.1,10
36,10.90909090909091,0.4352657031745912,1.1485634408429353,1.1199030367766878,0.9052723100935085,0.3298311479976094,0.6728172094028486,1.4013991336276594,0.8426492921700784,0.08557278353218965,0.06276922615839736,10_sp_gt_7,2905119,0.1,10
37,11.212121212121213,0.4787394577353085,1.3074088087239848,0.9883024614709273,1.0015903617792248,0.3567076678131803,0.7560102636286024,1.4248561474795887,0.8860888221832927,0.10543664872164422,0.06747457608247011,10_sp_gt_7,2905119,0.1,10
38,11.515151515151516,0.5676781008201174,1.290560781591082,1.1204790954308805,1.0083239181845582,0.34153148884242196,0.7989537547343736,1.5173169923061838,0.8381190869673689,0.10779508582618834,0.06947910411427,10_sp_gt_7,2905119,0.1,10
39,11.818181818181818,0.5752660336172991,1.3450285395097057,1.0228714815731048,0.9321607750589259,0.3432685932615336,0.8584593819856032,1.647669546515922,0.915178653618665,0.14731144745139296,0.08143478667153463,10_sp_gt_7,2905119,0.1,10
40,12.121212121212121,0.705661114842322,1.2549767443093254,0.7623558126857614,0.7206673619814942,0.4297051871085371,0.9970906696228511,1.6396161141240944,0.9914261409525784,0.15778272760366152,0.08351993542217127,10_sp_gt_7,2905119,0.1,10
41,12.424242424242424,0.7669492691884575,1.2533828933379814,0.843270500051308,0.777239265652462,0.4767759165421933,1.1344497301366934,1.6763230549920864,0.9705186544543983,0.18975679474002535,0.08204997947964268,10_sp_gt_7,2905119,0.1,10
42,12.727272727272728,0.7545182711074464,1.297086587671495,0.8656331740312516,0.7590905612472555,0.56232815243098,1.3129473493246178,1.904323589278243,0.898455389297307,0.20369657006375363,0.07934593421191072,10_sp_gt_7,2905119,0.1,10
43,13.030303030303031,0.6443575694858782,1.3010303717566505,0.9908871756640517,0.681215930950114,0.7522404498014705,1.3409486528363193,1.9175144256462908,0.7196465813243491,0.21768724721060176,0.0927237962377176,10_sp_gt_7,2905119,0.1,10
44,13.333333333333334,0.8162063812975775,1.3037339659252354,1.0725128887927973,0.6023298186313053,0.8727512027322496,1.1141139342286808,1.9674602716494414,0.6351373272219293,0.200605062652201,0.08593778416879749,10_sp_gt_7,2905119,0.1,10
45,13.636363636363637,0.7506786261775412,1.2125450945160543,1.1437884459781182,0.6066259771535866,1.0656887840886078,1.1014981824961045,1.6524249568225131,0.6646530421077077,0.2597970760716463,0.07538989013530313,10_sp_gt_7,2905119,0.1,10
46,13.93939393939394,0.7850956051964678,1.316426512437768,1.1530067891646332,0.6411761109921773,1.1272799915194982,1.0855372321650014,1.5481928101681843,0.8825123668573851,0.2741794697391893,0.08121606995743051,10_sp_gt_7,2905119,0.1,10
47,14.242424242424242,0.902782691172385,1.4301884688386441,0.9493662517906758,0.6974889791895713,1.1272145310966357,1.1509408801269152,1.8301271484747637,0.9895709926597127,0.31158907827695864,0.07791584496519828,10_sp_gt_7,2905119,0.1,10
48,14.545454545454547,0.9402063540982496,1.421148874210218,0.9665037917725161,0.815852393907495,1.3077540185023713,1.0632894817511402,1.8496621176043853,1.0649152132644266,0.34073931837552396,0.08384970734232002,10_sp_gt_7,2905119,0.1,10
49,14.84848484848485,0.8944194217002289,1.1975335098804003,0.8518516919360929,0.8744406731272083,1.3835072898129808,1.1637094935379275,2.0238367197443607,0.9158077816288244,0.3794628247948494,0.08328837907345632,10_sp_gt_7,2905119,0.1,10
50,15.151515151515152,0.9344959164585265,1.0129735859878997,0.8601740166632816,0.9304920592584381,1.0585266146810788,1.1020001078584294,1.8689068802102007,0.9116864208102872,0.3675028267939421,0.08801190543789289,10_sp_gt_7,2905119,0.1,10
51,15.454545454545455,0.9474247720589453,1.1538006466903823,0.8592357702589478,0.9839882968801934,1.1166607734580551,1.0629730287283685,1.9992638067190296,1.01946952274383,0.43387055529333335,0.10144682727003236,10_sp_gt_7,2905119,0.1,10
52,15.757575757575758,0.7880045329665544,1.0049705802433526,0.8723525271705597,0.7755596039436132,1.12512969926283,1.0417325537350242,1.8859987526589899,1.0234332358687552,0.5503642629453591,0.10943493255269009,10_sp_gt_7,2905119,0.1,10
53,16.060606060606062,0.7743249411509641,1.1034375375333263,0.8126398777044546,0.8164144214978972,1.1439600563717929,1.0457327913971208,1.800891847008575,1.1360674869565337,0.6879218632492042,0.1187712899192068,10_sp_gt_7,2905119,0.1,10
54,16.363636363636363,0.6400372731834858,1.2822420476594873,0.7263328621741386,0.7651647531826955,0.9756032511781719,0.9689334023836994,1.8864194729742165,1.2760987449926557,0.7967239547461391,0.1254415483106068,10_sp_gt_7,2905119,0.1,10
55,16.666666666666668,0.5932538579771983,1.39993791638322,0.7382613327877849,0.8129207891046792,0.9756035518155965,0.9095900671223445,1.9044384464581527,1.615343580822171,0.8456302895339158,0.1352351189369954,10_sp_gt_7,2905119,0.1,10
56,16.96969696969697,0.5677527799951366,1.50537540508267,0.7181634167485946,0.8046217627931121,1.0028349257332132,0.7517634717867185,2.0119744918325613,1.6510825843751655,0.9893616040509255,0.15250612462261032,10_sp_gt_7,2905119,0.1,10
57,17.272727272727273,0.5822183694570561,1.5570259543330032,0.7562684948417389,0.8359872049806577,1.0387860170997598,0.7128871376866266,1.8413060398646623,1.8426588749000794,1.0780870434048608,0.13803389411789962,10_sp_gt_7,2905119,0.1,10
58,17.575757575757578,0.7104164259622563,1.4708049696622278,0.6651299462105982,0.9891328699571238,1.0602849120357396,0.7619543148336375,1.7303543853979557,1.7409556918266282,1.0610057478916837,0.16349534719582087,10_sp_gt_7,2905119,0.1,10
59,17.87878787878788,0.5837481158407878,1.589611948697895,0.6561821962957136,1.146186261155917,0.7636062537681108,0.7213133466572165,1.7161616559740447,1.688253812658886,1.1720540334766423,0.14356437742114697,10_sp_gt_7,2905119,0.1,10
60,18.181818181818183,0.8165570566754767,1.6409104362330438,0.6149914788026491,1.1213900539053778,0.5804386504857137,0.8388760551769973,1.6369794814344891,1.8536043938559807,1.345625620165122,0.15923276817232992,10_sp_gt_7,2905119,0.1,10
61,18.484848484848484,0.6349890769230234,1.471524453824513,0.6425600680018076,1.1316454892905836,0.44024454000486707,1.072269049967831,1.3968130511816197,2.174597736683064,1.3677223609103322,0.18647646316094507,10_sp_gt_7,2905119,0.1,10
62,18.78787878787879,0.6624618132723722,1.5412923255875708,0.5656349404670362,0.9660045010721398,0.3767516730825673,1.1790967741853517,1.4445751914456533,2.381878981622765,1.6308332160269723,0.1909975559100068,10_sp_gt_7,2905119,0.1,10
63,19.09090909090909,0.8128837972588944,1.4492498195170702,0.5707294655757513,0.898317231113597,0.38422748632327475,1.191676428058817,1.4897944465195647,2.3677880315635376,1.7670906213387723,0.19397449751898907,10_sp_gt_7,2905119,0.1,10
64,19.393939393939394,0.9875354207755769,1.5512972965237126,0.5493557265208929,0.838377263623234,0.4153994316037179,1.2697274505158083,1.4183370311568242,2.2030991368512622,1.8476218647875409,0.2009887393142027,10_sp_gt_7,2905119,0.1,10
65,19.6969696969697,1.0257687271935878,1.1381977237546321,0.553888602896951,0.6524645105819623,0.43639076316754893,1.331549330373067,1.252302871753424,2.5808772023674464,2.0073889277034294,0.2552406422757126,10_sp_gt_7,2905119,0.1,10
66,20.0,1.1661060114587563,1.2307916641248597,0.4988600288161513,0.5969322494784467,0.44562993470510076,1.261985901163011,1.203313035407777,3.044917645747591,1.8160592312789157,0.23330594577670546,10_sp_gt_7,2905119,0.1,10
67,20.303030303030305,1.4849323790714293,1.0875774942098047,0.56421406427091,0.6338843793262074,0.4792546289129903,1.2402615871496854,1.0348070371489742,2.491506330370967,1.7425253020798315,0.2582241410969744,10_sp_gt_7,2905119,0.1,10
68,20.606060606060606,1.4965079267931136,0.8825614794709173,0.649362693240175,0.5015269930690854,0.6689136787114298,1.4768482278036412,0.8828669948818957,2.683870943761994,1.4832596697936618,0.2367031526848853,10_sp_gt_7,2905119,0.1,10
69,20.90909090909091,1.5466833397228368,0.892078337581861,0.690000672337866,0.5121812837748015,0.8394748887061079,1.662982239825746,0.7476076566884795,2.631975557946146,1.4490582303736295,0.24874011697935156,10_sp_gt_7,2905119,0.1,10
70,21.21212121212121,1.372901238780262,0.7817474466144257,0.7934771369670003,0.4590144120896416,1.1317894661749743,1.6015480517765563,0.7154885074683025,2.096515244245141,1.2819291877065788,0.2712438068264263,10_sp_gt_7,2905119,0.1,10
71,21.515151515151516,1.3370993175284285,0.8483397402166408,0.9596187821722117,0.40442899397194176,1.4266366223129965,1.3634424970831134,0.7245369227887068,1.865712934513905,1.3128359559896827,0.3311684473883134,10_sp_gt_7,2905119,0.1,10
72,21.81818181818182,1.2574473748033432,0.6724589234038159,0.9412173906819594,0.4885182251470205,1.381499609537709,1.1962556435138323,0.830834290762752,1.8365125406333274,1.17564365743461,0.2887107895645305,10_sp_gt_7,2905119,0.1,10
73,22.12121212121212,1.2249714145854371,0.7411800405599416,1.0360124919752576,0.6666671788912583,1.6341256022539983,1.0519218239404668,0.725561969118838,1.7005621330571068,1.0614934267476912,0.2933027678394466,10_sp_gt_7,2905119,0.1,10
74,22.424242424242426,1.110663292998911,0.6920192314450639,1.1658945619895593,0.861338994032382,1.663494667420383,0.8181069116829611,0.6495312712612455,1.7780553386669828,1.102458686398627,0.34602592274762545,10_sp_gt_7,2905119,0.1,10
75,22.727272727272727,1.004588425288535,0.679717643592788,0.9644789316402511,0.9488394486737854,1.7418626176958338,0.7396717485726704,0.6607994276242275,1.685799122587516,1.0160655161462286,0.33803936134283435,10_sp_gt_7,2905119,0.1,10
76,23.03030303030303,0.8327177546093614,0.7900251177247704,1.0198569538423274,1.0754098618710932,1.8237673231463227,0.6728033075160184,0.6510347028390225,1.4073400198978248,1.0354226929857877,0.34478401876241666,10_sp_gt_7,2905119,0.1,10
77,23.333333333333336,0.6972847042675304,0.7857315625536998,0.9667586958929809,1.370751072635271,1.4712187160053887,0.6026065565331611,0.5866642472496761,1.4995456044333464,0.9804503412195126,0.33095747898256955,10_sp_gt_7,2905119,0.1,10
78,23.636363636363637,0.7135848915225123,0.9511318964133978,0.9534897211102005,1.5369708074904884,1.1967649196490486,0.6719593832178673,0.5272073588159368,1.8368697438137895,1.0583811341310838,0.31481293282200246,10_sp_gt_7,2905119,0.1,10
79,23.93939393939394,0.6758066003618611,1.0736781957775565,0.8922502633359701,1.470805983197492,0.8702917836187662,0.7317287881648634,0.613585952642531,1.6835339093518855,1.0620340081313184,0.3377543914290638,10_sp_gt_7,2905119,0.1,10
80,24.242424242424242,0.707420775831729,1.138162487671738,0.9715825126279428,1.2134611066076542,0.625976013312771,0.8487774689905898,0.5467613601962916,1.7079463416055727,1.0807007191482336,0.3696918937061629,10_sp_gt_7,2905119,0.1,10
81,24.545454545454547,0.7553183873495314,1.0946411606322979,1.0570266430958075,1.2720262549458414,0.5350062851321261,0.9028454114583002,0.576844042943284,1.8259169428214308,1.0996724655361623,0.357098186258184,10_sp_gt_7,2905119,0.1,10
82,24.848484848484848,0.919540366017595,1.1018163924995683,1.1171275561664034,1.3050317878139022,0.6134287635669015,0.8741645158614362,0.6186442578978435,1.7581509774618806,0.903485014840321,0.3837847976813329,10_sp_gt_7,2905119,0.1,10
83,25.151515151515152,0.7945786115610793,0.9977892040412003,1.0836632022855923,1.1907710884514713,0.6815779851222528,0.8858383698684266,0.7332672102650867,1.6573043989449678,0.9964182609177357,0.3691660618649582,10_sp_gt_7,2905119,0.1,10
84,25.454545454545457,0.8011613606525455,0.9073746754824067,1.125384114315253,1.1627360597849103,0.7147431319352703,1.043175706968472,0.6512412431487891,1.486598997341658,0.920635210703163,0.32071950720386627,10_sp_gt_7,2905119,0.1,10
85,25.757575757575758,0.7751907110104304,0.9042651306308043,1.1711035954855127,1.2075158059957976,0.8129246209502673,1.0856087531778091,0.7152336360600294,1.4032547826610653,0.9188464773005558,0.3383903606833213,10_sp_gt_7,2905119,0.1,10
86,26.060606060606062,0.7628402335114992,1.0706592264379267,0.9762111297270051,1.234412417270999,0.790914618358997,1.1551711715524866,0.7650118549530446,1.3861170774800178,1.0918994437933316,0.3397349425290667,10_sp_gt_7,2905119,0.1,10
87,26.363636363636363,0.9290247571584592,1.2540296151180963,1.103459267453949,1.1834457069538542,0.7948544187242893,1.2325377201209913,0.6414432859167805,1.4733494992799263,1.0847796051660543,0.37627960135598226,10_sp_gt_7,2905119,0.1,10
88,26.666666666666668,1.1404578951389845,1.0672241948205436,1.1311669674542704,1.0499709328447582,0.8291287663792634,1.3130011809852562,0.6394549098362955,1.4124329657942383,1.1304312371460896,0.43087269776187853,10_sp_gt_7,2905119,0.1,10
89,26.96969696969697,1.042049203461315,1.0750880814667645,1.297386072782317,1.0026577952630038,0.9695482601720848,1.2537363542642013,0.5771557264495197,1.4328457621890958,1.1679864140985619,0.3545077124883699,10_sp_gt_7,2905119,0.1,10
90,27.272727272727273,0.9591416055816874,1.1766623231234066,1.350084267694296,1.2293368383635572,0.9511289886872966,1.3789040766331961,0.5790695611496562,1.5198012049664082,1.011876403538776,0.4414013998069042,10_sp_gt_7,2905119,0.1,10
91,27.575757575757578,0.926053598677009,1.0769493009947384,1.258875631390089,1.131476463044671,0.8668952780425704,1.4494752564901265,0.657121932252862,1.3015316356021542,1.0000632829888694,0.38039729384925913,10_sp_gt_7,2905119,0.1,10
92,27.87878787878788,0.9617990935554054,1.028688830835175,1.132759575895928,1.1867832629805835,0.939490587389109,1.4593242159186302,0.7356652972174436,1.0503919921691671,0.9862592051684832,0.4263152462157385,10_sp_gt_7,2905119,0.1,10
93,28.181818181818183,1.0276724693036239,0.9086714992389378,1.1341196236823703,1.0218576712777825,1.0302104633363818,1.5286435200029427,0.8406647235059874,1.0196702872717966,1.0293328103771788,0.47611010502002615,10_sp_gt_7,2905119,0.1,10
94,28.484848484848484,0.9881468751887259,0.9854631385028823,1.351468224526953,1.0768084607344506,1.2400616409106135,1.5304237250774066,0.8654897294657359,0.8985995636658134,1.2234797302275233,0.584682651807745,10_sp_gt_7,2905119,0.1,10
95,28.78787878787879,0.8492496072484852,0.9628346840654689,1.0180673304998133,1.1733415220667507,1.319310940727167,1.6866986546677412,1.0959503278801666,0.9546687373463839,1.1608653205793313,0.6233175431850274,10_sp_gt_7,2905119,0.1,10
96,29.090909090909093,0.9776796261098089,0.9770948855670933,1.1068655730025636,1.0792046376672098,1.3841153657576797,1.3566649820054333,1.0829332639904867,1.0860677583723581,1.1150625499091735,0.6530976542709389,10_sp_gt_7,2905119,0.1,10
97,29.393939393939394,1.1156116992199658,1.0424925527992617,1.1045818754016807,1.2543942853153562,1.5142121114823213,1.2664783294081892,1.022084634948314,1.1328322932330563,1.1214877202518394,0.6864674975197007,10_sp_gt_7,2905119,0.1,10
98,29.6969696969697,1.1018908341112232,0.8659277500602485,1.1371260781988248,1.1927646974566164,1.4029106650150198,1.3399299265133648,0.7738630099301002,1.2024450837311413,1.1990486497902255,0.7741965537146638,10_sp_gt_7,2905119,0.1,10
99,30.0,0.9551871678995818,0.9406808734617373,1.2611789381571872,1.2577182717863788,1.5885253757943156,1.0151447271184135,0.6771016720518314,1.2968089325439338,1.2064981065771967,0.9188722021996127,10_sp_gt_7,2905119,0.1,10
