,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6903523986221378,1.398593686770523,1.8160421621917542,1.0040141959794868,1.3618474354588816,0.0,2.4121430073666197,0.04588254415789485,0.4587402782521632,1.3209763308004272,0.009028183938176754,0.13399633973133657,0.15202489097906427,0.07157420404606768,0.9680510785155424,0.16683980339409946,0.0025754749084931612,0.006601025506355131,0.047710762491047914,0.8741735098582141,0.11486069696331469,0.12139382966020158,0.07471334958117921,0.09857616090033874,0.008525744946100013,0.07874659075025414,0.008603468273597313,0.2036177894729243,0.03562720070590348,0.10014118313935,0.033296143292636984,0.10783344834209763,0.15440809728096494,1.3216476192831792,0.37233333852864403,0.02149156838290693,0.051842873099243784,0.09616572754876922,0.09527011790113024,0.060282894068052116,0.7464154505086139,0.004013424144890718,0.0038884457389641927,0.2733685442640315,0.19326211368231266,0.21710731805558148,0.04853381833063622,0.06965617741053048,0.5406126675510329,1.118749059409502,1.3574654619184756,0.5625634134935378,0.15246515466985666,0.31136098818359564,0.04530521987368775,0.2359166508341718,0.009843738516928465,0.25318044887843444,0.12823039034933556,0.09951798097757376,0.3344897296036892,0.19003371335952823,0.1902239984027745,0.05850886720543229,0.02733529216564188,0.02164160249947818,1.185068818300079,0.011414918792805448,0.036534499391925684,0.0780761470084391,0.6147557678893247,0.022577480915149033,0.06105263185183811,0.5306478185207459,0.19678165765989056,0.013781558129496834,0.2206074322666304,1.6159664958827196,0.009481627920222302,0.018481416897200877,0.17445984652143087,0.32673451685822685,0.06892532628907486,1.3232951967793585,0.6910791779199663,1.0448867429510957,0.028140189761037184,0.7942391190390623,0.022717385813192072,0.6533122638629629,0.04643184158609867,0.03693542224806147,0.10484226863427965,0.09244397547174729,0.09598417886402008,0.027193529183653885,0.7683312608804623,0.4860971396856174,1.072782738575201,0.004786463575875916,100_sp_gt,3049039,0.1,100
25,7.575757575757576,0.9586902248209226,1.4923418560134496,2.0023822331940297,0.715435097509201,1.4034097599746678,0.0,2.1744920259550957,0.031485030899545526,0.4441153654584546,1.3622845532983143,0.007883137114554434,0.14722168365646873,0.148793215544182,0.07581529708416256,0.9458801017605365,0.1681554319615395,0.0,0.00790313775016041,0.04418260676358993,0.9902582345774852,0.12579575709444327,0.13173250909827555,0.07200030687503318,0.09802003859468474,0.01055520709984466,0.09713569222189541,0.007786640449302132,0.21600891000711656,0.04048434654432164,0.10104325614156111,0.03977569772407533,0.11954714238858785,0.14406724212293034,1.2184663943364096,0.4856052212661468,0.024979362094948897,0.052884147990073606,0.0918376556148597,0.10764639109048069,0.0774258074073914,0.8079666692729267,0.003987431634858946,0.003094980597913119,0.3458984194284971,0.21821780644305447,0.25597549278131837,0.04652526479862755,0.061064889163023967,0.5853474642680659,1.090107027558159,1.5679507968844961,0.608610815289921,0.14494485726916756,0.33779140464986657,0.040103806920761494,0.21926735395688993,0.00883834580161046,0.272101220377218,0.15057033952454799,0.13076399310504894,0.3293366991541761,0.1982687651396845,0.2066603749289849,0.055400861007304486,0.02975585639743895,0.020306890796199257,1.2360712749155982,0.00905278199343434,0.03239565104509939,0.07579774893240288,0.7356217290104299,0.019719596105286664,0.06060663815158914,0.5512861236749456,0.2395650109405332,0.013546019973177172,0.2342961960143265,1.841600445300952,0.008975648524114236,0.020246851126178855,0.14756116343958942,0.3551866911856061,0.0879422581141889,1.195955372237391,0.659853451974096,1.2222410646144328,0.02798730782798835,0.7703858490098647,0.02034523526219223,0.6803801129258809,0.046213374857721326,0.04329075785359073,0.11420913443830084,0.10450248784355051,0.10381999177474341,0.0236281678280736,0.8249055802002545,0.45353919172509116,1.0531279727838607,0.005137090904597868,100_sp_gt,3049039,0.1,100
26,7.878787878787879,1.0142482415334921,1.5251675995309437,2.3395965512743073,0.6401550518754764,1.8228374989972644,0.0,2.085721070392215,0.029714288890729603,0.4418462454272682,1.3469859131370812,0.007616901010217319,0.1482974411532974,0.17682595509017957,0.07836321557986743,0.8460432647084148,0.15343483316170126,0.0,0.007674733018768115,0.03613269041937321,1.1686581972031345,0.1588621081225731,0.16107748285971804,0.08234078446694991,0.09305862995181674,0.00981274174078122,0.10589374076662521,0.007078498948222385,0.22169812836936026,0.04880669789323556,0.08335444145119217,0.03556238431470132,0.11709192101616515,0.14614610989410648,1.1008089229092883,0.4726864456738451,0.024931156750261436,0.059395099350013705,0.0906771981115308,0.12798447702248034,0.08922455378322743,0.8105938486360356,0.004103220426294098,0.0025964452783858623,0.4107064330603078,0.22202948100006897,0.2946764215533074,0.051845559764899296,0.05306615907247837,0.7167844754964611,1.0110335615220276,1.5838722841093815,0.6519448929198784,0.13651662749652113,0.39463545443964165,0.037207909640097875,0.2560746079461932,0.0073107727811512506,0.2805350413769713,0.14697698114625435,0.14194124502136393,0.3193563134033179,0.19696230630228956,0.28362190392123476,0.05344556521348385,0.029362605515629515,0.0181228481724785,1.1979923652377882,0.010100089551899505,0.026933302619295177,0.08286644906349044,0.6859524374928095,0.02056469502654866,0.06657387127768913,0.5583907406604941,0.27541210321202464,0.015517754259055454,0.2323347557948286,1.8214113775531537,0.008158362757112042,0.02383026413634104,0.1721483959946903,0.4056349008783012,0.101523810709779,1.0041662648960672,0.6260441473155003,1.4431222631559917,0.02261044172471731,0.8088622962829505,0.023674647953748483,0.7575158365553943,0.051030009270406705,0.05260365801829916,0.14287849696509386,0.10463127764737222,0.10481959116455605,0.018051913490397677,0.6662506723447289,0.44731952290861715,0.9334076722052647,0.004131086889645751,100_sp_gt,3049039,0.1,100
27,8.181818181818182,1.377122422536565,1.5407134313893918,1.5631119734839045,0.6241582946642099,2.1684395980243054,0.0,1.9151593494941954,0.02217463053834977,0.5575419585627753,1.057315551256213,0.00729115320171336,0.17111674403491609,0.17988601050040315,0.10246023539596712,0.703154551892262,0.15429377492722787,0.0,0.007491326564586328,0.03744400873368023,1.148630887427691,0.17986680052925605,0.16827303162866403,0.09338312046568066,0.09512593664216047,0.010889038108448686,0.11903507470508048,0.006879238100275667,0.21860795083347048,0.053701764346759315,0.07690885341915792,0.03157576620528226,0.12651340691660076,0.16141427203752523,1.1791481184290762,0.4982763002744812,0.027265365660893305,0.05854904519236487,0.10582257863751958,0.15004221873690504,0.0974748954597344,0.826302260673526,0.003868558857491813,0.002807769687548333,0.4562292856502041,0.18154955356322167,0.311490812365367,0.04690175700772458,0.05786209781754897,0.7695922880116904,0.8213488261301414,1.7439611340085919,0.6294825928756098,0.1282478189896985,0.3382713102216167,0.03947561943233826,0.2788854061888563,0.0057960805094933385,0.34514742317445934,0.15994499234718404,0.16863704491689155,0.3076445355061134,0.2089480660531017,0.3310848060681443,0.057832884101879416,0.031707731215206404,0.01595376983141708,1.3647254557606336,0.008297006999464306,0.028119492358394393,0.09472806712317629,0.9219174073889997,0.017046892769180526,0.06934717324028133,0.4335841857276655,0.2736753146416292,0.015744612625817014,0.23282801622012703,1.6994683276447542,0.007138766597962036,0.026166932172131677,0.17065299140965812,0.39112576080336525,0.10343522232173673,0.8821128347713106,0.6927941211356635,1.4301114581721888,0.0207864957546415,1.0223787407069305,0.025254880410337372,0.7758383731538677,0.05860215828183521,0.04574973348107182,0.17130684860606663,0.11375790864346877,0.10584909394994468,0.02064565211529442,0.7173194331407587,0.47633730109700023,0.9478393079998834,0.003983024153934059,100_sp_gt,3049039,0.1,100
28,8.484848484848484,1.5609173189034453,1.2478547504090434,2.047275499599394,0.5248543910171448,2.379482615762179,0.0,1.8311820677472896,0.020483665654970305,0.5467207473839781,1.1507493134061324,0.007193785491405437,0.2010560512156604,0.1682722770852175,0.11749874439205878,0.7954310197074038,0.15070469195583233,0.0,0.007440453930353999,0.030734200407423803,1.2389255910712662,0.20683558365190502,0.13335037164168248,0.0942103211519422,0.09985123103572469,0.01168061946763189,0.1124650375995826,0.00736528049064748,0.2183811756918435,0.06151695159367266,0.06608847823340969,0.025157503442906175,0.12904247449665326,0.16221734873778096,1.0237262670471148,0.5397694762221337,0.032620213709346875,0.05545674345450954,0.13955529937862135,0.17226737662868116,0.10614135074045757,0.8428070245836602,0.0036613264589245562,0.003107421327138737,0.5208389755583278,0.16094015222130265,0.36389129477132265,0.04527920055215357,0.049993318715967044,0.9531719814231085,0.8450012486144004,1.8575318854322969,0.741436341945805,0.15100878105953597,0.3178000804546426,0.04356333381707361,0.30534020211843804,0.005164091746721475,0.4024880215705435,0.15476240838150485,0.2109190867349588,0.26761741652368065,0.2571513336153805,0.36498225478696206,0.05927647990554542,0.032163054910516055,0.015744080516935165,1.4644426877068064,0.008721393371866932,0.026648795851812436,0.07847675135723176,0.9558675334629283,0.01414013203198296,0.06479743982442139,0.5080411201547164,0.30779475842412224,0.01624794479046931,0.270549008573256,1.7847846606619573,0.007230802656055044,0.029180049052696295,0.1443210720683102,0.41149489344317935,0.08800226893477563,0.8737482452986362,0.6953777411875709,1.5222825717033557,0.0171569730940562,1.1954715258102881,0.02813491734035743,0.8614015488410048,0.06152332395696528,0.05405838271796358,0.17417339342051638,0.11452697933437496,0.10995726647762885,0.02389089932746279,0.6430357875021494,0.4355449365101029,0.8460690528759122,0.003482852637581785,100_sp_gt,3049039,0.1,100
29,8.787878787878789,1.4277723498103723,0.9135064416198606,1.574966733715302,0.41054466289552205,2.3601570503585174,0.0,1.79390375672675,0.01812109591054535,0.541255594279019,1.2085510000776245,0.0074617554811513866,0.2085037499059773,0.15353119159524448,0.10709084011843463,0.6950846445664293,0.15461565609650285,0.0,0.006671319188994704,0.02976193659211093,1.2291554424416258,0.24526497162101502,0.1359348178742959,0.08802278890862399,0.1034548376843082,0.011536241656591341,0.0938875960130059,0.006642306981605249,0.23695417848433903,0.06500132299652234,0.07056340626522471,0.02059551605787113,0.1435993766534529,0.15652191834653956,0.9340419105262565,0.5957411593075943,0.032906934490602106,0.056142848093316704,0.1569774323914864,0.21041621488000686,0.11786460531508407,0.9003962341822003,0.0036159786053603024,0.0,0.5578315373805668,0.13689750982863788,0.3810744431670904,0.03539986434057332,0.05637727443615155,1.3327843801132366,0.9032286692790105,1.581096589134568,0.8411657576507263,0.11881720809557507,0.31656694712099565,0.048118834208772526,0.2967859109062232,0.004559020739366137,0.4605104915768569,0.18509075455020882,0.2952826029168902,0.23129282582687766,0.25221207252394784,0.4222739135727979,0.06397044926265823,0.036492339233539894,0.01736176799508143,1.2871889650033228,0.008862065845489046,0.028130433366726226,0.07612387977780212,1.078874858141244,0.01121492721798607,0.06997726906887802,0.5017486513790798,0.2967569383733447,0.01799650191147252,0.20918128469402697,1.6200607194586822,0.00671385189732796,0.028574759523639044,0.1399939973614696,0.4680960217774719,0.09702868125153628,0.8183185478945363,0.4781866031181858,1.571943629534781,0.014808216568367241,1.4086756218500462,0.0321340508405409,0.8298396854349857,0.06365650737054633,0.05958232291145416,0.1759990062301159,0.12174801853950427,0.11830253306174415,0.02212135694306996,0.7183495676996677,0.4409011107293952,0.8746063691984339,0.0030139052366061807,100_sp_gt,3049039,0.1,100
30,9.090909090909092,1.3715313908198874,0.7115970687753451,1.3933779404327502,0.4073631528404958,2.259808994167983,0.0,1.636633836854795,0.014724347120945187,0.6298811430515382,1.1186031089472448,0.007077691431456067,0.2002365625660807,0.15322850287766793,0.11566594740647823,0.719191495052785,0.15013449763857994,0.0,0.006779085135444822,0.025432270343507254,0.9456361036248142,0.25073237722071107,0.14188487641370548,0.10893994121479679,0.12894021115925056,0.014932151973672484,0.10738162940246589,0.005639233452996806,0.2677478700003394,0.0752853896041992,0.0890950410363742,0.021580279818736225,0.1640531587176296,0.13652103200354881,1.1244623101944706,0.6645309639240874,0.02918899734898953,0.06713871133079691,0.14351197504128277,0.2169250234817756,0.1311073611328182,1.077883211884474,0.0033032717221227925,0.0,0.6088552973035868,0.12170925750414807,0.45203927764932816,0.028412039504507568,0.056720540564316566,1.249104202395525,0.8934646302664734,1.6387244888585042,0.8855557070169213,0.13935426798076467,0.3314433617985073,0.05209232847411789,0.23595227669751154,0.0037318015087914676,0.41393689823473534,0.17757491895234132,0.2800365766710296,0.26887077101580126,0.26981202885384964,0.537400183617095,0.06697312728354317,0.03528137482890453,0.015826404514328322,1.3485708166806836,0.008907090304700233,0.024564426645915342,0.09604470759653988,1.0071891350533857,0.009582541094009875,0.06711388816284891,0.46370380677091033,0.2996541502181974,0.01787877699391888,0.25118178474784036,1.3472072608535155,0.006523109277655512,0.03775864618427947,0.12588041919867504,0.46826354977344603,0.09514496849622592,0.8281946339766825,0.45975339257260167,1.437831033222967,0.011901155743266464,1.422915625243052,0.03512148158348705,0.7095701016418001,0.06544062579440972,0.059515570075407434,0.20042187253146282,0.14415579300321046,0.11200891018641708,0.024091350074612463,0.6991400392060931,0.33530110002399954,0.9174179319831728,0.002956902831199611,100_sp_gt,3049039,0.1,100
31,9.393939393939394,1.4370554568500555,0.7528518835330227,1.2165483238663257,0.3448556438671848,2.1426126525403135,0.0,1.6419202365633299,0.015026945122850676,0.67745053456051,1.3281618077525823,0.006500684216999828,0.23209671561183332,0.17146090833127164,0.13557779322281993,0.7913581445006288,0.15163277132194689,0.0,0.005987962406688032,0.024135039669555124,1.0790406134784605,0.2998120672088418,0.1476534396203545,0.1299822040104635,0.14548073636002382,0.013547848365439579,0.11133385971670193,0.006479604224912403,0.27378030751262966,0.07248744202666046,0.08754410902755952,0.01984159312216516,0.17334486150708822,0.11560524104106656,1.1340663593012208,0.7050985767947928,0.02729792082953831,0.06496588489896876,0.142111849079656,0.23352935245556777,0.1558878996930275,0.9514370858145393,0.0030905444666196784,0.0,0.5178378171597545,0.13642066537949568,0.48159342008907663,0.027116881574670026,0.06085640983111871,1.4811590024135455,0.8725560930372124,1.6004301932482126,0.8907091838252551,0.1437594548697052,0.37291152508606146,0.05163348791496696,0.20290501785242493,0.0034946916149690057,0.36625206614661493,0.16291120583041066,0.28413964427781335,0.3085954273537072,0.28151582657310986,0.5353647626146981,0.0648642123825227,0.03433430040709011,0.017101275123175927,1.1851015557368125,0.007098955772528342,0.026171889988699074,0.09184435280594096,1.087276801734108,0.008781926786924257,0.08017565360420928,0.4665182507510442,0.35416059363047114,0.018645314309747207,0.2441932299961663,1.2973432938991694,0.006030022557642815,0.04002957101281525,0.1205229563420608,0.5031547580641919,0.08140586268938,0.752965986844722,0.48461771090304007,1.5639941926356076,0.012209446513561928,1.3965332054796722,0.04011570752162608,0.6677457793866983,0.07255301994482788,0.057778052877912496,0.27393215016119177,0.16018641218842225,0.11638777484656379,0.023149740577010292,0.6457267371237561,0.328975582710512,0.8983170734501467,0.003454827266033459,100_sp_gt,3049039,0.1,100
32,9.696969696969697,1.102183589322556,0.6608548129132423,1.1357835673387384,0.28044471890923717,1.798984191734903,0.0,1.788836317093034,0.014824050726706367,0.6414220144630286,1.1447280773194781,0.006064860863135811,0.2502368615791597,0.16687281060708903,0.16315243255886402,0.7637098313883536,0.16489039362421531,0.0,0.00725754885841744,0.024683826031173296,1.1598284140315767,0.3041678253376185,0.15463626909859532,0.1151624094223055,0.12487935133319998,0.01488539737253322,0.09959356659549141,0.004814762821295111,0.2574996871817282,0.08290756827127665,0.09742815301709608,0.013164361493642009,0.2072332324659726,0.11577650282227812,1.4409500434584301,0.7562704594680125,0.024455968999675667,0.0685223342328142,0.1559797939805079,0.1911380497828097,0.1785170380345155,0.9710959480053705,0.002977057207707392,0.0,0.566016441302918,0.1398352432865325,0.5197017038400162,0.03065467935172297,0.06356077440398551,1.4327495668502834,0.8512923525546948,1.6561820129126668,0.988418996863985,0.14465763932129833,0.4262896996480977,0.0463944373209744,0.21503259757575077,0.003342931263103152,0.3520953971702931,0.1898704102962183,0.302643517326654,0.3402699183946739,0.3377700400896126,0.5668763276561339,0.06001547139880762,0.03393034673334145,0.016462329484674517,1.3390757641559923,0.0087549027298859,0.026012135634634174,0.10004707923638717,1.2310459250210783,0.008346246982131548,0.09355424600222277,0.44259623898855627,0.37874349139012004,0.01949368287123071,0.19875611971245224,1.6816695290276793,0.006025897324535382,0.042266049053382077,0.11568681186770034,0.5131357834038728,0.09121439724726446,0.838214935215657,0.5617274146452148,1.285613729769137,0.013643224041931495,1.502536808406578,0.04118842031061339,0.8375733780830426,0.07619235857057573,0.07547276384327255,0.30951108815792316,0.17012315406973488,0.10352331039956245,0.0244776829560855,0.6227814582776344,0.3348456390648387,1.0536023106154857,0.003185421270300026,100_sp_gt,3049039,0.1,100
33,10.0,1.0385958287621235,0.7121926898813844,1.0132351185796273,0.30069233752949026,1.678472728250468,0.0,1.7297419565913092,0.01200272415368792,0.7240132721533279,1.0478343992578412,0.006400498749110691,0.20234793122721276,0.20470374116648174,0.1934845761273994,0.7442569476565032,0.1710583794499995,0.0,0.006931061501771571,0.027358919774306104,1.1931294910565922,0.3382679005548099,0.13871021235931383,0.10849900369656572,0.13296004130798073,0.014630377792389494,0.11281146313825491,0.005427933142002184,0.23213385334372644,0.0850348130577313,0.10236556601230429,0.010216282213006599,0.26855471270703685,0.12977596581429246,1.6053767643909207,0.8733456446234452,0.023044853399758435,0.06470403183983989,0.16940252082111984,0.18587929284417337,0.21246843606194277,0.9333705640683707,0.002760493281129963,0.0,0.6761660777669629,0.1132233964171985,0.635666919196336,0.03230547075423641,0.05861269624646792,1.4710604444374389,0.8137080939313476,1.3438305196216886,1.0198124992169604,0.13211325173461977,0.375386866772832,0.04610070211822157,0.21108872869067538,0.002980354914973773,0.3430280936162963,0.18008712465181265,0.35033348958657023,0.3783876823288832,0.3455499309998855,0.5619347499156897,0.06986829545764284,0.032651748310479164,0.011336088031607142,1.392156240667462,0.010090038280029872,0.027128068385043794,0.09992615146352465,1.4462885859119556,0.007474170220226625,0.1053216233394809,0.45728165291424555,0.43372423406165495,0.021041889016317376,0.21047540096570372,1.2546959335678276,0.005267577289670762,0.036878731402380516,0.12119350428863414,0.44803666544721826,0.08095699723679742,0.8137040466185713,0.5524537843635433,1.2082616502528134,0.012508668170908475,1.6582781649147345,0.03989143331900958,0.8965616079198359,0.08697840002681756,0.0940872429672605,0.3588740285008198,0.16590789929660796,0.10328189379773241,0.02343730051266288,0.6215761660601972,0.2993834934658221,1.1712995330435818,0.0,100_sp_gt,3049039,0.1,100
34,10.303030303030303,1.1067369852404991,0.7804851325989632,0.9656256060523927,0.32393327607535327,1.6740768962544286,0.0,1.498913200395192,0.012648734691500208,0.6540983440777735,1.0789135383546955,0.0056311566998715566,0.24137348140254727,0.2127897491400908,0.22235180305808927,0.8596728718300557,0.16507041563078392,0.0,0.007431674404670909,0.027800340573662617,1.1461794056472936,0.3085514465143725,0.14425578396270028,0.14449791355974148,0.14179945035042726,0.01581162925250187,0.12720358472486074,0.005676821866526137,0.2912126716759081,0.08780201479894596,0.11735393561730777,0.009367900943082607,0.2499694181768736,0.14347511455557066,1.294275343307434,0.8889869768283465,0.02266620826957015,0.06373490474748993,0.1633161859415376,0.2068437835463772,0.19478364707120976,1.096624908611305,0.002649245595778028,0.0,0.775817903877403,0.12754171581997897,0.6046817920058452,0.025662292417206124,0.05926118551772203,1.4779137476634285,0.6285430674988854,1.2478551784124292,1.0429818008368734,0.12390296298780279,0.38448701884657416,0.04616462702027351,0.22342675158316502,0.0027003708934059275,0.3872060086871495,0.16202151877775434,0.3434844576856675,0.4792834966011002,0.3399895605493856,0.6020413995896295,0.07207077090977257,0.027689834402720104,0.010364959900087515,1.6176756931725027,0.010442074760169052,0.02593664719748631,0.1209537114497511,1.5309148500807908,0.007927587815067727,0.09654286936805154,0.5104701883873746,0.44031408091382257,0.021667305368592776,0.2510905119036001,1.5144476773167155,0.004992447262837068,0.037945839962311184,0.13089347784512353,0.4468185864110712,0.10010275068332943,0.822768739685845,0.5572078320841651,1.3085124807482549,0.009867220260981335,1.9206996731573462,0.044030273195230916,0.9033783673137885,0.10097634181581103,0.0903026717487413,0.3145789897667023,0.1716933436705961,0.11236868541789777,0.020392211814698046,0.481614000437417,0.3276633786369145,1.0173784615244303,0.0,100_sp_gt,3049039,0.1,100
35,10.606060606060606,1.223538301338584,0.7377227710912774,1.065971130788638,0.3845402668781699,1.804522769198319,0.0,1.3274366928467651,0.010682321865862439,0.7173790974281417,1.0228228256956202,0.004852409673546085,0.23331442419662232,0.24912388931909268,0.27094198058267727,0.9436726366504924,0.1888447853007148,0.0,0.008246009431455873,0.026836711790599866,1.0109656413037806,0.38471407450831774,0.1556873340300076,0.1417743068110655,0.1596047024518014,0.015519269242109253,0.12095644526751682,0.0051170264894500545,0.3100730236860711,0.10133358603063428,0.1142756490148547,0.009334755386626634,0.26356779727903346,0.1370594031752193,1.225510079835889,0.9728024012735929,0.01950236349331005,0.0672084834690948,0.19092233030836106,0.19078084832634173,0.27197916562904667,0.915688795196574,0.0,0.0,0.8148629252127932,0.12966889624309966,0.6203910631530769,0.026650591402255563,0.05899742867006526,1.2852402123286881,0.6426983169473011,1.4270232090728514,0.9401864093069786,0.12728028164123364,0.42926115165282785,0.04171668425715522,0.2780115541126058,0.0,0.43460557900929436,0.1677051885485646,0.40812978102399416,0.5988035509453046,0.3680959677517278,0.5957657222106749,0.06214886041376915,0.028723298647213517,0.008928556291856083,1.4642154470512874,0.009665088886832231,0.027378903813765974,0.12249815492928935,1.2822606064276612,0.007913399643102044,0.10058351939273652,0.5557687493090326,0.44915762615747845,0.020773193671458422,0.2381202706596107,1.5731315083842379,0.005453023782628881,0.045575128679003256,0.12317082247643962,0.41453281992638297,0.08757534588644832,0.8842214251435989,0.5660704267759937,1.2983767949788672,0.008716406035840882,1.7437192557652923,0.051945292667096035,0.6977705516634601,0.10426187867000275,0.10485642266959645,0.38603965861538625,0.1674447786987726,0.10421139319888255,0.022056180674700464,0.45107257531683725,0.33988910821897095,1.2123308934706039,0.0,100_sp_gt,3049039,0.1,100
36,10.90909090909091,1.3597069380003937,0.6320758089465717,1.1937176492672985,0.4207796283624969,1.9869059272793879,0.0,1.4044467777826055,0.011952093799857686,0.7732860548231724,0.9981582177691243,0.00519739691855913,0.25727170743186334,0.241602392617498,0.3149533182034617,1.0839095623644748,0.20086660535272458,0.0,0.006792285895974804,0.024854935508833862,0.8723592485285739,0.33958476089077305,0.16034119535984298,0.16863920107567762,0.1455235771427379,0.016693366151490033,0.1262125163929077,0.004912309086406953,0.26351334744329513,0.11883352034942554,0.08354591289728511,0.007034753380332446,0.3053444483716469,0.1292998021485203,1.4762237597262065,0.9655701958623291,0.017676260938218172,0.057150250685908566,0.16104469616029896,0.21602021946571148,0.27614878136051274,0.9576431771120726,0.0,0.0,0.7303651241163435,0.13711439886512916,0.7394148870726391,0.025776625494202635,0.056403769566530704,1.0058504968961528,0.6145478291607218,1.3363807790851203,1.085126403871422,0.1279760928073363,0.3966010540586683,0.040069484643439256,0.285597751715482,0.0,0.4808482487638844,0.18904512174175644,0.4282368471391895,0.5541389737615988,0.4026063775059673,0.5319159005267873,0.06226222172835719,0.024414418704814797,0.008762481921313724,1.4524333885611294,0.010794306720914332,0.02432829619982715,0.12384408437836023,1.5623069949530592,0.00660753302566635,0.10166605010652678,0.537069829893137,0.4854837781484829,0.02037148705683977,0.18861336941868545,1.3619684329188277,0.005059599667758963,0.04890475421834716,0.1282475808410239,0.4788929268931878,0.08703999686209545,1.054253489002532,0.4646956734660478,0.97858134170783,0.007424041407679653,1.8153536410332163,0.062133425809026616,0.7598109231548145,0.11186749730646325,0.11693742921375279,0.42222150466568564,0.17952313130576852,0.11635761218071783,0.02573610803888164,0.4257310108001965,0.3746497782356357,1.304599481159404,0.0,100_sp_gt,3049039,0.1,100
37,11.212121212121213,1.2651301062386933,0.6996528974057933,1.2810975559300777,0.4760369697057867,2.4530220317335463,0.0,1.3665340872351635,0.012060475744799948,0.8237443210577936,1.008162351540425,0.003722658412151242,0.23589551104220283,0.22097312511873293,0.34468148709923563,1.1136177667022014,0.2194365593857913,0.0,0.007221803228302019,0.023058124894252748,0.8469749654398697,0.4357929370184287,0.17281161655255547,0.17585971056993005,0.15580028983199956,0.01731996102296437,0.13896642417583036,0.005340920219716732,0.2570123270960259,0.12678020977426832,0.08854191336706424,0.006848987752095959,0.31694587220871656,0.14757744786488358,1.7093508777586595,1.0266986135552758,0.022789693272557178,0.06159884619127659,0.19187088447602807,0.22673537419118836,0.30566321536072955,0.993968692191791,0.0,0.0,0.7476563998566252,0.1308150162107222,0.7351708427675966,0.027707361825891508,0.05564971517606532,1.097696310467088,0.5690274678188193,1.1979805878065635,1.0424579376596332,0.11557739352837482,0.36265294989948504,0.04543629923415452,0.3169256245834709,0.0,0.4545123697824655,0.19981893745154136,0.46437309417309,0.6480272428522761,0.42918500073780597,0.5571658285784895,0.06395667013535852,0.023768839157912374,0.009408358591296526,1.4537094942023912,0.01010776990509171,0.021405945581119752,0.09631241291023944,1.5257382852326518,0.006855276035817948,0.10996869129171252,0.4917334702328538,0.4822105308831675,0.018750096078052066,0.1946265205064573,1.4029142402178165,0.0039112372337410835,0.053734820687653236,0.12387465205695843,0.4697690729897334,0.07531391099534529,1.2221054749121358,0.485234053969348,0.8736811002366316,0.007566334102763439,1.6833922805658201,0.07443238751855656,0.7987095470305737,0.11925160607642009,0.10354905339497625,0.4589040578973119,0.16750531937862542,0.11838500850138634,0.028229962795842084,0.4765141827507288,0.4039005214173519,1.2314966313533025,0.0,100_sp_gt,3049039,0.1,100
38,11.515151515151516,1.2269979149632833,0.6249765009667132,1.3439634217444205,0.508910752642277,2.563947963734684,0.0,1.3479417909470301,0.012503032864331538,0.781918136663944,1.086170907736458,0.0027458900456262154,0.2133743794012966,0.2648405040809296,0.32514698620076216,1.0068628587081971,0.23240516007201933,0.0,0.007503896511673454,0.01842432375016215,0.892350303643827,0.5051280024432152,0.19236812676229426,0.18340511589937375,0.17296306274156942,0.02133818943916464,0.17495082105860377,0.004901322641947244,0.2662123542640067,0.1277984922446947,0.09329107750728305,0.006637466144237252,0.33285504313687503,0.17172918392255615,1.581877470063455,1.0324079639992019,0.021235256584503818,0.05772099685521004,0.22297445569085617,0.22687986905317756,0.36328740043918795,1.0225847546222506,0.0,0.0,0.8996405263770214,0.12963854268948918,0.8070464639400209,0.029091836951349648,0.060427031979388625,1.2592309613929167,0.5815597143502895,1.1631321448031875,1.0011077525895362,0.10490633799401063,0.3800955161778399,0.03638810456208823,0.38463541959935915,0.0,0.43255135714300996,0.19910003989962483,0.4500153417414958,0.6335361924847142,0.45359457536121317,0.577140789252574,0.06929453229679065,0.024134770908821743,0.008644035850247376,1.299409148847979,0.009630459735832125,0.022411604056180416,0.09477148004558783,1.406858730907277,0.00616966787362717,0.10944120716958913,0.4735268884561714,0.4142936152344634,0.017769014099593722,0.17545893297231546,1.482666613504744,0.003582298174246086,0.0553476108699225,0.12471276394031303,0.44759238638825066,0.0748661669925749,1.1609223691779147,0.33324454153192,0.8708351371034988,0.008389775775833235,1.4688272905863788,0.06488309696688319,0.7998622453814332,0.14281130158375177,0.12338000575839125,0.5632555290246807,0.14527308800457475,0.11802577896731906,0.02706131230550331,0.4526872190818566,0.35648777714971475,1.0499680432507128,0.0,100_sp_gt,3049039,0.1,100
