,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.8751779119003809,0.32466412607094547,0.3610550690126824,3_sp_gt_8,115475,0.01,3
25,7.575757575757576,1.8235886730465212,0.4151267374330922,0.40434155648386094,3_sp_gt_8,115475,0.01,3
26,7.878787878787879,1.76911585302181,0.5248398492112498,0.45301180654363543,3_sp_gt_8,115475,0.01,3
27,8.181818181818182,1.7113316643913927,0.6343218247921505,0.5007562995668107,3_sp_gt_8,115475,0.01,3
28,8.484848484848484,1.6394224842712404,0.7549079838194198,0.5553819486398998,3_sp_gt_8,115475,0.01,3
29,8.787878787878789,1.5637086583234796,0.8531590771989761,0.6187367438581461,3_sp_gt_8,115475,0.01,3
30,9.090909090909092,1.4773485602321579,0.9469149265560742,0.6849561016069546,3_sp_gt_8,115475,0.01,3
31,9.393939393939394,1.3899445946275306,1.0109978703092761,0.7383736666717915,3_sp_gt_8,115475,0.01,3
32,9.696969696969697,1.2960104718796817,1.071901904867796,0.7878011104491649,3_sp_gt_8,115475,0.01,3
33,10.0,1.2456134396063643,1.0911145561684157,0.8488296862869343,3_sp_gt_8,115475,0.01,3
34,10.303030303030303,1.1746596246663246,1.1151217953210768,0.8903872634402149,3_sp_gt_8,115475,0.01,3
35,10.606060606060606,1.144335139121088,1.1079899285383157,0.9365490816660592,3_sp_gt_8,115475,0.01,3
36,10.90909090909091,1.091874528190646,1.0998542285220845,0.9552845956464934,3_sp_gt_8,115475,0.01,3
37,11.212121212121213,1.06763802755124,1.1117518995463704,0.9864571611556167,3_sp_gt_8,115475,0.01,3
38,11.515151515151516,1.0514320953391487,1.1149696928778883,1.0065585618156376,3_sp_gt_8,115475,0.01,3
39,11.818181818181818,1.0402318028023871,1.1172488957200737,1.0226421593998123,3_sp_gt_8,115475,0.01,3
40,12.121212121212121,1.0172619249435106,1.097960099606182,1.0350324543595055,3_sp_gt_8,115475,0.01,3
41,12.424242424242424,0.9935099466947777,1.0977664345075382,1.050369445779136,3_sp_gt_8,115475,0.01,3
42,12.727272727272728,0.9836309107588462,1.0825922020830339,1.0357656641967046,3_sp_gt_8,115475,0.01,3
43,13.030303030303031,1.0003572385891337,1.0688406530641266,1.0264431975635206,3_sp_gt_8,115475,0.01,3
44,13.333333333333334,0.9750007950988524,1.0607562763494287,1.0240055256661078,3_sp_gt_8,115475,0.01,3
45,13.636363636363637,0.9735750270559989,1.0528471634872025,1.0243823837839643,3_sp_gt_8,115475,0.01,3
46,13.93939393939394,0.9741243902593647,1.0256233695516954,1.0382061888556646,3_sp_gt_8,115475,0.01,3
47,14.242424242424242,0.9727092070091159,1.0104968816595854,1.0375611366661595,3_sp_gt_8,115475,0.01,3
48,14.545454545454547,0.9709685790092306,1.003778750731531,1.0403961497984953,3_sp_gt_8,115475,0.01,3
49,14.84848484848485,0.9787421314243707,1.010734746735996,1.0246054361112937,3_sp_gt_8,115475,0.01,3
50,15.151515151515152,0.9703795432130157,1.0012710067924784,1.0090483929971448,3_sp_gt_8,115475,0.01,3
51,15.454545454545455,0.9614339632244564,0.9988656550640507,1.0139424266924468,3_sp_gt_8,115475,0.01,3
52,15.757575757575758,0.9665456720611253,0.992060042596085,1.0041467276555265,3_sp_gt_8,115475,0.01,3
53,16.060606060606062,0.9729688411475785,0.9818807014448305,0.9868964852851269,3_sp_gt_8,115475,0.01,3
54,16.363636363636363,0.9671297396037986,0.9755069104692259,0.9828721020213402,3_sp_gt_8,115475,0.01,3
55,16.666666666666668,0.9900687698824698,0.9731089074145073,0.9708087380573449,3_sp_gt_8,115475,0.01,3
56,16.96969696969697,1.0073308416700402,0.986124146148398,0.9711646111325428,3_sp_gt_8,115475,0.01,3
57,17.272727272727273,1.0115934561760702,0.9910798630362212,0.981293078424787,3_sp_gt_8,115475,0.01,3
58,17.575757575757578,1.013285271304579,0.9868805461003042,0.9867168273104748,3_sp_gt_8,115475,0.01,3
59,17.87878787878788,1.026019303698908,0.9879601057400044,1.0039902308818875,3_sp_gt_8,115475,0.01,3
60,18.181818181818183,1.0245540064056415,1.0106572072505555,1.006161340611106,3_sp_gt_8,115475,0.01,3
61,18.484848484848484,1.0121846007576865,1.009540882422612,0.9968419676336115,3_sp_gt_8,115475,0.01,3
62,18.78787878787879,1.021369169341146,1.0093346803093384,1.0048794938132122,3_sp_gt_8,115475,0.01,3
63,19.09090909090909,1.0257024934135546,1.009771872302039,0.9997850702892738,3_sp_gt_8,115475,0.01,3
64,19.393939393939394,1.03279281963955,1.0275365326635757,0.9841199005096853,3_sp_gt_8,115475,0.01,3
65,19.6969696969697,1.0171603462877483,1.0382092173642035,0.993025710946484,3_sp_gt_8,115475,0.01,3
66,20.0,1.0114814009542876,1.033715538115562,0.9977071416835284,3_sp_gt_8,115475,0.01,3
67,20.303030303030305,1.0054820448502633,1.031527564039752,0.9949125037158602,3_sp_gt_8,115475,0.01,3
68,20.606060606060606,1.0061768513009444,1.0363851239826176,0.9950998245975823,3_sp_gt_8,115475,0.01,3
69,20.90909090909091,0.9963640637337419,1.0422077654421769,1.0056541160024384,3_sp_gt_8,115475,0.01,3
70,21.21212121212121,0.9931871450376896,1.0352880372404163,0.9994552337674845,3_sp_gt_8,115475,0.01,3
71,21.515151515151516,0.9912831238244509,1.0323183431082699,1.0139112197207,3_sp_gt_8,115475,0.01,3
72,21.81818181818182,0.9974502991406484,1.0171833925497795,1.0245438908903053,3_sp_gt_8,115475,0.01,3
73,22.12121212121212,0.9788163532244376,1.0250197286974978,1.0104258957249108,3_sp_gt_8,115475,0.01,3
74,22.424242424242426,0.9610321206018231,1.0235362534938113,1.0078744663887806,3_sp_gt_8,115475,0.01,3
75,22.727272727272727,0.9664743140819015,0.9911230887584697,1.0099843321598905,3_sp_gt_8,115475,0.01,3
76,23.03030303030303,0.9859179258659709,0.9823121053301047,1.018094886605776,3_sp_gt_8,115475,0.01,3
77,23.333333333333336,0.9896778211266598,1.0094835371758824,1.0242807074276328,3_sp_gt_8,115475,0.01,3
78,23.636363636363637,0.9852112388757406,1.0094554442622083,1.020992639648616,3_sp_gt_8,115475,0.01,3
79,23.93939393939394,0.9873822059195265,1.008981804920712,1.0078740541728957,3_sp_gt_8,115475,0.01,3
80,24.242424242424242,0.9844502231908212,0.9871706525296274,0.9983459690991598,3_sp_gt_8,115475,0.01,3
81,24.545454545454547,0.9748119197342522,0.9928514451538002,1.0034472177461327,3_sp_gt_8,115475,0.01,3
82,24.848484848484848,0.9850546758270358,0.9831336387652484,0.9905214020354492,3_sp_gt_8,115475,0.01,3
83,25.151515151515152,0.9820104387543881,0.9905726130526342,0.9947625917235045,3_sp_gt_8,115475,0.01,3
84,25.454545454545457,0.9863169281002854,0.9831894561771732,0.9965642565891761,3_sp_gt_8,115475,0.01,3
85,25.757575757575758,0.9884852611596987,0.9732235617821792,1.0050953762008292,3_sp_gt_8,115475,0.01,3
86,26.060606060606062,1.0078582815591675,0.9782967662194185,1.0007556291182143,3_sp_gt_8,115475,0.01,3
87,26.363636363636363,0.976915600115975,0.9793701949249406,1.0042567712928574,3_sp_gt_8,115475,0.01,3
88,26.666666666666668,0.9660186355191642,0.9972766123799786,0.9912414540235007,3_sp_gt_8,115475,0.01,3
89,26.96969696969697,0.9673795467621347,0.9965517178788713,0.9958821498176895,3_sp_gt_8,115475,0.01,3
90,27.272727272727273,0.9663259485841841,0.9972057646269947,0.9859443144171002,3_sp_gt_8,115475,0.01,3
91,27.575757575757578,0.9901579855304582,0.9890035313534489,0.9806800934508481,3_sp_gt_8,115475,0.01,3
92,27.87878787878788,0.9913127032505299,0.9858486439284087,0.9678138588008163,3_sp_gt_8,115475,0.01,3
93,28.181818181818183,0.9952691183803033,0.9804158279804894,0.9749890364110197,3_sp_gt_8,115475,0.01,3
94,28.484848484848484,1.000886360330765,0.9817137595020009,0.9767623142771211,3_sp_gt_8,115475,0.01,3
95,28.78787878787879,0.9990992926253813,0.9696418154674507,0.977691253102509,3_sp_gt_8,115475,0.01,3
96,29.090909090909093,0.9988381784604428,0.9685127962329295,0.9731259569934162,3_sp_gt_8,115475,0.01,3
97,29.393939393939394,1.0114201666996137,0.9556031172521354,0.9694014126937205,3_sp_gt_8,115475,0.01,3
98,29.6969696969697,1.0112810906285725,0.9493420361056416,0.9760363030658639,3_sp_gt_8,115475,0.01,3
99,30.0,1.0186524998652824,0.9515807026861125,0.9611310293558877,3_sp_gt_8,115475,0.01,3
