,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.7828816614637624,1.327815753697608,0.5760817455149636,0.987253286922802,2.416548081176204,0.4969907354034885,3.1097933399041255,0.15181815686324324,0.038546982240781895,0.031456761283521,10_sp_gt_6,2091765,0.1,10
22,6.666666666666667,0.7394569649623479,1.490682149051811,0.6510363824478415,0.896360097804352,2.0314563857316696,0.4679060151678589,3.3181410793106534,0.27843489105335245,0.04785025260635199,0.027977486190380794,10_sp_gt_6,2091765,0.1,10
23,6.96969696969697,0.7778787112093305,1.4338307857926944,0.6875433338855202,0.916393317458914,1.8856752321775752,0.4775051194094651,3.2016543248308666,0.539749588790985,0.06173857534423642,0.024986318174433263,10_sp_gt_6,2091765,0.1,10
24,7.272727272727273,0.8450277139523095,1.4297974612496445,0.7137210485737961,0.820543270780911,1.4800256303814403,0.513962379223518,2.891933614837495,0.8146386159662616,0.07752957070626297,0.029476613770981156,10_sp_gt_6,2091765,0.1,10
25,7.575757575757576,0.8293555251909944,1.3226514144319892,0.7712251056474413,0.8272314014636266,1.7101195370811204,0.6333870103205499,2.8490201606768992,1.139298456265004,0.11088598750368583,0.029004388276080963,10_sp_gt_6,2091765,0.1,10
26,7.878787878787879,0.9258262563895293,1.2573171749563974,0.8278569983156128,0.7468841818603552,1.878340604917724,0.5953088689357008,2.488108360113915,1.3796133217062698,0.18594991128899335,0.0285367336538748,10_sp_gt_6,2091765,0.1,10
27,8.181818181818182,0.7100531639537703,0.9805702285980815,0.7486340847664793,0.7581719974515254,1.5057408156452985,0.5500366126641845,2.0980721527895607,2.0445837525441464,0.26981736650863736,0.02610380474498567,10_sp_gt_6,2091765,0.1,10
28,8.484848484848484,0.7571353513198966,0.9318993938930276,0.8147820703838083,0.793081580776303,1.550064196368684,0.5868533026448297,1.8886095863836996,2.1071104827555103,0.387929945397671,0.02791419437465067,10_sp_gt_6,2091765,0.1,10
29,8.787878787878789,0.7840340390598056,0.9058036500855612,0.734744911344331,0.9745802357722085,1.5649373630385977,0.6072774461755928,1.7320141312251207,2.397569214534219,0.49047828759849504,0.03387090445151404,10_sp_gt_6,2091765,0.1,10
30,9.090909090909092,0.7887522253232195,0.9197572023078926,0.7739305967339412,0.9691116973729342,1.5989416390230824,0.6872625710747146,1.3359459072200877,2.2998745048058638,0.7386844252566169,0.03626977158369671,10_sp_gt_6,2091765,0.1,10
31,9.393939393939394,0.7974698647595906,0.9311985637334494,0.8505023630541303,0.7620008698218333,1.5133752309822606,0.824834794467783,1.1684511164617288,2.3705442988353034,1.094532195110003,0.029596807577578238,10_sp_gt_6,2091765,0.1,10
32,9.696969696969697,0.8288129437389968,0.9986606863091498,0.821702176105439,0.8635967565134266,1.5501778910104504,0.8436810869843449,1.0187894971765765,2.2466319152519914,1.3904881098318813,0.03179797736466504,10_sp_gt_6,2091765,0.1,10
33,10.0,0.8589357445584941,1.1590215794373726,0.7379324712266261,0.994603668896794,1.6203624850268308,0.8480428073043386,0.7431611285041099,2.267517420493802,1.5415922248474139,0.03286632010619409,10_sp_gt_6,2091765,0.1,10
34,10.303030303030303,0.6475293228759635,1.2247794073963612,0.8303861846637789,1.0305614938401026,1.3863321798707133,0.7850859708715461,0.6408847995663712,1.98984200176837,1.552171835737822,0.033085078421785145,10_sp_gt_6,2091765,0.1,10
35,10.606060606060606,0.8239038973715548,1.5266900035323807,0.7362132019819715,0.9821636165317476,1.1617259445459591,0.6813095999352199,0.5842859480732188,1.7170236819920426,1.6201473920729983,0.03009125024091133,10_sp_gt_6,2091765,0.1,10
36,10.90909090909091,0.8505825549242996,1.1176062950923493,0.737919398960551,1.0423945935853625,0.8892556288129366,0.7594971926474959,0.5829847445223952,1.6557501642361252,1.487367119671202,0.034064400874826414,10_sp_gt_6,2091765,0.1,10
37,11.212121212121213,1.0280479961118087,1.2236925425508327,0.7291220836689565,1.023435623949751,1.0031887793777274,0.9113317660457608,0.6043677052870724,1.5108946630008122,1.227497185526543,0.03639742927457396,10_sp_gt_6,2091765,0.1,10
38,11.515151515151516,0.8948457342871349,1.285779649138343,0.7784819593070168,1.0559861641014414,0.702092040339748,1.0456838095598928,0.5676617781760401,1.138165262314458,1.2096662768992432,0.031003829419597215,10_sp_gt_6,2091765,0.1,10
39,11.818181818181818,0.9957201531535129,1.1301056275349652,0.8835878982481955,1.1451599029593167,0.6907217923463111,1.0779919999397463,0.6146954416123055,0.9869564319718499,1.0318376481465228,0.028755458027192527,10_sp_gt_6,2091765,0.1,10
40,12.121212121212121,1.0695733761166446,1.0957730972788173,0.92793902523404,1.004633008591943,0.6882427013838648,1.103080850961661,0.7521527546100234,0.739841128897408,0.8724403479387559,0.030771618616353035,10_sp_gt_6,2091765,0.1,10
41,12.424242424242424,1.2365007218406678,1.0039554507376818,1.0756877416370187,0.9734086068234836,0.7899142039452969,1.3059818742304754,1.0503379223172473,0.7940495146566136,0.761965406962346,0.029830675869500913,10_sp_gt_6,2091765,0.1,10
42,12.727272727272728,1.1272442800193194,0.8134368695664126,0.9045881576132104,0.9560776963406842,0.6847487636768236,1.3179087488666046,0.9862052358476363,0.8484296742305868,0.7119194136978132,0.03352091203893368,10_sp_gt_6,2091765,0.1,10
43,13.030303030303031,1.0697265490427614,0.656559968665692,0.8706341328555408,0.8729780016066641,0.6398566280892793,1.2294126913882386,1.118955668349507,0.8171089255761159,0.7909009899946315,0.036734103161144525,10_sp_gt_6,2091765,0.1,10
44,13.333333333333334,0.9051211065525842,0.7112956326515569,1.002306999683902,0.9971666516648846,0.6451025558126593,1.2031772889769663,1.4011770545130253,0.844366589603009,0.8355785693342804,0.039569113731774484,10_sp_gt_6,2091765,0.1,10
45,13.636363636363637,0.7195711883548448,0.6477610663191435,0.8895700384951327,0.9910518086364607,0.6403304501386466,1.2728176550974621,1.4627424126331299,0.8682694355291497,0.712754848481696,0.04670700937117726,10_sp_gt_6,2091765,0.1,10
46,13.93939393939394,0.5963461252182543,0.6514533214734742,0.8008660808880337,1.0175321334234584,0.6583656670552736,1.2633973514530803,1.4555956514369826,0.9356033971506627,0.7606244492540862,0.048959556895031786,10_sp_gt_6,2091765,0.1,10
47,14.242424242424242,0.6508670869173746,0.8850958080035192,0.7671477041344986,1.0812371946432402,0.6739386464604653,1.2229199664597306,1.3212686105445364,0.8791880748182755,0.8127440962124962,0.051840321432268424,10_sp_gt_6,2091765,0.1,10
48,14.545454545454547,0.6161542888290147,0.7677855968492351,0.9498938085758529,1.146976938108853,0.569799582791068,1.280171865104735,1.2202186858910922,0.9282943135860684,0.8021869943161081,0.050463000065621266,10_sp_gt_6,2091765,0.1,10
49,14.84848484848485,0.5668950179244189,0.8775732770682558,0.9341024230343647,1.1134531934162182,0.49341994105907705,1.224153489136471,1.3893764678690395,0.7670324614036359,0.8017435767376805,0.04820721726854682,10_sp_gt_6,2091765,0.1,10
50,15.151515151515152,0.4768045698667432,1.0866839928210812,0.9987559760181071,0.8695963452895951,0.5056391955827432,1.3997643885219264,1.5207948762666759,0.8977204238947151,0.7559920756955533,0.04591394337893365,10_sp_gt_6,2091765,0.1,10
51,15.454545454545455,0.5600011091058325,1.0287018508602217,1.0654222516593248,0.805413635394642,0.5146050677762137,1.6253276116740119,1.3303864854056247,1.0400160672239198,0.8287332863501042,0.05148580089222825,10_sp_gt_6,2091765,0.1,10
52,15.757575757575758,0.6873295596362139,1.152275821805165,1.193084447137215,0.7864286586437121,0.5167660850729898,1.4801031374683307,1.4692413622871152,1.134661730014619,0.7560302903724764,0.05351951478302619,10_sp_gt_6,2091765,0.1,10
53,16.060606060606062,0.7249071777084998,1.2380441515579492,1.0407669158336421,0.8761025439166502,0.474533039970733,1.7479723589525318,1.3246255745784985,1.1515410428539752,0.6839384368500856,0.06336403413210116,10_sp_gt_6,2091765,0.1,10
54,16.363636363636363,0.7143447739638542,1.2442481649654837,1.1259360982678666,0.9395878896892002,0.4586261402490099,1.6633963201242048,1.50254917797526,1.1081125076411587,0.6151225500735568,0.08722637385216102,10_sp_gt_6,2091765,0.1,10
55,16.666666666666668,0.7723121802816048,1.0681479581146092,1.0085130077616218,1.0533788813034652,0.41208420453097394,1.998282857892782,1.5650520065922056,1.0192407038678735,0.6680833568798593,0.07967627304192185,10_sp_gt_6,2091765,0.1,10
56,16.96969696969697,0.7770747673502523,1.1948851965447744,1.1939400522296526,0.9490457218567314,0.3476552459214758,1.9246507406445004,1.5944114052853402,1.0509339488674285,0.7607379616350092,0.09478406008519417,10_sp_gt_6,2091765,0.1,10
57,17.272727272727273,0.7314610274698448,1.1042272799890391,1.0461588333523983,0.862945192421259,0.26574169086267885,1.9985984718840024,1.6855155833353395,1.0874305059566653,0.7384356731871323,0.10705072123855884,10_sp_gt_6,2091765,0.1,10
58,17.575757575757578,0.6300671332627089,0.9803179388339869,1.2030930149661903,0.8135286629802126,0.20198104767338104,1.7916356422393025,1.5311799954833145,1.3558781789687016,0.693840533530103,0.09986960167594781,10_sp_gt_6,2091765,0.1,10
59,17.87878787878788,0.652672158833732,0.8971936645593793,1.3301586797421159,0.723514652035796,0.16919194411264726,1.604993436431806,1.145806287606808,1.5783182425371853,0.726534390352137,0.11588157547535714,10_sp_gt_6,2091765,0.1,10
60,18.181818181818183,0.5831636733060768,0.8948454855461755,1.298509604090683,0.7812704719144068,0.1904313941041952,1.7762218775502976,1.00849591619803,1.4723463902915463,0.7875990579245936,0.12268644146903757,10_sp_gt_6,2091765,0.1,10
61,18.484848484848484,0.5937949542749136,0.8327275977464083,0.9823030791819347,0.8978598266641534,0.18976077726272075,1.8438671012306245,1.0926166495322442,1.5049004391497798,0.7926697673342882,0.14196283672784327,10_sp_gt_6,2091765,0.1,10
62,18.78787878787879,0.5741333127148164,0.7556471240034877,0.9430699674480783,0.8290101766285043,0.17919425281761295,1.7795994062896403,1.0721892990891955,1.2251924938688692,0.8201668579830845,0.14076156946591298,10_sp_gt_6,2091765,0.1,10
63,19.09090909090909,0.7447629573302981,0.748308284955748,0.8296429491170634,0.7319316305142857,0.18032578400234456,1.6885436678858445,1.040807386480387,1.0913018525651546,0.8530615849239053,0.15436992234674266,10_sp_gt_6,2091765,0.1,10
64,19.393939393939394,0.7654631847739494,0.8148220358318051,0.9981309196048166,0.7536462125987983,0.21008552945503686,1.8433694411938477,1.0093803901563119,1.022439189557122,0.7886047816281405,0.18299509193973762,10_sp_gt_6,2091765,0.1,10
65,19.6969696969697,0.6817683932719735,0.8353694829051602,1.1052947178483779,0.8608070246556951,0.19652289677965273,1.641289258599976,1.0954959680585246,0.9686791762981177,0.7535163356222547,0.19455683211726527,10_sp_gt_6,2091765,0.1,10
66,20.0,0.6710601463365327,0.9769022312696661,1.2563188276056922,1.0419109597324336,0.2022224421243637,1.6189396647474559,1.0783231423305655,0.9263277589616814,0.8113863637801298,0.22433729252052817,10_sp_gt_6,2091765,0.1,10
67,20.303030303030305,0.7826879201952298,0.8532816967136008,1.2363276094483748,1.1595023078497966,0.17373970269178557,1.7733701927273748,1.1619790435439263,0.7665631459099397,0.6676993535801392,0.2811265460521018,10_sp_gt_6,2091765,0.1,10
68,20.606060606060606,0.8277016203254519,0.8446687235348845,1.1608946681887187,0.8500406230417703,0.1668941548793039,1.592110586721841,1.0941986240887502,0.8283081489330693,0.5766280110682415,0.30483512004735575,10_sp_gt_6,2091765,0.1,10
69,20.90909090909091,0.917288635113093,0.7331786463587797,1.092497997417624,0.7504309112098748,0.175363602987028,1.6971816368531516,1.4051203888078572,0.5521438086544942,0.5305601271236289,0.2897083336841302,10_sp_gt_6,2091765,0.1,10
70,21.21212121212121,0.7982854075203253,0.7367244927027238,1.2155016224734019,0.6734772997748807,0.19940799005861584,1.794112334826028,1.416087221663746,0.5637824350868518,0.5649323283049505,0.3323374008683344,10_sp_gt_6,2091765,0.1,10
71,21.515151515151516,0.8789473210247564,0.6515424581869944,1.295039074522186,0.771051916982169,0.2119269575611696,1.5973719406759757,1.4073227670824173,0.5458725986937165,0.7065038280602659,0.3405054181330962,10_sp_gt_6,2091765,0.1,10
72,21.81818181818182,0.858327736467331,0.6427401596812433,1.5519344462848177,0.7516511928852417,0.1877030227771182,1.5063655742211954,1.4850257058061014,0.6113887565136782,0.6938801469787164,0.3425171950894504,10_sp_gt_6,2091765,0.1,10
73,22.12121212121212,0.8349604785143546,0.6677004578804616,1.8302409490231144,0.6572187801737877,0.22657631375596693,1.3702002395185475,1.525837250976586,0.6838916647339823,0.7814187038488705,0.40866464519547074,10_sp_gt_6,2091765,0.1,10
74,22.424242424242426,0.6753653165124249,0.6663709712194881,1.7405404431470926,0.5359984294474875,0.2451106462082409,1.424367765174438,1.4121560889799674,0.7866529954942205,0.7241335580669751,0.4551500477169981,10_sp_gt_6,2091765,0.1,10
75,22.727272727272727,0.7292205244839478,0.6200826036240814,1.4154236759126022,0.6494527018758004,0.27119590780560326,1.5984028251775515,1.6525747623954878,0.8570707523199624,0.8261234277833166,0.5671212264865382,10_sp_gt_6,2091765,0.1,10
76,23.03030303030303,0.7027807491411612,0.6228957086948343,1.598870233595238,0.6131637956012682,0.29291831069993984,1.5559119239008348,1.5334972153280675,1.1009268780239891,0.6904978092441327,0.6771947482410844,10_sp_gt_6,2091765,0.1,10
77,23.333333333333336,0.7626774007368294,0.623378510957915,1.773016105336924,0.5698099530313576,0.34000890325236,1.60015950942535,1.069589511869969,1.2910398464455337,0.6802516138441728,0.8474467231558641,10_sp_gt_6,2091765,0.1,10
78,23.636363636363637,0.8440602941216866,0.5333253245528754,1.5668327796017225,0.6576131244447555,0.35542765886709005,1.337307097146354,1.1665355652912064,1.0778582976242306,0.7537685239087412,1.170366001505902,10_sp_gt_6,2091765,0.1,10
79,23.93939393939394,0.649732288670319,0.5868970844229136,1.3928229509940442,0.7837965669634489,0.43639560727851767,1.3720930340772777,1.111121810723286,1.0265014801056782,0.7894245893628814,1.2981891968508963,10_sp_gt_6,2091765,0.1,10
80,24.242424242424242,0.5863963456669953,0.692543622848375,1.3244129495324568,0.7491391888110976,0.4781872998583917,1.3042194759900418,1.023853405850159,1.1227491298314627,0.8959438653519174,1.1975798770605657,10_sp_gt_6,2091765,0.1,10
81,24.545454545454547,0.6402395529659745,0.8558097443935324,1.2467941902860866,0.7751715882189674,0.6087109982463818,1.480431157759521,1.1289970024524163,0.9379212769406691,0.9426414214832192,1.3724973150529562,10_sp_gt_6,2091765,0.1,10
82,24.848484848484848,0.7216815214509947,0.8124307275756849,1.3571523278048052,0.7858274618450346,0.8510577044736992,1.4890829495359148,1.0699757213080026,0.9234494347447846,1.1099035185217507,1.1519292719920287,10_sp_gt_6,2091765,0.1,10
83,25.151515151515152,0.800560534066906,0.8145752221574725,1.4388005960756605,0.8736940175822703,0.8753137226148126,1.3861750601173402,1.038065707436076,1.0332829255583775,1.261081939535614,1.1525721960549202,10_sp_gt_6,2091765,0.1,10
84,25.454545454545457,1.0628816685777078,0.8949775384967825,1.4983261277290063,0.8769364435684107,0.8297175286158203,1.3894116613987066,1.1604386961427038,1.115766015058188,1.4163910679782261,1.4666994770946815,10_sp_gt_6,2091765,0.1,10
85,25.757575757575758,0.977737616021462,0.8291066529074084,1.6810435497935727,0.9400378169334105,0.6827779097308819,1.26097259734308,1.0733591227305863,1.3148191684422916,1.444126097879525,1.8404302161530244,10_sp_gt_6,2091765,0.1,10
86,26.060606060606062,0.843838071259943,0.8571210239303547,1.5699066804776962,0.8622304251008571,0.6386682517878615,1.3773552338384643,1.0143995079430725,1.3363020850240384,1.6206406842522243,1.633819609048312,10_sp_gt_6,2091765,0.1,10
87,26.363636363636363,0.7894348328728901,0.8253807467498008,1.436503651106576,0.80784638567731,0.6671611169596502,1.424326244868317,1.036349432176051,1.2300817806398125,1.669270673786878,1.5535454992030813,10_sp_gt_6,2091765,0.1,10
88,26.666666666666668,0.7654253444026036,0.9266551309070068,1.5678265990774898,0.8541081206550436,0.6413024517452395,1.2471772490431947,0.9524344397590367,1.3000842835448905,1.635574593688573,1.5779860647142125,10_sp_gt_6,2091765,0.1,10
89,26.96969696969697,0.838217131274353,0.8703267749680236,1.4192858978126905,0.8909367619051891,0.6703930798374462,1.0719014697835538,0.7250448820213412,1.5005827320595897,1.5697143104706317,1.4913021362204981,10_sp_gt_6,2091765,0.1,10
90,27.272727272727273,0.7088060605963706,0.9298945096713485,1.1512129925733483,0.9665141772999379,0.7831470706725266,0.9615084657073051,0.6873486429560411,1.3971958578410546,1.5511844971850337,1.6368119744846237,10_sp_gt_6,2091765,0.1,10
91,27.575757575757578,0.8869299989111371,1.0228739492349948,1.1004728448305225,0.8466306997761113,0.9189607992751966,0.8323493878056347,0.6314841430386267,1.3561103293642627,1.730613053485598,1.5356065925193447,10_sp_gt_6,2091765,0.1,10
92,27.87878787878788,1.0526575728771477,1.1376607804186458,1.0704654435510585,0.8497053423448497,0.9878839208677364,0.8126189962317825,0.44644537522964256,1.3279410369453977,2.0957071421216606,1.5001150181521212,10_sp_gt_6,2091765,0.1,10
93,28.181818181818183,1.006700090720386,1.2743624739179735,0.984006692524581,0.9862811191631459,0.9194438758278727,0.8101953066489752,0.4064291928141592,1.455767862698056,1.7320901263434298,1.3643502942606798,10_sp_gt_6,2091765,0.1,10
94,28.484848484848484,1.1407709556186285,1.1522017868422338,0.8272971999668741,0.8743499223823489,0.9326034880969609,0.8220797268583172,0.4193777446134425,1.205008965397824,1.6882978813656164,1.0848635707076322,10_sp_gt_6,2091765,0.1,10
95,28.78787878787879,1.3759148709632294,1.3539815960148924,0.7455288091327021,0.9029824033816733,1.1445388553381508,0.7578465523166955,0.36559419464914855,1.0550418863351807,1.4719842813471307,0.8450203748025533,10_sp_gt_6,2091765,0.1,10
96,29.090909090909093,1.5355619740231508,1.2585012737677994,0.7422220384995413,0.9773955773864004,1.1296836330663387,0.7583303744138827,0.33681617753081317,1.0390265527716709,1.5494256422569115,0.7777094779631444,10_sp_gt_6,2091765,0.1,10
97,29.393939393939394,1.6058581488094783,0.9317711725575665,0.7796798452928662,0.9627202168841991,1.025154758607615,0.8163750067380645,0.40019141798879,0.9857932506506341,1.4501547013612008,0.6255200577766427,10_sp_gt_6,2091765,0.1,10
98,29.6969696969697,1.530295705206236,0.8887404354132399,0.8499960128494767,1.0373695613018135,0.8969526315627444,0.9318071882024789,0.4458365414379141,0.7857980333000748,1.359325393712705,0.6346677719240004,10_sp_gt_6,2091765,0.1,10
99,30.0,1.6620753315175774,0.770203321809855,0.9351824579711058,0.7498505844667251,0.9237996346522206,0.841258439372815,0.5672135047468716,0.6566559215156352,1.1361635386633622,0.6876278126822548,10_sp_gt_6,2091765,0.1,10
