,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.66111588891151,1.3220016052831929,1.7167778979974715,0.9305768767141742,1.6202412276787357,0.0,1.8363557160305297,0.029258550184317597,0.4740402723416357,1.0993052175724625,0.015944385408380515,0.1840887276742,0.16887115973097253,0.21683697115039813,0.5565582977223198,0.22718611036444172,0.018598651878206966,0.030529357449221417,0.09073983133256747,0.4237873727786481,0.14705481222758768,0.14878940709053495,0.026673820363924728,0.2798396576347688,0.1313528093247837,0.26901027903397107,0.04040917567539479,0.1065655175523509,0.06838350676023257,0.062340581032728735,0.06458635152032609,0.17045795097983885,0.13184704354990426,1.3556989003598925,0.036251222045109326,0.004735829420417959,0.10124983986302294,0.11141547654238464,0.2698717006136406,0.10632976239655817,0.16112534515844995,0.02095936005164197,0.005818933701550567,0.6113407813416295,0.029207957099842606,0.5434988881064222,0.08666942015057122,0.02772163756093685,0.9537572793012159,1.0605418066794279,1.0491212772292888,0.6189328805291259,0.027951686292009465,0.356695582839954,0.06777568017149169,0.23271498416000044,0.010201218686052262,0.4546631764364286,0.13822390550763747,0.20289764006441835,0.037378407542059074,0.12869185540321965,0.24563556357891175,0.045604229741273615,0.028038663039448797,0.02333305247375701,0.9452856433734184,0.05828759564300784,0.12166239791767526,0.07747446115659003,0.8404383542238671,0.011636038911932142,0.049922692249937936,0.2985536153311544,0.16502910696070763,0.013354147726470431,0.05433601724304981,1.630214365362528,0.015387866897808763,0.2106539875957102,0.23318295464454383,0.6026700467573979,0.13233954278838111,0.7537842654464966,0.4662545635514025,1.3495784215582656,0.011726118131174768,1.0411819416411594,0.284675032721297,0.7782260139238613,0.017870303846145484,0.08834067697998284,0.11784670185234136,0.2160941340734453,0.122892749898586,0.07417378879461753,0.28623755285008345,0.2167202693909844,0.6427025537031974,0.02256243043282604,100_sp_gt,10435541,0.1,100
25,7.575757575757576,0.990956174169401,1.1901927545876296,1.6629797572341214,0.9421948778374588,1.9766818204937437,0.0,2.0009182591608505,0.02844013836109188,0.5383234673904489,1.0579204103668338,0.013971615502102618,0.18113181360049513,0.17572406848159766,0.27775369842278386,0.5754919326694348,0.23806546456460825,0.017902971269691,0.03345777269504428,0.09668101835965595,0.43669264549533315,0.1671672796356638,0.1468563569488208,0.031043131338023344,0.28571502866246873,0.13538887965828844,0.2822761931403619,0.03700469549560056,0.09941874444865341,0.0749679323257874,0.05414438360900438,0.05559001597908122,0.18931114494002027,0.1220908123369065,1.7242336100431868,0.04332354659869273,0.00445550464648628,0.09667060471309066,0.11817144384740526,0.3207409275975373,0.10709564022555126,0.19180035482973953,0.02101204255674226,0.0061256310790938386,0.6932414061167617,0.03248867909118206,0.5731921482964202,0.09147375184182012,0.026004018385054485,0.9856419789699981,1.1653922706080597,1.2499113809734097,0.586147044729397,0.028124783542877393,0.41440711391049434,0.06656854860347705,0.23521572779856076,0.009954569471875277,0.48133923310322674,0.15107973513937523,0.21015194894808387,0.04641138555636669,0.14588968877839814,0.25773164205048354,0.054799905300286354,0.031896367421610436,0.021638072845243307,1.028983172150525,0.05611573328909285,0.1445777890911525,0.07967478184334661,0.8586607006163223,0.011487094749089021,0.047721849104296186,0.28425518708053893,0.1776869025201489,0.012499424402535568,0.059065306545683156,1.555456128736448,0.014939029209174589,0.21647831641974233,0.21387740572030367,0.4237360861200117,0.12880698840135188,0.7901821184195948,0.4408931376799208,1.6586430618065457,0.010379364567253944,1.1532020838246635,0.3024049318990315,0.8655051745719251,0.019881924272277002,0.08824201392261176,0.1395432296644395,0.22056489686929315,0.11799157479628009,0.06812675909110046,0.29245505203664407,0.18713084767224072,0.7866371804933969,0.026458806835800507,100_sp_gt,10435541,0.1,100
26,7.878787878787879,1.127654182505495,1.0505857728724897,1.8210530919072665,1.041103347801593,2.3045982190114462,0.0,2.133975171305705,0.028886157346570192,0.5812761793742656,0.988397910390688,0.011827004056160904,0.19519446380825495,0.21487164262166497,0.33350976835710394,0.7641821450779281,0.2707016983624111,0.019162276629220407,0.03439213605524299,0.09475551831329108,0.4321109134073628,0.15648275105303275,0.15547721564181827,0.029375839343431465,0.3230295983980838,0.11896449940943474,0.26378523560358813,0.03904534344266,0.12449352318656573,0.08274242244365816,0.05211152897048735,0.06829172006369304,0.1992309566120052,0.13357599733167475,1.9739889049221897,0.049333753473595185,0.004932802035985501,0.10679065716618807,0.1219739894254383,0.3720604500149015,0.09772656099717135,0.2649174093017211,0.021391908570336893,0.006346737852196753,0.7148323642971977,0.027995552623828652,0.5778838752527121,0.08469444988685527,0.028310043673522727,1.0377020646594015,1.1576609368153936,1.1356142527926965,0.5459718117393574,0.029653169523879766,0.4205798653607002,0.06600411504525734,0.27482639171490886,0.007795649753494659,0.4309300653404596,0.1844592733905875,0.24775993010375505,0.059037856977674955,0.15262609489774315,0.27956169054884983,0.055734054888946186,0.03357849016090151,0.01792514244248523,1.023110905104151,0.050208166554995146,0.1410528092622522,0.07670145430188532,0.9980569066204856,0.010963893554450217,0.05737365544107418,0.28243768779720474,0.22740592573812127,0.011463751689452434,0.06241942339310686,1.5768435961423117,0.014669259313332263,0.19375584662326834,0.19927010567459302,0.42332530762967613,0.12839742854267366,0.8252494039473531,0.3871695558542958,1.3399621489341733,0.009827194242914538,1.2145478270911554,0.3103899734971211,0.8752129647688492,0.021205484467789377,0.09587720122698645,0.16089817936058334,0.226988080230772,0.11352024361494878,0.07248771199166798,0.2941278717806994,0.18496999277569678,0.7785347064819255,0.027783629878229313,100_sp_gt,10435541,0.1,100
27,8.181818181818182,1.358193615594811,1.0405001130314,1.650898796763356,0.9842478934229463,2.664027881677518,0.0,1.8256784458581232,0.026395996829900154,0.5583882726400312,0.9970304965499986,0.010659026504460722,0.19919697384920432,0.24446669198801427,0.37117125431679177,0.7574707256172636,0.29357471421701187,0.015715054714488908,0.030083522488743807,0.09507067125395638,0.4035036428146857,0.17821912847871002,0.1539197196055422,0.03349858589282449,0.27564893243747307,0.10470355261773774,0.20570460038965635,0.03414685983746191,0.13541726970760876,0.08290777654718963,0.047657560226827114,0.07149356615252149,0.18800490562915834,0.13448304248032034,1.8423457333635662,0.05336075454478093,0.00440962718454134,0.09230058051537804,0.12385478877975953,0.3208374673485697,0.11355706749254939,0.2710813605154221,0.02483036186127685,0.006626122437176953,0.8272528844079026,0.029090635206622632,0.5995527073043918,0.09581158585484134,0.027930142885032067,0.87715350943487,1.1869857906000645,1.0123476798100122,0.7148790830469414,0.027235146842256353,0.420395096092279,0.07367499540192936,0.30139736730288347,0.006649819298694936,0.4109961184507564,0.22453315004065183,0.2896880070488468,0.07835927212961533,0.16986133083098412,0.3020946872165758,0.04719760138032497,0.03202787791649763,0.019981092016308547,0.9692796565310068,0.05117593759105841,0.12641624615887204,0.06840174051261247,1.1902030888123456,0.010310778400006338,0.0658090286806412,0.3402956783664444,0.23871500836473047,0.01133799684810494,0.07033874796094154,1.6298960857423679,0.013346353443520496,0.22311581848643436,0.20231515856510096,0.47968586369039024,0.12878905233135757,0.9300978150296442,0.38409178457059556,1.2529299370135576,0.009416012327918548,1.3261352249905132,0.34094807755411566,0.8666727701935227,0.029102981235347596,0.09447603087810322,0.1741021644844363,0.23194114289108758,0.11542739621164276,0.06134360428506306,0.31494633497523733,0.2056716893945631,0.8951797276139408,0.02645256399371304,100_sp_gt,10435541,0.1,100
28,8.484848484848484,1.113384790037002,0.9487204958647362,1.763850425322817,0.9345154041135108,2.401553465981968,0.0,1.862368166435638,0.020839410499103622,0.5752453539580359,1.091181047443578,0.011522784922957038,0.1598628766311498,0.2399418893865736,0.3985154989135059,0.813369624532852,0.28677920930344575,0.015195959346304149,0.03175370521908896,0.08677521213612657,0.4318229099350224,0.1946838147322018,0.14630231249640627,0.042654092103988885,0.27497105420953627,0.10044335599984701,0.2055177835118776,0.03648334039773597,0.14079100826252425,0.0889476008801862,0.04991956730316265,0.06207164719924739,0.1853662483125206,0.1277238541108298,1.970363273245431,0.058221810527327666,0.0038717626246080558,0.09640955985060137,0.12329480758573959,0.3099337810239303,0.12668384915627154,0.35742377833173633,0.0227572347291817,0.006225599579618737,0.9283286634402473,0.02826522759800542,0.5916417160061637,0.09343404400490192,0.023897537968884833,0.9644967772186167,1.2529653079613472,1.06296414712574,0.7048516422001198,0.02615425836813383,0.46436353973573236,0.07615940887597829,0.3041241314051855,0.006057746753909104,0.38863260892172646,0.22507290966129204,0.2888648078801449,0.09720597882098345,0.15298492064925093,0.3903297595046685,0.05410898522100534,0.03137514758725857,0.01733478438999251,1.1420892007622865,0.04739468284698537,0.13046247362151123,0.06432220749320443,1.2362988316329302,0.008760538687824986,0.0713976366610479,0.3596851797792489,0.28040518043677876,0.009793603955041683,0.08310300557437128,1.7459513737351082,0.013623991956515476,0.23129196085720538,0.1698408390984768,0.4392276663390739,0.15145174227076866,1.0116244451950893,0.41092110828987854,1.5653376066761544,0.007266261452954797,1.5105975825140479,0.33615819382874434,0.8697516702965402,0.029079888305122883,0.11076043394161851,0.21735612342153252,0.2839162165872296,0.09209927193160804,0.059150034718334174,0.317918166123304,0.2115781056215721,0.9369657985709047,0.02580042989026355,100_sp_gt,10435541,0.1,100
29,8.787878787878789,1.3088803792161892,0.8578559243259142,1.8193810428529158,0.8198310050074608,2.5056811256051965,0.0,1.9261036235180489,0.021440355137965085,0.742408880367285,1.1413163201156469,0.011054093180818413,0.1712419053391114,0.24087283690666306,0.4968544036820073,0.7689550532866086,0.2842264261890915,0.01603225081484739,0.03378459240558229,0.07876523633904947,0.49322632634489577,0.18057338201070233,0.16816762895018372,0.047294922500029674,0.3054371471996263,0.1085116946299279,0.2197930716243084,0.03609647912372362,0.12907270129143256,0.09674902731496364,0.04588165897590929,0.06200959062789538,0.20008139269912156,0.12145488389595226,1.6772118073451985,0.0704628679189226,0.003598054271901092,0.10066895795292295,0.1488693744490592,0.3632453242904292,0.12270948207000895,0.4141006216716905,0.021597990396847518,0.006171935653227502,1.0024724682118653,0.03152704350125921,0.722297734845881,0.10450009574370686,0.02410561965136403,0.953569428115465,1.1878004497540178,1.2154000874607402,0.7317643282506266,0.02058531434563072,0.4511693086737328,0.06646093458697819,0.3712692488336752,0.005050381206669287,0.41445627100170296,0.2567274906536891,0.33155010526345213,0.13602227103426345,0.15190723416528523,0.48883395194694734,0.05599453076826192,0.03324331037830144,0.0192153939204765,1.0610731638473487,0.04270188239682973,0.1372276528514596,0.058520206962667916,1.3240132316421842,0.008436749823821933,0.07866379626464513,0.38689621354117465,0.25879025901596114,0.010328266513408386,0.10414063226042072,1.6309559086158696,0.012391169741985845,0.25855924988881007,0.14580415481281303,0.40060171418541457,0.12694058256776902,1.198634605709562,0.3972077096474168,1.603708469590594,0.006646562765483454,1.1324065581996774,0.3467284789029621,0.8868300847158535,0.029914467827898836,0.11666467037326568,0.2011460969119208,0.30633487558713507,0.08753802355929612,0.047037189465402085,0.3443106772367255,0.2529780784340696,1.058108238224655,0.02578847047861669,100_sp_gt,10435541,0.1,100
30,9.090909090909092,1.5283650581076857,0.7322777750640896,1.9341852315868695,0.8856449274880471,2.6357006912723655,0.0,1.7876527098782102,0.019772748265687878,0.8107037920911886,1.2515799886720398,0.009503511459201303,0.17460395441957471,0.28242381115837406,0.6092275181979618,0.6367208916632303,0.28500256984498457,0.014803605623958493,0.02984390154319253,0.07695928719756802,0.6087628875299144,0.2151036791464597,0.16210958667675926,0.04895054534017805,0.33261654307525146,0.12359556205336891,0.23676916896720263,0.029728812668210987,0.12987874557972115,0.07886625114126364,0.05157287280723033,0.06640650624588917,0.19417489659294293,0.12715051008051315,1.8308052530004235,0.07644891876410065,0.003933389040246231,0.09965195383891795,0.16139190329392047,0.38035318764965276,0.11814489874887527,0.3965328659293157,0.022379929245775813,0.006018430101487792,1.1019977084514265,0.033030394939906456,0.7086697880395498,0.123005265884787,0.02452837225201744,0.9441353574174958,1.1087462275769786,1.2199508839650484,0.7059947736021531,0.02175768079432906,0.46804133913860785,0.05135257944897306,0.4011646113159342,0.0038525779748073666,0.43559267271028307,0.3036246028809905,0.37357577892588933,0.16508933251854896,0.1588775634988603,0.4915852540191885,0.058284942839801346,0.03290619091018055,0.015298487740829975,1.059633697434413,0.04267874543123926,0.13797531691515044,0.053644819251199474,1.4951338315612517,0.009452206716342709,0.07380467884086794,0.41686659056770603,0.28187798467909464,0.011187862452419324,0.11418989072671401,1.8204889085450564,0.012152564960939187,0.24772107283926081,0.1567249617098206,0.4210929172817253,0.11298458845066664,1.0408265312225924,0.4195317652407472,1.646465023457599,0.006407289750762786,1.3393538811835914,0.392735295439461,0.8344667338560636,0.03145631740240289,0.1358957280064516,0.25327967955609393,0.2878876853629143,0.0948564378296248,0.048005327494569795,0.3602228316977782,0.3109854683705327,1.355720374396436,0.025034068849273353,100_sp_gt,10435541,0.1,100
31,9.393939393939394,1.4681089160072534,0.7162897866088218,2.1959757358571825,0.7713289614231907,2.899554237324717,0.0,1.9900740769201855,0.023245403031411527,0.7896966601370727,1.1841641247485044,0.008580569964086755,0.16631005823242714,0.3075003337187442,0.5450691987998869,0.5898047128159646,0.2757761764637183,0.016579362437227994,0.03403761456505795,0.06579843705806197,0.7420605343289415,0.22812900043524395,0.2245528844268147,0.050241836197395306,0.3632110928439378,0.12603923918409565,0.2383467113410593,0.02989459970795323,0.15882816129419924,0.11641537181727987,0.0458858429010089,0.06534305703219906,0.19384667629064173,0.13788849402081774,1.9828411002454418,0.08176509559073439,0.004476764188776767,0.10980116274895266,0.16385033967736035,0.3568386016396276,0.1272976925947817,0.47093737387859586,0.02082142487060104,0.006489233990181797,1.1600586822105163,0.03427094911610592,0.6984486269220499,0.13404014289295418,0.024160049555157815,0.9516860514219165,1.2000112234257339,1.3682341025664984,0.7397455392929184,0.02197850905508791,0.37481038821119733,0.05122977072556704,0.407625708318781,0.003073540487104037,0.38647728108589496,0.3317379213034243,0.48031051365332744,0.15576673753170947,0.17320302026076126,0.4857145761722431,0.05754595896837715,0.028987217916918637,0.013810756869304367,1.12739317906945,0.044886739344490945,0.1344799115759963,0.05676447432100784,1.4095017016715248,0.009990841530449249,0.08196764767582095,0.4082213916778778,0.33341285029618617,0.011690524602728406,0.11318760900727422,1.954080669843255,0.009886704633208298,0.24461056860893973,0.16151455764942188,0.37704496895381145,0.11002956914385488,1.0357282175852056,0.46930778090248887,1.5440932246320955,0.004888212433072008,1.3966890451779708,0.5775171679661132,0.865318452261759,0.031390931100545146,0.16128473837968516,0.33010907709724374,0.30982466281728127,0.07839675333778803,0.043355044726845,0.26436588523626464,0.36418588641861876,1.429871705726321,0.02214177403279862,100_sp_gt,10435541,0.1,100
32,9.696969696969697,1.4598727762972954,0.8240072241069517,2.0299187125153386,0.6143926553344924,3.0658930447604584,0.0,1.6766116997713225,0.02541909669822605,1.0177632032558572,1.1865589055752679,0.00841831102058896,0.16758108566676627,0.26210088072228604,0.6351032094605791,0.5616461302195105,0.2442447591376108,0.014978164949123778,0.03963217637367958,0.06810557651279417,0.8757714701516127,0.27996096973668544,0.2571317910796926,0.05442331647451379,0.31733043634593816,0.1482950200867187,0.2686597442116466,0.023876223097698154,0.19219409175513708,0.1541597040127321,0.048916275840921175,0.057364198976976984,0.18763554374927358,0.13674914668583976,1.7521909294893088,0.10243372952818974,0.005140729054427282,0.10431530482090864,0.20443928360917235,0.3999124716921836,0.146294961157774,0.45468626624643094,0.021438102710976625,0.006677183997650451,0.8919026378798902,0.02825692113925212,0.838334229237267,0.12870267070169078,0.025405360789359795,1.1094517607726502,1.0519183455381296,1.392862162738753,0.7109385870774955,0.022643160178624618,0.31766116750697176,0.050393805057437055,0.34684431965263307,0.002572308107716187,0.39650021212123626,0.3537203069956477,0.4726895546689628,0.20110810824325356,0.1851393100908553,0.5683199505265084,0.062427992108913234,0.026161377139615836,0.013814416808090556,1.1016106638756662,0.037070243945251186,0.1335309874447383,0.061347966622912656,1.3909776936247247,0.009833490217473083,0.0971022295871823,0.4174727727421281,0.44729901681445194,0.009790971387619989,0.13135889967417322,1.7896582422641658,0.010311229063198025,0.25089380816649803,0.15215468096189413,0.38862333480030686,0.11491415074192467,1.1910600474861708,0.5043633138438406,1.3508669025058138,0.004261871303765488,1.453182391521255,0.7257875583738795,0.9108596274972002,0.03808694271962873,0.20740600345003368,0.35736294396774576,0.29359060496709294,0.07066740805756988,0.03568859342615126,0.2656804509820878,0.3626825953839818,1.4373466495170788,0.020200930427550338,100_sp_gt,10435541,0.1,100
33,10.0,1.4384749627427895,0.8407240301309076,1.6608124567325053,0.6175555280273154,2.9728653627629074,0.0,1.345864820085776,0.028019926383398404,1.1061025960161555,1.2762188945770658,0.006241676239556577,0.18648608184422538,0.2935569297571235,0.635593384684144,0.5452457730718987,0.24625676320403087,0.01648874726633168,0.04409940730583131,0.06081704599528748,1.073773938504655,0.33118057014526076,0.27993806540310767,0.06635199247107987,0.2967583916411324,0.14559638064399152,0.29890395740916864,0.022790171784216676,0.22571419442356513,0.16844587032609218,0.048865686962389195,0.056711711932235724,0.1875054256393732,0.13740119461583572,1.6693825131998419,0.11793701915588929,0.005607452726059511,0.10370932152005684,0.22072304253642205,0.4237505559263971,0.15343084244483873,0.5042245114146047,0.021512632278889405,0.006930391864145277,0.8770108067127201,0.031203309630430925,0.8938922355880435,0.14218638284903004,0.02726078202012346,1.1998382018311986,1.0150038010123614,1.3764241638626582,0.8447718883331276,0.022155733885428155,0.2629549534870524,0.05163506824648315,0.3594697272697755,0.0,0.36935393308194575,0.34842149768329744,0.42031543023121304,0.21147983197353404,0.21498322929386857,0.6248683389652698,0.05654338469302715,0.026376029909521276,0.012912643550844278,0.9908918751684105,0.03774701633668708,0.13770062611806352,0.05699476467394332,1.485793384762483,0.00855537655637333,0.1110438259158783,0.33639717476187414,0.40846539630296413,0.008820578823865966,0.14665855625982932,1.83779825041657,0.01044388832701636,0.2026209421645283,0.15194329492712963,0.4459992093340202,0.10735422486475402,1.0676463352735932,0.5822999961544822,1.5088636800328625,0.004032719315718641,1.3297599885197242,0.6782683043374511,0.7487074383562962,0.04079398285912787,0.2564326812676588,0.401456458887634,0.28298086713836496,0.07254856304130483,0.034220428304499506,0.2782426287033548,0.40709784099936336,1.1363886449926457,0.01596393356145685,100_sp_gt,10435541,0.1,100
34,10.303030303030303,1.3368397143736768,0.7212857383318131,1.7336680298731535,0.566404756812999,2.2019285198650858,0.0,1.3832675517183586,0.03304008219947409,1.3386502453383438,1.265325039006593,0.005682953772681399,0.18842351179314662,0.31675071201544225,0.5946533560046317,0.5306797060094498,0.26065606046981776,0.014667384995337724,0.04686295601319349,0.05553281331480655,1.1385838836895057,0.3411717545403811,0.2819282882823657,0.07856070142454902,0.3223770598056337,0.14006804934255263,0.28987972702777604,0.019558160755300338,0.22539537912473065,0.15989092705186392,0.044072803639938186,0.05324340270599836,0.19625220791773773,0.11770056512459737,1.7543967835453598,0.1419931663368701,0.005307601174300681,0.1008885648921102,0.2624553497183728,0.43486995030320236,0.17589151666093025,0.5535461210674835,0.01822390192848446,0.005404103664325807,0.8574293861413668,0.034945374824295126,0.9336970672249378,0.16125002782511114,0.027904203396426838,1.4261484183976412,0.8500015416560582,1.4743304835272064,0.8073625222741987,0.017862735627599755,0.24575071882911653,0.052401481161041444,0.39558795047472,0.0,0.307581987837173,0.38925462675710526,0.5074158536753626,0.2407452220701794,0.21155894674088319,0.7333074137500298,0.04654241164552891,0.023847701545773783,0.011188543058045404,0.9781767954753595,0.041144196475003315,0.14203527839042474,0.04944692585328959,1.373948887547742,0.008639757560403168,0.11046026680091316,0.30101739338349176,0.3823579554422305,0.00901372784202218,0.1609467163185701,1.5768558818509697,0.009995389784265986,0.1935794579711649,0.14331010517845205,0.4644093466083547,0.10940040014306315,1.0521469328733961,0.6814660535022815,1.5343072200290957,0.003678294768315271,1.49301971073357,0.6471881212389872,0.8187897846330612,0.04042904965544368,0.3092165287804665,0.45418055277796865,0.3276292675015523,0.08208681633243838,0.030255112287780245,0.27802767162813785,0.4242443092978895,1.3837032938102223,0.016056008920666782,100_sp_gt,10435541,0.1,100
35,10.606060606060606,1.3740202380517175,0.6621371691040348,1.6351877816912987,0.4725823254276481,2.1897711983863486,0.0,1.3330521250426228,0.034010164817017095,1.224338369705055,1.1506873179601245,0.004811824470989269,0.1878884304064494,0.429234419698033,0.6532046616525272,0.44483826207123073,0.24242806206792686,0.017594858399806332,0.0598803472321231,0.05635108379148417,1.1758909429144724,0.36382183966176324,0.329950116155724,0.11177697566188308,0.2786345025174911,0.13651726836043704,0.313620848762557,0.01882908175484591,0.22605069813577977,0.1825036911733755,0.04395169768025358,0.05124600124618766,0.2310797659539204,0.1225223663525446,1.58598401173665,0.14295754790811466,0.006021821879716807,0.11432662280034096,0.30620962727564693,0.3641740618119937,0.2028527405444135,0.5604228239071756,0.018284775783511776,0.005456209676593828,0.7562712810510506,0.03668949087347204,1.0172915979154975,0.19746582623260067,0.02633416391226432,1.6832184420870178,0.8611423829799304,1.6127775401730928,0.7079256072334926,0.020057550430243227,0.21606094603039958,0.056901784990108686,0.347698616297362,0.0,0.33514634568765506,0.4171954683653838,0.5056481738426006,0.3189957376420781,0.2358927970290366,0.7145006716195619,0.05014393437747596,0.02126245557129677,0.011282859052444723,1.0362993176423079,0.04514437409348341,0.13267066740098551,0.05128517134194608,1.3754349765115983,0.008703742394093198,0.11096426073752785,0.2718166431118947,0.3660678041742395,0.00859040740939812,0.18902136897994112,1.3522475211487612,0.009550836944300908,0.18719495694878754,0.10982202072348263,0.5187083634043083,0.11412952531805053,1.0565205354553249,0.7483665056704071,1.466433454461096,0.003824572364008761,1.747491617039219,0.6665846120045075,0.9316741919853637,0.0414641368227218,0.30906420866147244,0.4804012022213177,0.28578972605679026,0.0728293369999404,0.027078069430015228,0.3031372954338933,0.4378872446602239,1.4009080162032386,0.014946745827552335,100_sp_gt,10435541,0.1,100
36,10.90909090909091,1.198068154115173,0.7505558913276332,1.2202430102396593,0.5102893694427941,1.9981735602090442,0.0,1.6458933245541774,0.03314457263194766,1.364121033479464,1.1037943223252242,0.004051751785151609,0.1787296788665288,0.5138383269451919,0.6199850935070172,0.41927316520497787,0.22830691004765216,0.019036364959714388,0.06267777964852145,0.054652466717557156,1.2425432832779448,0.41406502384144783,0.2661091353899203,0.12909287168402717,0.3048063894855934,0.13508204198858015,0.32119710270465607,0.016373218337258386,0.22468146480634169,0.19376835452267802,0.04947561167987688,0.04794754702888471,0.2736945061014603,0.1269586911830451,1.2583497541271411,0.16204923576749056,0.006831330091102279,0.10174932129546116,0.3216284082835806,0.3485041535965277,0.27364068320327095,0.5948347774532481,0.015538549259098911,0.004977756814498762,0.7871021683277012,0.03796440616889014,0.9588102990891955,0.18926607578717874,0.025171581467393418,1.6757671073979143,0.8184556052533692,1.4456228369881738,0.5765563937062053,0.021973767065802535,0.2306325266022413,0.054351497974287226,0.3338672180839294,0.0,0.3212417182494778,0.40862242175871283,0.519109740057546,0.3164787299172884,0.2933866797706837,0.6910350006637563,0.05535158639504161,0.020726038961797918,0.010229030380960893,1.0922362601483129,0.05221108333687937,0.14323877946069308,0.05785511599211236,1.464440936541635,0.006502266372267548,0.10077922548445853,0.2715697115772957,0.39112729228156984,0.007617489308741223,0.20591380316947233,1.6323896015062245,0.006722432076916066,0.20056910854528456,0.09848695814441819,0.5059052419646989,0.10562382404447496,0.9855411074245806,0.7162781151968712,1.2782195556285572,0.0029018314532816784,1.4495345592742621,0.7602786746146818,0.8695311393923232,0.03887931718658262,0.33907210981279895,0.6510972462647358,0.31485848100379055,0.0783789565904534,0.02525328097460843,0.31219988854113606,0.45406043198710505,1.1312729284548453,0.014976723169386896,100_sp_gt,10435541,0.1,100
37,11.212121212121213,1.2322698934861191,0.7200160699096735,1.1627121451297715,0.5959359906717036,2.353925317109333,0.0,1.6029377225101467,0.025006086724687644,1.3202493605692351,0.9758569550254874,0.003462214596028142,0.19558034798387963,0.5500380255532965,0.6735578487280671,0.4571358293366869,0.22998407683900524,0.01868006918695106,0.05674316519945821,0.04997539258026334,1.2949119650438596,0.5051967286408239,0.3107434526284586,0.12057405795642381,0.3259182861282659,0.12822179685662977,0.30789679339364395,0.015317755415596657,0.20963329924490565,0.21818822159233953,0.05994823486005915,0.03688885393470794,0.2939976910673218,0.11888983689422802,1.106895660327306,0.185525733053471,0.006548879140661371,0.09401788765027087,0.41374119578070256,0.3729729453110545,0.28068361944620795,0.5988989231423637,0.014707450860047662,0.00554567417656847,0.82860192569253,0.04080877033130536,0.953671361423342,0.13721024532812282,0.02197140922995562,1.6163292930164177,0.7017548817650006,1.2280808387675939,0.6448208095550065,0.02405785932714928,0.2502469494048325,0.04687936958227619,0.39885831738628125,0.0,0.3367213164213017,0.4213361271757605,0.5197872513263238,0.3375472043944416,0.33695459416139295,0.7361420940396907,0.05429658647586752,0.015875937827902656,0.00861367260886365,1.2176318990113375,0.04975820930811429,0.12747030753457975,0.0630932305898399,1.444474470882503,0.005422913451333548,0.1033944904810341,0.22849954668528755,0.44728507107938575,0.005792193754288226,0.22107339277495824,1.6362079560161882,0.006017820022533969,0.17623727244010054,0.09807411808938753,0.5317898347490593,0.09860311097455468,1.1829173136179694,0.6711547383189217,1.2996679950811978,0.003328638288929389,1.4406012461912634,0.7915308182606593,0.8681006017839643,0.044589784740179585,0.33547095702624496,0.7304898367388748,0.3359643963021457,0.07912996768754986,0.02523940211449587,0.3102137109879402,0.4726620162463736,1.233172381238969,0.019134813467801028,100_sp_gt,10435541,0.1,100
