,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.5504735479062925,2.0873152239980257,0.49088191486808547,3_sp_gt_3,11499954,0.01,3
30,9.090909090909092,0.5628009978746599,2.0725152650876404,0.4975375189686198,3_sp_gt_3,11499954,0.01,3
31,9.393939393939394,0.5596839487232268,2.0524048062929947,0.5028600701327111,3_sp_gt_3,11499954,0.01,3
32,9.696969696969697,0.5596089624080611,2.048168273727845,0.5201708924372879,3_sp_gt_3,11499954,0.01,3
33,10.0,0.5654150751704241,2.1094973072470116,0.5218392136134207,3_sp_gt_3,11499954,0.01,3
34,10.303030303030303,0.5592538904613741,2.070582854770859,0.515645369887499,3_sp_gt_3,11499954,0.01,3
35,10.606060606060606,0.5662697415133744,2.0522068016980906,0.5057587760856427,3_sp_gt_3,11499954,0.01,3
36,10.90909090909091,0.5773446624399677,2.040994516137108,0.5141426515064682,3_sp_gt_3,11499954,0.01,3
37,11.212121212121213,0.5839532773095581,2.047301315553649,0.5112652585105503,3_sp_gt_3,11499954,0.01,3
38,11.515151515151516,0.5962018476340183,2.0347269357997546,0.5114752311049634,3_sp_gt_3,11499954,0.01,3
39,11.818181818181818,0.6144850261874221,2.026713219327082,0.5134922824034498,3_sp_gt_3,11499954,0.01,3
40,12.121212121212121,0.6265255100428129,2.0076266810615184,0.5169640578426956,3_sp_gt_3,11499954,0.01,3
41,12.424242424242424,0.6276378391662002,1.9749847144213262,0.5133517069577116,3_sp_gt_3,11499954,0.01,3
42,12.727272727272728,0.6395407100717793,1.9731907393510053,0.5179780268072142,3_sp_gt_3,11499954,0.01,3
43,13.030303030303031,0.6415293752347255,1.9405646690333451,0.5221198655412581,3_sp_gt_3,11499954,0.01,3
44,13.333333333333334,0.6472231114707325,1.9422279238297404,0.5327072284346269,3_sp_gt_3,11499954,0.01,3
45,13.636363636363637,0.6471611589821554,1.943834723511501,0.5330158277118601,3_sp_gt_3,11499954,0.01,3
46,13.93939393939394,0.6461388375751508,1.9248650132771585,0.5393843136045438,3_sp_gt_3,11499954,0.01,3
47,14.242424242424242,0.6511141457886302,1.9374535451465709,0.5372683494504283,3_sp_gt_3,11499954,0.01,3
48,14.545454545454547,0.653631703238962,1.9375271185017542,0.5386370200623009,3_sp_gt_3,11499954,0.01,3
49,14.84848484848485,0.6591659307434,1.9170904977003123,0.5543811721599252,3_sp_gt_3,11499954,0.01,3
50,15.151515151515152,0.667311734110431,1.8907218929985334,0.5568179717089159,3_sp_gt_3,11499954,0.01,3
51,15.454545454545455,0.6571840138798518,1.8959624562038118,0.5679534719629084,3_sp_gt_3,11499954,0.01,3
52,15.757575757575758,0.6631659052974356,1.9014646421982724,0.5652666737365045,3_sp_gt_3,11499954,0.01,3
53,16.060606060606062,0.6735109519929017,1.9185017594451166,0.5668664439234155,3_sp_gt_3,11499954,0.01,3
54,16.363636363636363,0.6847411023521941,1.8819985011565474,0.56895007209285,3_sp_gt_3,11499954,0.01,3
55,16.666666666666668,0.6835353810446214,1.8259209155125218,0.5722444176633781,3_sp_gt_3,11499954,0.01,3
56,16.96969696969697,0.683814600761446,1.8157504218037868,0.5807357405125679,3_sp_gt_3,11499954,0.01,3
57,17.272727272727273,0.6948343930474227,1.816453794926576,0.603557590052352,3_sp_gt_3,11499954,0.01,3
58,17.575757575757578,0.6998146900788598,1.8135715635759329,0.6069923493616267,3_sp_gt_3,11499954,0.01,3
59,17.87878787878788,0.7065292761621962,1.8218224908204437,0.6089707664957652,3_sp_gt_3,11499954,0.01,3
60,18.181818181818183,0.7061854064849491,1.74882372152861,0.6069265652684842,3_sp_gt_3,11499954,0.01,3
61,18.484848484848484,0.7205719270213323,1.7603143265379515,0.6062105790057227,3_sp_gt_3,11499954,0.01,3
62,18.78787878787879,0.7067429764120521,1.741314148699167,0.6105844745061315,3_sp_gt_3,11499954,0.01,3
63,19.09090909090909,0.7031679105062889,1.7557720640718577,0.6174112407788179,3_sp_gt_3,11499954,0.01,3
64,19.393939393939394,0.701910332589674,1.7417721367661914,0.6191466003859168,3_sp_gt_3,11499954,0.01,3
65,19.6969696969697,0.6994049519722765,1.7413406336232016,0.6153912097298175,3_sp_gt_3,11499954,0.01,3
66,20.0,0.7074093744933799,1.7485319168894569,0.6221440550815115,3_sp_gt_3,11499954,0.01,3
67,20.303030303030305,0.7038376571048923,1.737907265113467,0.6310067254346243,3_sp_gt_3,11499954,0.01,3
68,20.606060606060606,0.7193532256179553,1.725174128095412,0.6326394793372313,3_sp_gt_3,11499954,0.01,3
69,20.90909090909091,0.7352279158148081,1.7882757356652381,0.6236874118725695,3_sp_gt_3,11499954,0.01,3
70,21.21212121212121,0.7365979122841763,1.7582603828663246,0.621842861315935,3_sp_gt_3,11499954,0.01,3
71,21.515151515151516,0.7366886290056524,1.7171334162692908,0.6233317286171453,3_sp_gt_3,11499954,0.01,3
72,21.81818181818182,0.7402886008541028,1.7351779738911535,0.6360809972628757,3_sp_gt_3,11499954,0.01,3
73,22.12121212121212,0.742179747313815,1.7246725298261554,0.642548070527812,3_sp_gt_3,11499954,0.01,3
74,22.424242424242426,0.7450528249340811,1.7059381521987824,0.6411121789514401,3_sp_gt_3,11499954,0.01,3
75,22.727272727272727,0.7493752457158906,1.7189055918334732,0.6390594389688992,3_sp_gt_3,11499954,0.01,3
76,23.03030303030303,0.7653009121500047,1.684962301600813,0.6281825033972768,3_sp_gt_3,11499954,0.01,3
77,23.333333333333336,0.7693909708792204,1.6579717796660551,0.6231387306878539,3_sp_gt_3,11499954,0.01,3
78,23.636363636363637,0.7756815848955956,1.6640243009970739,0.623916310951314,3_sp_gt_3,11499954,0.01,3
79,23.93939393939394,0.7858257004670872,1.6728234538352682,0.6301901079323384,3_sp_gt_3,11499954,0.01,3
80,24.242424242424242,0.787844813124908,1.6576631836174087,0.6264737655345951,3_sp_gt_3,11499954,0.01,3
81,24.545454545454547,0.7956976999688927,1.684830262731366,0.6227402309165194,3_sp_gt_3,11499954,0.01,3
82,24.848484848484848,0.7927314887303082,1.6655706746897403,0.6363304443306713,3_sp_gt_3,11499954,0.01,3
83,25.151515151515152,0.7876655314955934,1.660410752533573,0.6441316823599988,3_sp_gt_3,11499954,0.01,3
84,25.454545454545457,0.7918136868018422,1.6372168268661378,0.6566770775254623,3_sp_gt_3,11499954,0.01,3
85,25.757575757575758,0.7818520944209635,1.5988319706718686,0.6611631785366944,3_sp_gt_3,11499954,0.01,3
86,26.060606060606062,0.7898910917952026,1.6244741011964956,0.6629209657361169,3_sp_gt_3,11499954,0.01,3
87,26.363636363636363,0.7948540776990755,1.620920335837401,0.6603710534378686,3_sp_gt_3,11499954,0.01,3
88,26.666666666666668,0.7992085515292647,1.6336449195459044,0.6671547854490031,3_sp_gt_3,11499954,0.01,3
89,26.96969696969697,0.8009168366301535,1.6174551940780657,0.6629202044645189,3_sp_gt_3,11499954,0.01,3
90,27.272727272727273,0.8031101249388319,1.6273518387547252,0.669077057981852,3_sp_gt_3,11499954,0.01,3
91,27.575757575757578,0.7858433512289941,1.6007834652713582,0.6709536909893753,3_sp_gt_3,11499954,0.01,3
92,27.87878787878788,0.7812802014011219,1.6073564723455231,0.6822430821613404,3_sp_gt_3,11499954,0.01,3
93,28.181818181818183,0.7739057891342843,1.6210704444044037,0.7036052675363192,3_sp_gt_3,11499954,0.01,3
94,28.484848484848484,0.7739798233151813,1.6216202958830994,0.7093266893001833,3_sp_gt_3,11499954,0.01,3
95,28.78787878787879,0.7745454101274654,1.6031231668526067,0.7160730130746286,3_sp_gt_3,11499954,0.01,3
96,29.090909090909093,0.7760716889942149,1.6133018861867483,0.7075724035306986,3_sp_gt_3,11499954,0.01,3
97,29.393939393939394,0.7779779311612819,1.5924282680242772,0.7168149288579261,3_sp_gt_3,11499954,0.01,3
98,29.6969696969697,0.7910091179554328,1.5737501803208265,0.705660268183454,3_sp_gt_3,11499954,0.01,3
99,30.0,0.8005946575540939,1.5641973097112059,0.7012453091834981,3_sp_gt_3,11499954,0.01,3
