,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9937903498185839,1.2026299613815614,0.7061709676574703,1.194982947077043,1.0045862022617222,1.052346197773939,1.0563734465495482,1.770199436826548,0.9431671511810163,0.03115546715774014,10_sp_gt_6,10011807,0.01,10
32,9.696969696969697,1.043053492847104,1.1789544467520858,0.7278975331463717,1.211129826297199,0.9129741419673579,1.0605968772990306,1.00548730981345,1.6111397629906725,0.974555466317201,0.03193523230784142,10_sp_gt_6,10011807,0.01,10
33,10.0,1.0781169478831798,1.1182537841359357,0.7516491410755358,1.2014528258500174,0.8209815460765844,1.0751496218910312,0.9743532172237501,1.492598577032336,0.9534303356667242,0.032828398837488997,10_sp_gt_6,10011807,0.01,10
34,10.303030303030303,1.0956034857737986,1.0720004215694645,0.7852680245035322,1.1624716963557231,0.7737368624586182,1.1115520935153795,0.9539628064953524,1.3958183704267428,0.9408845510953103,0.033412617227425785,10_sp_gt_6,10011807,0.01,10
35,10.606060606060606,1.0918647871766733,1.0520233746965364,0.8278035595745834,1.1590460594200045,0.7249358492474152,1.151446087450693,0.9453700540001114,1.2982026069260513,0.906417331628021,0.035248642051102126,10_sp_gt_6,10011807,0.01,10
36,10.90909090909091,1.0873599471785265,1.0065401906951086,0.8698472469327849,1.1464983542798783,0.6908042804288614,1.1748906955623084,0.9452021433575578,1.2288027224178926,0.8696735800500612,0.03682120904540415,10_sp_gt_6,10011807,0.01,10
37,11.212121212121213,1.082537912730811,0.9740225436577036,0.9283535420168584,1.1012279175306734,0.6631146732687418,1.1838332838314947,0.9813698083032761,1.14907253544778,0.8482649183274383,0.03908918549088954,10_sp_gt_6,10011807,0.01,10
38,11.515151515151516,1.0630566407820272,0.9516152670858873,0.9626739185796805,1.0819886894210262,0.6354307093384318,1.219724505538727,0.9977855419445542,1.0870197516345215,0.8114132850671876,0.04149780129861183,10_sp_gt_6,10011807,0.01,10
39,11.818181818181818,1.0485122068519521,0.9158065319022219,0.9886366927856785,1.0694303835934535,0.6219150351999473,1.2404592679062882,1.019497300991632,1.0273316399290675,0.7780713895348,0.04414029641295484,10_sp_gt_6,10011807,0.01,10
40,12.121212121212121,1.0435092678504885,0.8918514856679699,1.0379726715830546,1.05735157040975,0.6122766494560867,1.2753143164848206,1.0449061045907433,0.9777898524761385,0.7510978006290372,0.04712105259813929,10_sp_gt_6,10011807,0.01,10
41,12.424242424242424,1.0196076048665998,0.8730890767217436,1.0836398304018198,1.0463360873955907,0.6020187862956508,1.3088048495937559,1.0777879430405557,0.9395628102431873,0.7121078261305367,0.05027377781845871,10_sp_gt_6,10011807,0.01,10
42,12.727272727272728,0.9843012743796612,0.8524355953558175,1.0986403406460155,1.0316553380786038,0.5911761054204855,1.3139818306772497,1.1082550583918773,0.9085371292656389,0.6911493778059331,0.05369257949952668,10_sp_gt_6,10011807,0.01,10
43,13.030303030303031,0.9732149251282887,0.8495898066012226,1.1216718154228837,1.0140843724904594,0.5776978277236201,1.321856841473191,1.12650734189387,0.8887830531793839,0.6745225016902182,0.05832149166664,10_sp_gt_6,10011807,0.01,10
44,13.333333333333334,0.9416072962285267,0.8398926255027009,1.1642409914100127,1.006024245764389,0.5670092932567734,1.3069826912426021,1.1545801867013505,0.8654234125725199,0.6446501067321774,0.06333278555049633,10_sp_gt_6,10011807,0.01,10
45,13.636363636363637,0.89824432869635,0.8175879184989782,1.1883884731339265,0.9844949164400492,0.5675804518313403,1.3371169009238408,1.1915412405945642,0.8425300888336369,0.6255340742186842,0.0692996628580538,10_sp_gt_6,10011807,0.01,10
46,13.93939393939394,0.8770537410450383,0.8040581424393078,1.2014739179065332,0.9793494240195583,0.5712222906737897,1.3422940116468416,1.2400008872923043,0.8364452112092622,0.6118573853349263,0.07577357771918107,10_sp_gt_6,10011807,0.01,10
47,14.242424242424242,0.8444906753565317,0.7933175485798187,1.2311969386530275,0.9830552898913378,0.5720841531567169,1.3603586511132395,1.2639091784229968,0.8379151991920715,0.6055468225934029,0.08266781443183524,10_sp_gt_6,10011807,0.01,10
48,14.545454545454547,0.8346911694524245,0.8011811953012503,1.2383095472829035,0.9721474593716641,0.576191597604061,1.3753641166861392,1.3072610719150115,0.846757777794223,0.6039405011458814,0.08993894278095078,10_sp_gt_6,10011807,0.01,10
49,14.84848484848485,0.7973493834798029,0.7903624335689428,1.2625744815864535,0.9422292078609836,0.577508569124606,1.3966728222961617,1.3558020404574855,0.8580560788740236,0.5901737686854497,0.0987039660042585,10_sp_gt_6,10011807,0.01,10
50,15.151515151515152,0.7715277341457084,0.8004812376185567,1.2488764201105862,0.9407104638664453,0.5756465047248787,1.4166118117151316,1.3900472617470288,0.8735377811521401,0.6018156572118927,0.10783580250992866,10_sp_gt_6,10011807,0.01,10
51,15.454545454545455,0.7477266555055894,0.7982052797821447,1.2418991605266552,0.9388739871177775,0.5746587784548289,1.4373479969830065,1.4272631634484358,0.9084514973296526,0.6029014648031211,0.1180741987873071,10_sp_gt_6,10011807,0.01,10
52,15.757575757575758,0.7251422219636623,0.807830513956592,1.2529743362497205,0.9285730470474365,0.5783288359843332,1.4313009084369102,1.4363717632581865,0.9319760906346225,0.6230997350097924,0.1317166841569018,10_sp_gt_6,10011807,0.01,10
53,16.060606060606062,0.7150126293396023,0.8204822628448042,1.2688121811876982,0.911703069728342,0.5813833023803782,1.4845495087583551,1.4597710882170432,0.966955530437061,0.6365368553374958,0.1456359977614153,10_sp_gt_6,10011807,0.01,10
54,16.363636363636363,0.7087061086607069,0.8414049587305013,1.2492714719463587,0.9137101589563448,0.5817239701176731,1.4857209930902406,1.4589544415100928,0.9972926899173185,0.656933350306984,0.16258614882850175,10_sp_gt_6,10011807,0.01,10
55,16.666666666666668,0.703374578482351,0.8561250306340602,1.2632942334789274,0.9272810311557995,0.5733201425191732,1.5089208388378856,1.4432550215716513,1.0506706731327147,0.6841550339296628,0.17882570428990502,10_sp_gt_6,10011807,0.01,10
56,16.96969696969697,0.6982199372838236,0.8639156106369237,1.2656152071708326,0.930650537498277,0.5616920257546268,1.46607813282282,1.4215785802817877,1.0809489663340888,0.6930084966997874,0.19340028583945792,10_sp_gt_6,10011807,0.01,10
57,17.272727272727273,0.6907817492619395,0.8767871574251688,1.249347096908333,0.9318196309204082,0.5555815304534467,1.4943390980008582,1.3794114086935674,1.107433266785745,0.7133054376692223,0.21304297506247508,10_sp_gt_6,10011807,0.01,10
58,17.575757575757578,0.6867555548316921,0.8952146139592981,1.2552797344462368,0.9212407451796353,0.5622134567014235,1.5185868294087719,1.3388546147614988,1.1210802277126757,0.7252514108633396,0.236582974452567,10_sp_gt_6,10011807,0.01,10
59,17.87878787878788,0.6963099363604577,0.905969408720694,1.2194828897656975,0.9376104878820766,0.5509490496400223,1.5158289898655102,1.3154990846001555,1.1469344276105808,0.7376799356534065,0.25998610370110575,10_sp_gt_6,10011807,0.01,10
60,18.181818181818183,0.7065769698250486,0.9172018501112285,1.2178441706401884,0.9463099445006111,0.5423545063619233,1.5187209298739093,1.286020473361971,1.1412705922882642,0.7545902202585509,0.28361964791506783,10_sp_gt_6,10011807,0.01,10
61,18.484848484848484,0.7283088411574524,0.9378929826915129,1.196017684148079,0.9569805200992039,0.5438606271137423,1.5169319017024478,1.2398297749513827,1.11895296678518,0.7673184845482655,0.31788585043200596,10_sp_gt_6,10011807,0.01,10
62,18.78787878787879,0.7435723640004684,0.9458348760506473,1.1753960972241284,0.9523470739653492,0.5327499311198876,1.543899956998611,1.2591014486193222,1.0796037475345053,0.7809263561735155,0.3469555981168414,10_sp_gt_6,10011807,0.01,10
63,19.09090909090909,0.7565020932162118,0.9535664676025623,1.1755597206565092,0.9613263606364392,0.5211000748070702,1.5522703865136245,1.2498801132295694,1.0705512256603078,0.8009281049617422,0.3762507586633073,10_sp_gt_6,10011807,0.01,10
64,19.393939393939394,0.7701018970399158,0.9563243580390045,1.1749864671891586,0.9751124063711353,0.5093887066161383,1.5358550016374906,1.2315143618202686,1.0724264208544947,0.8066598092582599,0.40170403464080934,10_sp_gt_6,10011807,0.01,10
65,19.6969696969697,0.7826794284698033,0.9444830987744248,1.16682026220741,0.9862336409789815,0.5088489094767858,1.531989813645745,1.2378740443681715,1.068294683648682,0.8002437285705177,0.4341625630668099,10_sp_gt_6,10011807,0.01,10
66,20.0,0.7999447985911199,0.9492817477026244,1.1666206586222836,0.9881479458999193,0.49582493474856815,1.5098245524241645,1.2063904650971284,1.0476381749986514,0.8084432226859966,0.4642105932685487,10_sp_gt_6,10011807,0.01,10
67,20.303030303030305,0.8136002366610364,0.9557326615872709,1.1606178653964532,0.9946059343906697,0.5002709678413323,1.5041237994429313,1.1855439528300067,1.0354660108880633,0.8065164963644965,0.5043006231558032,10_sp_gt_6,10011807,0.01,10
68,20.606060606060606,0.818999670976203,0.9496018077750008,1.1767666044399547,0.9935107886943975,0.5047589068326325,1.5100961363042447,1.1900821684656657,1.0328488484816363,0.8034276414288269,0.5377097770536766,10_sp_gt_6,10011807,0.01,10
69,20.90909090909091,0.8181659621942775,0.9516339840507746,1.1892582629068995,0.9825894926962009,0.4988114864297768,1.5066261787602921,1.194138641600701,1.0226371663607101,0.8053022174120159,0.5799565186716881,10_sp_gt_6,10011807,0.01,10
70,21.21212121212121,0.8291711870991302,0.9623492044558836,1.205699147844454,0.9780179613486868,0.5002398823740427,1.470697021415903,1.2009981723179681,1.0079871749810518,0.7988289317056781,0.6135652945665363,10_sp_gt_6,10011807,0.01,10
71,21.515151515151516,0.8305925825633279,0.959296647977437,1.2032822521199378,0.988001191833165,0.509162199708898,1.4601521675748301,1.1960259574999237,1.013368037266455,0.8139620135072806,0.654346946763863,10_sp_gt_6,10011807,0.01,10
72,21.81818181818182,0.8271403981206565,0.9437731331951825,1.1996153827756175,0.9798813989860622,0.506704246035494,1.4276282967846374,1.206888410544618,1.0009292597887163,0.8162655743822587,0.6886909536312151,10_sp_gt_6,10011807,0.01,10
73,22.12121212121212,0.8161295383673504,0.9338980990141741,1.1942155805990116,0.9649965186807188,0.516491762534941,1.4354885004116693,1.184911040434399,0.9883565763769081,0.8143054894126083,0.7211359575512244,10_sp_gt_6,10011807,0.01,10
74,22.424242424242426,0.82068905736674,0.9483843159857457,1.1709818610758655,0.9611417400898977,0.5223476103346286,1.4211972502814696,1.1891468620639678,0.9854255826145351,0.8028788060396893,0.7423501133127066,10_sp_gt_6,10011807,0.01,10
75,22.727272727272727,0.8350880504377273,0.9606325310294107,1.1689170586916242,0.9372845979267563,0.5305389742327893,1.4172963432389805,1.1903399722781067,1.0229477736769585,0.810262400138056,0.7870734350486058,10_sp_gt_6,10011807,0.01,10
76,23.03030303030303,0.838522015753807,0.9472698793281232,1.182777627166129,0.9377606775568124,0.5455219394931208,1.436945089834776,1.156699258503209,1.024008949135675,0.8225139211786481,0.8368747112904277,10_sp_gt_6,10011807,0.01,10
77,23.333333333333336,0.8510294648777166,0.9420624679548453,1.1714638534986015,0.9415355663397663,0.56367936942409,1.415944582478762,1.1509020120920423,0.9994360887401663,0.8327188091963107,0.8797666413263039,10_sp_gt_6,10011807,0.01,10
78,23.636363636363637,0.8507634745186305,0.9379230605902296,1.158228329834244,0.9301411118497978,0.5732401628140442,1.4004762688881311,1.1394265525945135,0.9828299009157234,0.8372459004762471,0.930454276352493,10_sp_gt_6,10011807,0.01,10
79,23.93939393939394,0.8512242790216462,0.9537493577530701,1.1539120585284781,0.9329147546030332,0.596602935809207,1.3836713737750754,1.1313393758159473,0.978497361539396,0.8501914021628171,0.9795931211759649,10_sp_gt_6,10011807,0.01,10
80,24.242424242424242,0.863008159930629,0.9631416841678261,1.150374835435668,0.9438899352261617,0.612100844867631,1.3671246673484803,1.1291301940376288,0.966106794277026,0.8605546045899798,1.0298282733782806,10_sp_gt_6,10011807,0.01,10
81,24.545454545454547,0.8729550077914033,0.9877514148671703,1.1280193363674444,0.9436916999083724,0.6236237700806176,1.356096438046714,1.128355542670905,0.9524967206710325,0.8843722444420634,1.0595006736368875,10_sp_gt_6,10011807,0.01,10
82,24.848484848484848,0.9026895826600625,0.9833240757960459,1.121211489616152,0.9401727567882348,0.6386005013214443,1.3366991143721887,1.1403032776540323,0.9409844910547163,0.8723788593216761,1.0612196802255416,10_sp_gt_6,10011807,0.01,10
83,25.151515151515152,0.9092975421975646,0.9837516871622749,1.1158240245959374,0.9428338237856594,0.6549037280466452,1.3403760958820863,1.13508248694823,0.9545377845550203,0.8758401078368317,1.0821037394308473,10_sp_gt_6,10011807,0.01,10
84,25.454545454545457,0.9094577279168937,0.9891886715143549,1.1211512607129799,0.9446402236476159,0.6703936236246543,1.3182661588533913,1.1378617446173886,0.9604903165104961,0.8784919425500608,1.1093604677001008,10_sp_gt_6,10011807,0.01,10
85,25.757575757575758,0.9127321423116248,0.9824441650022879,1.099868724948876,0.9402163856792701,0.6832661304410493,1.3046867590710791,1.152927812488577,0.9838768948563549,0.8934391571289443,1.140905877419174,10_sp_gt_6,10011807,0.01,10
86,26.060606060606062,0.9166677231961833,0.9746877891076389,1.07921737054264,0.9303459146667027,0.6993627854213975,1.3233349333566418,1.1465222526806729,0.9887205134581584,0.9180475939787229,1.141343706338639,10_sp_gt_6,10011807,0.01,10
87,26.363636363636363,0.9130922539362567,0.9841551492350387,1.0875522235908692,0.9356279031870468,0.7147903269194233,1.3053127918832081,1.1504958979000746,1.0137238668731579,0.927054105554077,1.1606412298953472,10_sp_gt_6,10011807,0.01,10
88,26.666666666666668,0.9225194344427375,0.9878032370387871,1.0995372675217192,0.9336425874011333,0.7456873479554923,1.2761010971511142,1.123847718588803,1.0174082314724509,0.9451119589435192,1.1816223578442315,10_sp_gt_6,10011807,0.01,10
89,26.96969696969697,0.9427640723442067,0.9981948261583036,1.0752615249281166,0.9312662453003799,0.7591791163605053,1.2787147151704683,1.1066689021803755,1.0284376383668417,0.9542997302749737,1.1847718417675974,10_sp_gt_6,10011807,0.01,10
90,27.272727272727273,0.9490576500881762,0.9912926740861384,1.0647229858656588,0.9607630160183322,0.7660492081899194,1.2477085935107572,1.1010009711687365,1.0339044144442286,0.954082484817482,1.2070001087952877,10_sp_gt_6,10011807,0.01,10
91,27.575757575757578,0.9484519806273156,0.9867177932841722,1.0776194904910983,0.9675245800692664,0.7711146528264791,1.2455359560619765,1.0949522047744862,1.0446145388072834,0.9581240619749989,1.1995328214582985,10_sp_gt_6,10011807,0.01,10
92,27.87878787878788,0.9698166998085908,0.9789513553543971,1.0883845919657786,0.9546185527479051,0.7971279823598386,1.217870421923669,1.0616146033493394,1.0394525052954118,0.9845821250680779,1.194010227975489,10_sp_gt_6,10011807,0.01,10
93,28.181818181818183,0.972729950794208,0.9685354968899438,1.093740494396578,0.9608998741786065,0.8072024532037618,1.2074936547343469,1.046504913824667,1.0246869187859329,0.9784821660334924,1.217312291031633,10_sp_gt_6,10011807,0.01,10
94,28.484848484848484,0.9542569522333219,0.9544055218126013,1.0879657110191738,0.9665087501672732,0.8245213660898152,1.1810407571046573,1.0420445305800359,1.0008378843230972,0.9770676250711932,1.2218074735148412,10_sp_gt_6,10011807,0.01,10
95,28.78787878787879,0.9492115162853849,0.9513238700316158,1.0924828935392241,0.9645915507929863,0.8390191183414543,1.1761244122848045,1.0398466674688231,0.9996575497233605,0.9768467186691278,1.2419396280472035,10_sp_gt_6,10011807,0.01,10
96,29.090909090909093,0.9520767597164439,0.959583566491551,1.093320495766177,0.9620284638234069,0.8554203443710509,1.1644261469224544,1.035969166782312,1.0183646527440828,0.9818472091188564,1.2813389109588598,10_sp_gt_6,10011807,0.01,10
97,29.393939393939394,0.9561224470854639,0.9553351442295251,1.0831899047361613,0.9528836590116389,0.8719390016767756,1.1505113886450098,1.01477607207652,1.0166698277671644,0.987891887788388,1.3036238600535939,10_sp_gt_6,10011807,0.01,10
98,29.6969696969697,0.9656086248551355,0.9684083706613127,1.0768814228342767,0.9670350224022407,0.8676036705245198,1.1482998302390959,1.0009268973097705,1.0115452183506286,1.0016363404225526,1.2880357744696667,10_sp_gt_6,10011807,0.01,10
99,30.0,0.962894722038654,0.976281765808435,1.0637794309176167,0.9788646211403731,0.8699084270493908,1.1308101166261562,0.9954766452388717,0.9884785997560392,0.9992739394557404,1.2869492642819838,10_sp_gt_6,10011807,0.01,10
