,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.263034579861981,1.8032736905059663,0.09209865896780023,0.5579837224735781,2.7880970686590123,0.2798688808633591,1.9500481866663957,0.7947738058824553,0.1562488847172283,0.04936897240121552,10_sp_gt_5,1768742,0.01,10
17,5.151515151515151,1.3150861418658208,1.6573029276153544,0.10229253161462881,0.686016714936205,2.6757709932130878,0.26440559421565907,1.877252994844105,1.032845547478006,0.193507632989297,0.049038615305040244,10_sp_gt_5,1768742,0.01,10
18,5.454545454545455,1.348239567936377,1.5503098138775415,0.11470706842680574,0.8196149706113189,2.5460257440112692,0.2516274073228758,1.7708315277568085,1.2677608991888034,0.24031253182833898,0.05013575920751192,10_sp_gt_5,1768742,0.01,10
19,5.757575757575758,1.368200720381343,1.4971113347583433,0.13005278490251287,0.926849084413562,2.4279851599629887,0.24366826017311088,1.6274262889513094,1.42547531603843,0.30388013142731074,0.051102743869093234,10_sp_gt_5,1768742,0.01,10
20,6.0606060606060606,1.3806466788430412,1.4428528631836315,0.14955856809732382,1.0315480519965163,2.282235275698305,0.23505900238905286,1.5538603915358453,1.5576988163299825,0.3706649408792596,0.052330704054719505,10_sp_gt_5,1768742,0.01,10
21,6.363636363636364,1.3745295391733778,1.3834473663051563,0.17371926259672615,1.123416134930157,2.1130358012464088,0.23369521296967813,1.4582325326839969,1.615031831001761,0.45534263283926824,0.05440500731546329,10_sp_gt_5,1768742,0.01,10
22,6.666666666666667,1.3364913944343115,1.3381942680256342,0.1984244171545514,1.1512789251273996,1.9735631785244094,0.23232375379017398,1.3778036454443408,1.645829544970363,0.5512624444510791,0.05522283476448866,10_sp_gt_5,1768742,0.01,10
23,6.96969696969697,1.3047707252829481,1.3090965538207315,0.22698306122225562,1.2121893565575799,1.8130481773275517,0.2351799026379951,1.2925759072238556,1.6486845181657457,0.643600957889934,0.056398273195386595,10_sp_gt_5,1768742,0.01,10
24,7.272727272727273,1.2984010546503677,1.2912008009414377,0.2553603033206754,1.205579663766072,1.6960763651379767,0.24340037793697736,1.23037170246762,1.6535195286032427,0.7269693359135411,0.058216547410967226,10_sp_gt_5,1768742,0.01,10
25,7.575757575757576,1.3005617462929084,1.2594736802407906,0.292340667780011,1.1980131734207429,1.6272735211185045,0.2525198835436445,1.1852090049752335,1.6693815439663668,0.8046699665859313,0.05963506624968353,10_sp_gt_5,1768742,0.01,10
26,7.878787878787879,1.292023738093558,1.2614552158221832,0.3303828294730702,1.1893827797246543,1.58505103635764,0.2699220389298741,1.1362490679042356,1.6731734952244488,0.8679067821982156,0.06222920025930384,10_sp_gt_5,1768742,0.01,10
27,8.181818181818182,1.2664671006778836,1.243580193239991,0.3686357709360548,1.1715836368066503,1.5477921860280601,0.28483413701323596,1.0803681070509144,1.6501334121108002,0.924030679335804,0.06469393008039337,10_sp_gt_5,1768742,0.01,10
28,8.484848484848484,1.2585441875265293,1.2221868813397396,0.411370637079915,1.1445547673282404,1.517592378459871,0.30572621546369894,1.0327593990744888,1.6694069741633988,0.9707807884616463,0.06715649993523935,10_sp_gt_5,1768742,0.01,10
29,8.787878787878789,1.2600815807295727,1.2145399834535848,0.4534982850285503,1.1438259994866475,1.4981773634195619,0.3229796216359321,1.0001267345178817,1.6926106917719468,1.0282774360250677,0.06969825334478802,10_sp_gt_5,1768742,0.01,10
30,9.090909090909092,1.2414558967983174,1.183486898567764,0.5006515515053681,1.1431679452729628,1.4744402748034873,0.3387080983916615,0.9626124347395933,1.6890436471791623,1.0663633120948846,0.07157914066471623,10_sp_gt_5,1768742,0.01,10
31,9.393939393939394,1.2500986496757074,1.149015333175575,0.5352231536149392,1.1666269531095277,1.440587825465135,0.3575267900302516,0.9197847083188606,1.6661877222219241,1.1070341900707035,0.07652362685925035,10_sp_gt_5,1768742,0.01,10
32,9.696969696969697,1.2130229625287066,1.1342919046093207,0.5749759301245478,1.135046976796203,1.3969373245153636,0.378129032480005,0.8910474790631703,1.6187313953622966,1.1191477827909504,0.07941661104704871,10_sp_gt_5,1768742,0.01,10
33,10.0,1.2147181076266091,1.1243210684616096,0.6207471553599595,1.1392225005873486,1.3858421185061767,0.39924765140935775,0.8575564829456988,1.5825040825307484,1.1220565554984487,0.08279410488375077,10_sp_gt_5,1768742,0.01,10
34,10.303030303030303,1.2269940566394488,1.0754561342387055,0.6609410522858427,1.137426710613049,1.3765546879135573,0.40970570515918636,0.8355359738109557,1.5302382494670543,1.1198296436011324,0.08686793042453879,10_sp_gt_5,1768742,0.01,10
35,10.606060606060606,1.1971086752647522,1.0366045819048635,0.7024825386629237,1.1247726548055663,1.3446487657224733,0.4268723054335408,0.8344894649510332,1.485718471613628,1.1071473008416421,0.09067340271001906,10_sp_gt_5,1768742,0.01,10
36,10.90909090909091,1.1874313036442905,1.0264985214243627,0.7551930545502505,1.1152521921010612,1.3242381911582204,0.45071381490540074,0.8216872102236862,1.4657969678130505,1.0901554399334086,0.09613298027379773,10_sp_gt_5,1768742,0.01,10
37,11.212121212121213,1.1303683723362008,1.0305872392670425,0.7997954672682779,1.0899864501744487,1.3144661204582413,0.47884157882055456,0.8205518675774607,1.4108814434352404,1.0892903283973456,0.09991050626359041,10_sp_gt_5,1768742,0.01,10
38,11.515151515151516,1.094486352235814,1.0042175748118582,0.8252891507834755,1.093520232971252,1.2817366464937905,0.5072018778365901,0.8391713474824747,1.3976675106084995,1.0732724093617503,0.10378244237396084,10_sp_gt_5,1768742,0.01,10
39,11.818181818181818,1.0825527636017132,1.0175838110471203,0.8536048701859811,1.0978742951657334,1.2940663045049863,0.536114684340213,0.8287515928221043,1.3610741058525158,1.062885579928582,0.10944389135707708,10_sp_gt_5,1768742,0.01,10
40,12.121212121212121,1.0571473713435307,1.0183134160072502,0.8839839630510335,1.1193405460886756,1.2849182297962283,0.5557350030656942,0.838691012366152,1.3174383792069173,1.0655857652241052,0.11459140194761862,10_sp_gt_5,1768742,0.01,10
41,12.424242424242424,1.0380106489095304,1.0180553724653933,0.9052125328245999,1.1076395537718646,1.2746514442416395,0.5834733994155195,0.8621360705979797,1.2817612482276568,1.0281734065124213,0.12101216180365003,10_sp_gt_5,1768742,0.01,10
42,12.727272727272728,1.0155445012053461,1.0116492259852459,0.9434928578919739,1.093717424333797,1.2708654287303893,0.6037435108132275,0.8750988892221465,1.2831173643645142,1.0013545092824945,0.1259358988705272,10_sp_gt_5,1768742,0.01,10
43,13.030303030303031,1.0004095925206669,1.0165267369733115,0.9609461880738062,1.0960346231607525,1.2488523580690487,0.6231796116823995,0.8821484359803268,1.2910815812178609,1.0031498339846638,0.13404301439882232,10_sp_gt_5,1768742,0.01,10
44,13.333333333333334,1.010608128596907,1.0151488734079959,0.9681457529292861,1.1045676013754677,1.2446009152731299,0.6397159885087508,0.8937282465788996,1.283669496486631,1.0147305356540641,0.1390909471842201,10_sp_gt_5,1768742,0.01,10
45,13.636363636363637,0.9827432271908447,1.0251641334548358,0.981956005950411,1.091797580606153,1.228273032476033,0.6492793702459432,0.9218060642906448,1.2680044954957763,1.0124087910527497,0.14797129342593324,10_sp_gt_5,1768742,0.01,10
46,13.93939393939394,0.973231751950574,1.053461490351919,0.9819565966616175,1.0700810290976228,1.2076959467055268,0.6674297917381511,0.9244841430114199,1.2660312350470093,1.0229456951495892,0.14963066262930522,10_sp_gt_5,1768742,0.01,10
47,14.242424242424242,0.9671573479681975,1.06363851910147,0.9804733742997326,1.0801335752367858,1.2015603663555219,0.6907716990874894,0.9257716590596656,1.27368810597447,1.0425553305581696,0.15406302370419486,10_sp_gt_5,1768742,0.01,10
48,14.545454545454547,0.9476507320253285,1.0582642818529204,0.978892740847741,1.0930607807866872,1.1899607411995101,0.7061947287564766,0.9333990310593037,1.2906319526782577,1.0484402236812755,0.16150001450269175,10_sp_gt_5,1768742,0.01,10
49,14.84848484848485,0.9491773478474559,1.0538772554395357,0.9637753405114426,1.1003175592652863,1.1676547046006038,0.7311695685687764,0.9656725529949816,1.2887404778483564,1.0517284149844863,0.16784323711161625,10_sp_gt_5,1768742,0.01,10
50,15.151515151515152,0.9524103415965685,1.0574728493742662,0.9543416515148908,1.0929836500506882,1.1572691054137558,0.7512645274001719,0.9898483940724135,1.2938479807254006,1.046775474404804,0.17002162387068545,10_sp_gt_5,1768742,0.01,10
51,15.454545454545455,0.975742764405822,1.0517551791026016,0.9517723422006193,1.1052741722639412,1.1659715247218299,0.7648043460624084,0.9745710509855852,1.2989053125940766,1.0479464675402024,0.17731443901199528,10_sp_gt_5,1768742,0.01,10
52,15.757575757575758,0.9907679978997909,1.0766549006072221,0.9564287338254112,1.1041482154914737,1.1337714292627132,0.7800131085125427,0.9722666738546868,1.3084221109849772,1.0477432245659482,0.18661356234024842,10_sp_gt_5,1768742,0.01,10
53,16.060606060606062,0.9938959400811511,1.0754567051797417,0.9751322328085493,1.1108314248444697,1.0958447911971672,0.7984146607230547,0.9687581039002245,1.321509019676204,1.0427060728391828,0.19187337817862868,10_sp_gt_5,1768742,0.01,10
54,16.363636363636363,1.0087956900713018,1.0581046491214505,0.9711885363052598,1.1116010095570943,1.0712646361339557,0.811410360841995,0.9738012037127616,1.3145775608061125,1.0344270348124018,0.19998879591091803,10_sp_gt_5,1768742,0.01,10
55,16.666666666666668,1.0167139608623428,1.0598426540700925,0.9830746255570897,1.0770603043471285,1.0694560428518283,0.8278467245181251,0.9693418797426842,1.2910697511349092,1.0426986976588362,0.20825793374712892,10_sp_gt_5,1768742,0.01,10
56,16.96969696969697,1.0062368674008606,1.0444948730705363,0.9997162613200536,1.0749420507880725,1.06235356831809,0.8455193273076379,0.9524680462473349,1.2796240542485247,1.047031713467709,0.2154642768946116,10_sp_gt_5,1768742,0.01,10
57,17.272727272727273,1.0147704082254834,1.0328584554823341,1.000882275123264,1.0870508432097983,1.0529939127877945,0.8716983225885512,0.9309861607458171,1.2777567030804369,1.0499956160195931,0.22124396826411566,10_sp_gt_5,1768742,0.01,10
58,17.575757575757578,1.0089920748401815,1.0211028495723493,1.012614049581455,1.0875745904664043,1.0323571356058316,0.8732968143873565,0.9445639448962251,1.2559685262195035,1.051094804408344,0.23441730531681818,10_sp_gt_5,1768742,0.01,10
59,17.87878787878788,0.9966575583433256,0.9850068073557589,1.0269953739520006,1.0930445562629743,1.0117203719408834,0.8928120749142503,0.9520507245860217,1.2436601047846267,1.043719150434545,0.24249408527896063,10_sp_gt_5,1768742,0.01,10
60,18.181818181818183,0.9649878101265758,0.9705429820642589,1.0091686453474686,1.1003374584122685,0.9986526014658761,0.8950394442950578,0.9643456589148814,1.219953643373744,1.0258971233190244,0.25232468237374983,10_sp_gt_5,1768742,0.01,10
61,18.484848484848484,0.9500828599818466,0.9625467420515178,1.0112815151202499,1.0916111745100934,0.98556134013895,0.9045021080171535,0.9698493702532027,1.2125627759342055,1.030333720508594,0.25986267500987464,10_sp_gt_5,1768742,0.01,10
62,18.78787878787879,0.9450124941542197,0.9761652492930196,1.0479093435905296,1.0855793640965434,0.9797776931384241,0.9134422008077291,0.9727689465817893,1.2050275687462564,1.0290199173580172,0.2687794476354579,10_sp_gt_5,1768742,0.01,10
63,19.09090909090909,0.9377679228709421,0.9823993955177719,1.0581061525149422,1.081629156550678,0.9817074761138334,0.9241069882132178,0.9734118703196197,1.1988968189499316,1.0321496376424024,0.278659879321802,10_sp_gt_5,1768742,0.01,10
64,19.393939393939394,0.9197507085719681,0.9801843861919033,1.060665096143389,1.091477021406673,0.9581820773135796,0.9339741010902702,0.9735360523468076,1.1859976218288113,1.0030224406703723,0.2939650184052068,10_sp_gt_5,1768742,0.01,10
65,19.6969696969697,0.9200388239804591,0.969387149689742,1.0765299183988735,1.080790085190056,0.9483606249623612,0.9506370017035278,0.9896541692323495,1.1947963043518082,1.0059677923164734,0.3074149483839286,10_sp_gt_5,1768742,0.01,10
66,20.0,0.9365149514773262,0.9708707494971723,1.0678502994484236,1.0799008123359903,0.9408640373246494,0.9664591746061263,0.9864508280499585,1.1787355836582136,1.0083510848060875,0.31662150486375795,10_sp_gt_5,1768742,0.01,10
67,20.303030303030305,0.9364368945683971,0.9676168528204324,1.0705758978019384,1.0579940888885229,0.923305654132588,0.9821384872112745,0.9990239579566517,1.1650893484282718,1.0209972250509953,0.3191985366753629,10_sp_gt_5,1768742,0.01,10
68,20.606060606060606,0.9386233246933549,0.9603999718691381,1.0557798145865118,1.0589774987636467,0.9138287966016823,1.0005261961534893,0.9919248048384867,1.1960735461071097,1.0173165356689646,0.33195043774999317,10_sp_gt_5,1768742,0.01,10
69,20.90909090909091,0.949646208816069,0.9652098919635681,1.0540417543311864,1.0528321841500503,0.9168744213201796,1.0129879509678499,0.9828110149122731,1.1976206295458194,1.016090547259193,0.34772842233049056,10_sp_gt_5,1768742,0.01,10
70,21.21212121212121,0.93940078847538,0.9494731214057178,1.0610457950443284,1.0639126161685928,0.9024019307478567,1.018744375990458,0.9754202628179526,1.193152056079358,1.027856802018651,0.3614722268046317,10_sp_gt_5,1768742,0.01,10
71,21.515151515151516,0.9527978675693997,0.9558777741823309,1.0490283390578132,1.0649835914374761,0.8776615353189503,1.0193707358741677,0.9695692556675193,1.1665448233291533,1.040030629052829,0.37110343131284934,10_sp_gt_5,1768742,0.01,10
72,21.81818181818182,0.9468131022005158,0.9614743418097507,1.0593380550301696,1.059423953192465,0.8835367603394363,1.0403647244932512,1.0047663171946137,1.1650048794260752,1.025953789106177,0.38469826674674085,10_sp_gt_5,1768742,0.01,10
73,22.12121212121212,0.968962307530697,0.9485414090439215,1.052514129160703,1.0746625720023755,0.8635641561601076,1.0581996137126277,0.9905945800708001,1.1638091920293674,1.0179019432870993,0.4008906721106737,10_sp_gt_5,1768742,0.01,10
74,22.424242424242426,0.9482575671352508,0.9435549058687447,1.0719406464125927,1.0701295252358407,0.8435862742073443,1.050009684923044,0.9801017987997948,1.1314077695696005,1.0077166407548561,0.4125633279895501,10_sp_gt_5,1768742,0.01,10
75,22.727272727272727,0.9368253256377699,0.9499168566510575,1.0548738670386764,1.0762150141566273,0.8288916566353711,1.0567890914231823,0.9948162004790464,1.1233068685396872,1.0044265655913565,0.4264491886561057,10_sp_gt_5,1768742,0.01,10
76,23.03030303030303,0.9379519084899267,0.9753027745321203,1.0646599305268825,1.0685700181263742,0.827906626710764,1.0676846062669891,0.9997809364183784,1.1275696194770992,1.0055617858469403,0.43733775711916467,10_sp_gt_5,1768742,0.01,10
77,23.333333333333336,0.9165718270919473,0.9999023473274656,1.0692286496798133,1.0463005538132355,0.8368729490457103,1.0646289721352844,1.0095913014192481,1.111252010964995,1.009589936437235,0.44878143210185223,10_sp_gt_5,1768742,0.01,10
78,23.636363636363637,0.9300501231984176,1.0064165530012381,1.0516167880202185,1.0530387476592888,0.8326818293679651,1.088881892158103,1.0057807545294326,1.10373842153537,1.017705170955313,0.46808989288665215,10_sp_gt_5,1768742,0.01,10
79,23.93939393939394,0.950867287418239,1.0077417262915993,1.0467462369644032,1.0576257294014937,0.8259174670542475,1.067734969925255,1.013940132780579,1.1064445221752734,0.9888016237372588,0.4818095408893729,10_sp_gt_5,1768742,0.01,10
80,24.242424242424242,0.9611517195774829,1.0148276462588546,1.0299766356966435,1.0485297479281108,0.8326820298201987,1.1012335395879467,1.0206096568011738,1.096132217878396,0.9705581043263625,0.4980641401280925,10_sp_gt_5,1768742,0.01,10
81,24.545454545454547,0.9669918980950455,1.020919582734105,1.0257306796564551,1.0507312102893451,0.8290919798562503,1.1031648016404212,1.0254716875333045,1.1045698488954432,0.9387525334755641,0.5109702257560385,10_sp_gt_5,1768742,0.01,10
82,24.848484848484848,0.984849542957943,1.0154183676273092,1.0397543551253827,1.0375719329259696,0.8324768063300378,1.1217834486987122,1.0242111120343262,1.109633854294143,0.9592807827636731,0.5152061924603041,10_sp_gt_5,1768742,0.01,10
83,25.151515151515152,0.9895360051972447,1.0079244287192748,1.050264843253346,1.033125287719201,0.8322305981777876,1.095398070690293,1.0282979650040132,1.1129805846144805,0.968369597443749,0.527241040925284,10_sp_gt_5,1768742,0.01,10
84,25.454545454545457,0.9870444476353585,0.9966774638645653,1.0375607731733343,1.0431731203867494,0.8228964919658907,1.0854854480288505,1.038498370438608,1.1091390677573436,0.9763785904093816,0.5312702196586636,10_sp_gt_5,1768742,0.01,10
85,25.757575757575758,0.9965866996828009,1.0044610612162277,1.024256292029083,1.0258218309084102,0.8244281141437801,1.089204510051737,1.060044174601786,1.1176727426961166,0.9669047081097083,0.548852442150389,10_sp_gt_5,1768742,0.01,10
86,26.060606060606062,0.9987353273390172,0.9733805227342371,1.0470488538157798,1.0249725375623728,0.8335943969820012,1.0861970208207012,1.0478670232289402,1.1290338431754208,0.9620304235731792,0.5612045867723019,10_sp_gt_5,1768742,0.01,10
87,26.363636363636363,0.9979188609375054,0.968841697606563,1.0576294572304232,1.0351752220550037,0.8207239123590607,1.0958478010085133,1.0313522201458196,1.1274499467283494,0.9636562717746919,0.5807227683276124,10_sp_gt_5,1768742,0.01,10
88,26.666666666666668,0.986790860963516,0.9565110999656051,1.0570205908736805,1.0265369173347891,0.8288207891432408,1.0969846353006665,1.0244990839532637,1.104478624337638,0.9670019651896041,0.6066826496553016,10_sp_gt_5,1768742,0.01,10
89,26.96969696969697,0.9739392992248357,0.9677640982230531,1.0515570121186792,1.0301527748521355,0.8400025429396712,1.1080986912674948,1.018713962888472,1.0946427583625609,0.9612296888925314,0.6160990939192326,10_sp_gt_5,1768742,0.01,10
90,27.272727272727273,0.9714993100888956,0.9645326049706736,1.0506704944104668,1.0195188935108543,0.8457503658301189,1.113462992498065,1.0252534654148353,1.0916124564238288,0.9577749970395821,0.6358016689086948,10_sp_gt_5,1768742,0.01,10
91,27.575757575757578,0.9551329023676106,0.9730841782292586,1.0688874403710826,1.0207606622728462,0.845758028652943,1.116242514751027,1.0195526467317608,1.0876020993911526,0.9645485555337784,0.6524050731672055,10_sp_gt_5,1768742,0.01,10
92,27.87878787878788,0.943574377031049,0.9795181646670371,1.0771212247994126,1.0209565037446335,0.8601185064378397,1.1114129108089228,1.024941688378594,1.075849933802658,0.987029624553856,0.6599805885284191,10_sp_gt_5,1768742,0.01,10
93,28.181818181818183,0.93740191717137,0.982730214678232,1.067709621302516,1.0324830663778664,0.8577391239006726,1.1034290453740234,1.021141351452623,1.0783559701756817,0.9941711215902547,0.6627452109308218,10_sp_gt_5,1768742,0.01,10
94,28.484848484848484,0.9385289033193083,0.9989890863848468,1.0770187261004407,1.054539384372176,0.8453369234486541,1.1138883181239088,1.0221365199416073,1.064840615734033,1.0015258527766218,0.6767608953438045,10_sp_gt_5,1768742,0.01,10
95,28.78787878787879,0.9404356981759047,1.0196187802096226,1.0748579607594764,1.0396172955539558,0.8289458484890291,1.084795439014853,1.0230792029316866,1.0600385835565782,0.9914049268887906,0.695487746221077,10_sp_gt_5,1768742,0.01,10
96,29.090909090909093,0.939191308142522,1.0001140600768177,1.061141799502786,1.0466970716792858,0.8281043738252385,1.1032752437114741,1.0246426611791442,1.0504534326114807,0.990655934822611,0.7056670046259987,10_sp_gt_5,1768742,0.01,10
97,29.393939393939394,0.9272459905999495,1.0021825537270284,1.0520884250178857,1.0305213618253315,0.8312118909034804,1.098741295730656,1.0243699495214311,1.0596657983261393,0.9794954801887185,0.7209255677377121,10_sp_gt_5,1768742,0.01,10
98,29.6969696969697,0.9430043822964311,1.0104378130813498,1.0421136977784584,1.0133457609602943,0.8391951913510567,1.104383608341969,1.0204023819744639,1.0592991633135838,0.9697204729112643,0.7235787331943134,10_sp_gt_5,1768742,0.01,10
99,30.0,0.9506612855566514,1.0115078994234805,1.0436747868497005,1.023125020844201,0.834868339927796,1.1123621264093817,1.0189624664664712,1.045480972631336,0.9747650664347774,0.7383215303532101,10_sp_gt_5,1768742,0.01,10
