,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.0110728798167623,1.0228921657422707,1.0036168725671095,3_sp_gt_8,4211685,0.01,3
45,13.636363636363637,1.002960275910945,1.0049582785108004,0.9991750393709532,3_sp_gt_8,4211685,0.01,3
46,13.93939393939394,1.0157963431633854,1.004541328762809,1.0032193408793542,3_sp_gt_8,4211685,0.01,3
47,14.242424242424242,1.0142985183528213,1.0024811618918128,0.990314853676326,3_sp_gt_8,4211685,0.01,3
48,14.545454545454547,1.0169857338851294,1.0082692077193822,1.0018898661808344,3_sp_gt_8,4211685,0.01,3
49,14.84848484848485,1.0112439571562941,1.0046405505666256,1.0077421800989106,3_sp_gt_8,4211685,0.01,3
50,15.151515151515152,1.0103095443184569,1.0038096359031894,1.020698791883761,3_sp_gt_8,4211685,0.01,3
51,15.454545454545455,1.0180400190136862,1.0137801721020328,1.0158071819988694,3_sp_gt_8,4211685,0.01,3
52,15.757575757575758,1.014883601995194,1.005840730948358,1.008059043934393,3_sp_gt_8,4211685,0.01,3
53,16.060606060606062,1.0180211725402968,1.0078497149139891,1.0137231616105289,3_sp_gt_8,4211685,0.01,3
54,16.363636363636363,1.0098523573644496,1.0127414738923588,1.0168342513035087,3_sp_gt_8,4211685,0.01,3
55,16.666666666666668,1.005268248586303,1.037360633895964,1.006403935742157,3_sp_gt_8,4211685,0.01,3
56,16.96969696969697,0.9972678985761055,1.037011485147437,1.006411717219673,3_sp_gt_8,4211685,0.01,3
57,17.272727272727273,1.009015404111468,1.0249853538570783,1.011419918676856,3_sp_gt_8,4211685,0.01,3
58,17.575757575757578,1.0072713191735156,0.9946166185547746,1.0031409628394874,3_sp_gt_8,4211685,0.01,3
59,17.87878787878788,0.9909705295291592,0.9888991675542388,1.0015049380321244,3_sp_gt_8,4211685,0.01,3
60,18.181818181818183,1.0024659922354981,0.9918144598216013,1.0113907849243233,3_sp_gt_8,4211685,0.01,3
61,18.484848484848484,1.0218258112006526,0.9987580338819222,1.0049122538141904,3_sp_gt_8,4211685,0.01,3
62,18.78787878787879,1.0401149590707917,1.0126946183375871,0.9847581858357927,3_sp_gt_8,4211685,0.01,3
63,19.09090909090909,1.0279001843223499,1.0051063311552697,0.9945537194177936,3_sp_gt_8,4211685,0.01,3
64,19.393939393939394,1.0183822088732237,1.0046313747246172,0.9975120407805632,3_sp_gt_8,4211685,0.01,3
65,19.6969696969697,0.9990853854128325,1.0165892750544816,1.0074228961840646,3_sp_gt_8,4211685,0.01,3
66,20.0,1.0146327045956558,1.0210992547006297,1.0037603475164516,3_sp_gt_8,4211685,0.01,3
67,20.303030303030305,1.0185408895381076,1.0064483939490794,1.0071589208823308,3_sp_gt_8,4211685,0.01,3
68,20.606060606060606,1.0023727008663488,0.994154866641795,1.017029540819902,3_sp_gt_8,4211685,0.01,3
69,20.90909090909091,0.9799962380985592,1.01261180304647,0.9947105974578272,3_sp_gt_8,4211685,0.01,3
70,21.21212121212121,0.9988370761219817,1.015123042184722,0.991344685939811,3_sp_gt_8,4211685,0.01,3
71,21.515151515151516,0.9805551922799486,1.0105269516648978,0.9945888040091124,3_sp_gt_8,4211685,0.01,3
72,21.81818181818182,0.9642730787272462,0.9827002349993021,1.0016659047716894,3_sp_gt_8,4211685,0.01,3
73,22.12121212121212,0.9787303772810542,0.9630074726624405,0.9912882974700922,3_sp_gt_8,4211685,0.01,3
74,22.424242424242426,1.0062807455186136,0.9563610151095,0.9865208284946755,3_sp_gt_8,4211685,0.01,3
75,22.727272727272727,1.0364066236801857,0.9496000513952837,0.9708638296302291,3_sp_gt_8,4211685,0.01,3
76,23.03030303030303,1.0442657146641545,0.9734477071584557,0.9807229280369876,3_sp_gt_8,4211685,0.01,3
77,23.333333333333336,1.0291298204746469,0.983389035368326,1.0054224833637462,3_sp_gt_8,4211685,0.01,3
78,23.636363636363637,1.0137325143482436,0.9927142551583957,0.9985228504868456,3_sp_gt_8,4211685,0.01,3
79,23.93939393939394,1.0027816292605802,0.9988197515198101,1.0041624265626803,3_sp_gt_8,4211685,0.01,3
80,24.242424242424242,0.9899833679963069,1.006677121775215,1.0086625377452274,3_sp_gt_8,4211685,0.01,3
81,24.545454545454547,0.9841036937205586,1.0150515547182295,1.001456694227748,3_sp_gt_8,4211685,0.01,3
82,24.848484848484848,0.9760312265969578,1.00275319538373,0.9960366359011585,3_sp_gt_8,4211685,0.01,3
83,25.151515151515152,0.9934447692944518,0.9945911614540534,0.9840010752988336,3_sp_gt_8,4211685,0.01,3
84,25.454545454545457,1.0007302453636295,0.9782578173816595,0.9827630615885843,3_sp_gt_8,4211685,0.01,3
85,25.757575757575758,0.9937535448953714,0.9852734796839037,0.980402451597321,3_sp_gt_8,4211685,0.01,3
86,26.060606060606062,1.0178735360498217,0.9971878006604805,0.9713352986075618,3_sp_gt_8,4211685,0.01,3
87,26.363636363636363,1.0089110858020514,1.0095203441393517,0.983616474181663,3_sp_gt_8,4211685,0.01,3
88,26.666666666666668,1.0137402613902704,0.9944468055578056,1.0113928397456036,3_sp_gt_8,4211685,0.01,3
89,26.96969696969697,1.009463066245885,0.9912046259097917,1.014270455656181,3_sp_gt_8,4211685,0.01,3
90,27.272727272727273,0.9961028184403063,1.0024900576442783,1.003644369691523,3_sp_gt_8,4211685,0.01,3
91,27.575757575757578,0.9932829524997103,1.0121273086315685,1.0016899020687688,3_sp_gt_8,4211685,0.01,3
92,27.87878787878788,1.0033664596055618,1.0031921488022957,0.9934153788683493,3_sp_gt_8,4211685,0.01,3
93,28.181818181818183,1.0062354576702288,1.0009563810011468,1.0216836287725417,3_sp_gt_8,4211685,0.01,3
94,28.484848484848484,1.0000505373158504,1.0085199150487596,1.0169528845159093,3_sp_gt_8,4211685,0.01,3
95,28.78787878787879,1.0006711064091507,0.99868008738019,1.0119512341012422,3_sp_gt_8,4211685,0.01,3
96,29.090909090909093,1.003010212102512,0.9833551594390548,0.992641137042985,3_sp_gt_8,4211685,0.01,3
97,29.393939393939394,1.0250835197060528,0.9812728475370079,0.9885380761931771,3_sp_gt_8,4211685,0.01,3
98,29.6969696969697,1.0083542727235242,0.9892952880268224,0.9804086321933524,3_sp_gt_8,4211685,0.01,3
99,30.0,1.0204841777121405,1.009053154008989,0.9916072435318146,3_sp_gt_8,4211685,0.01,3
