,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.9872472761187618,0.368585557723378,0.06700239275820738,3_sp_gt_8,12733201,0.01,3
19,5.757575757575758,1.9404590699887516,0.45203643850326836,0.08187036373821696,3_sp_gt_8,12733201,0.01,3
20,6.0606060606060606,1.90515544980895,0.5541224490162902,0.09892868607934996,3_sp_gt_8,12733201,0.01,3
21,6.363636363636364,1.8867826719403828,0.6528367489838852,0.12188941106754364,3_sp_gt_8,12733201,0.01,3
22,6.666666666666667,1.817101064179776,0.7534734830063691,0.15097546482977003,3_sp_gt_8,12733201,0.01,3
23,6.96969696969697,1.7749270037709892,0.836229985536791,0.18563286267662277,3_sp_gt_8,12733201,0.01,3
24,7.272727272727273,1.689515625669321,0.9063819205662085,0.22879525401286868,3_sp_gt_8,12733201,0.01,3
25,7.575757575757576,1.6364849924512461,0.9534899038531767,0.27816515827334126,3_sp_gt_8,12733201,0.01,3
26,7.878787878787879,1.588728835905244,1.0049354164665592,0.3361728950110705,3_sp_gt_8,12733201,0.01,3
27,8.181818181818182,1.534124854475925,1.0338370074855914,0.3993474196094389,3_sp_gt_8,12733201,0.01,3
28,8.484848484848484,1.4813997202762217,1.0742184567127147,0.4691393233332506,3_sp_gt_8,12733201,0.01,3
29,8.787878787878789,1.4251214474989236,1.0943242978714343,0.5509989787784937,3_sp_gt_8,12733201,0.01,3
30,9.090909090909092,1.3648412744169787,1.111371463382487,0.6134688075954479,3_sp_gt_8,12733201,0.01,3
31,9.393939393939394,1.3110121900521499,1.1116603827016258,0.6992206275165774,3_sp_gt_8,12733201,0.01,3
32,9.696969696969697,1.2509841996811573,1.0987714044927404,0.7615655810307899,3_sp_gt_8,12733201,0.01,3
33,10.0,1.2190149477525751,1.1011199069693105,0.8281408905399892,3_sp_gt_8,12733201,0.01,3
34,10.303030303030303,1.180110483983148,1.096787032763731,0.8638466578365986,3_sp_gt_8,12733201,0.01,3
35,10.606060606060606,1.1756337619566075,1.1115454075259634,0.9107477184701113,3_sp_gt_8,12733201,0.01,3
36,10.90909090909091,1.1294435559639222,1.1114692183155583,0.9342164359903353,3_sp_gt_8,12733201,0.01,3
37,11.212121212121213,1.0791425822724563,1.1219131800670188,0.9578784582227633,3_sp_gt_8,12733201,0.01,3
38,11.515151515151516,1.0602726585316469,1.1194602668840012,0.992748361191672,3_sp_gt_8,12733201,0.01,3
39,11.818181818181818,1.0231727897586569,1.1163133042553892,1.0128709681902148,3_sp_gt_8,12733201,0.01,3
40,12.121212121212121,0.9992741291736833,1.0880688830813388,1.013705061570859,3_sp_gt_8,12733201,0.01,3
41,12.424242424242424,0.9760137513600651,1.1029465053543053,1.0102859702204892,3_sp_gt_8,12733201,0.01,3
42,12.727272727272728,0.9705124425178562,1.0845396183932978,1.0122530393898936,3_sp_gt_8,12733201,0.01,3
43,13.030303030303031,0.9664426052760962,1.051917073153351,1.0047220117804203,3_sp_gt_8,12733201,0.01,3
44,13.333333333333334,0.9484750629322206,1.0390950519007587,1.0091030209653762,3_sp_gt_8,12733201,0.01,3
45,13.636363636363637,0.9517502183918748,1.0178640407159323,0.9930138391376366,3_sp_gt_8,12733201,0.01,3
46,13.93939393939394,0.965491084557222,0.9749338388665162,0.9810484713254186,3_sp_gt_8,12733201,0.01,3
47,14.242424242424242,0.9848470393733693,0.9605814293542455,0.9806795421650835,3_sp_gt_8,12733201,0.01,3
48,14.545454545454547,0.9799711342404506,0.9649933507912284,0.9842742215857287,3_sp_gt_8,12733201,0.01,3
49,14.84848484848485,0.9922894530152468,0.9527369040019017,0.9851901977903844,3_sp_gt_8,12733201,0.01,3
50,15.151515151515152,1.0056417692868647,0.9602736789674138,0.9880122485625712,3_sp_gt_8,12733201,0.01,3
51,15.454545454545455,0.9902027655796158,0.9806498902629733,0.9854554754622735,3_sp_gt_8,12733201,0.01,3
52,15.757575757575758,0.9948317216658542,0.9802451223539919,0.9970481046534553,3_sp_gt_8,12733201,0.01,3
53,16.060606060606062,1.0035651591113743,0.9778425070464453,1.0015695570961196,3_sp_gt_8,12733201,0.01,3
54,16.363636363636363,1.0015049771643656,1.0037183230018687,0.9931109296878171,3_sp_gt_8,12733201,0.01,3
55,16.666666666666668,1.013690161637656,1.002113179794932,1.0020178154764752,3_sp_gt_8,12733201,0.01,3
56,16.96969696969697,1.029700077888307,1.0035090039515575,0.9836891624742649,3_sp_gt_8,12733201,0.01,3
57,17.272727272727273,1.024705588139607,1.0024276446138285,0.9970825292868793,3_sp_gt_8,12733201,0.01,3
58,17.575757575757578,1.023983736459319,1.0063613468184998,1.0149158822677034,3_sp_gt_8,12733201,0.01,3
59,17.87878787878788,1.0200492401748134,1.012070018452653,1.002064621809394,3_sp_gt_8,12733201,0.01,3
60,18.181818181818183,1.0131845633131666,1.0227732834369268,1.003894965623647,3_sp_gt_8,12733201,0.01,3
61,18.484848484848484,0.9979502351352227,1.0232160403313935,1.0044254319843846,3_sp_gt_8,12733201,0.01,3
62,18.78787878787879,0.9889729137994068,1.0095303973264482,0.9978027689166462,3_sp_gt_8,12733201,0.01,3
63,19.09090909090909,0.9820310332176525,1.0107078360550839,1.0154512417269348,3_sp_gt_8,12733201,0.01,3
64,19.393939393939394,0.9839372859573144,1.0105105979857474,1.0003062006235104,3_sp_gt_8,12733201,0.01,3
65,19.6969696969697,0.9860151560252725,1.0060361515144371,1.001961728037398,3_sp_gt_8,12733201,0.01,3
66,20.0,0.9916839960616178,1.0005377283283996,1.0022796160456318,3_sp_gt_8,12733201,0.01,3
67,20.303030303030305,1.0025183046750836,0.9888061694937996,1.00259476236946,3_sp_gt_8,12733201,0.01,3
68,20.606060606060606,1.0243243873045806,0.9883978947465125,0.9919146043178022,3_sp_gt_8,12733201,0.01,3
69,20.90909090909091,1.0280663579735734,1.0033346465932287,1.0028573460601207,3_sp_gt_8,12733201,0.01,3
70,21.21212121212121,1.0014334316670213,1.0133694307940087,0.9986734710564686,3_sp_gt_8,12733201,0.01,3
71,21.515151515151516,1.0234839653257624,1.0039032306024465,1.0013867422768366,3_sp_gt_8,12733201,0.01,3
72,21.81818181818182,1.0282642148674361,1.0038246172715815,0.9996967420862616,3_sp_gt_8,12733201,0.01,3
73,22.12121212121212,1.0261990632122933,1.0181071353409157,0.9996767464547003,3_sp_gt_8,12733201,0.01,3
74,22.424242424242426,1.020412807194097,1.0039513487058602,0.9953689003059982,3_sp_gt_8,12733201,0.01,3
75,22.727272727272727,1.0210828066203672,1.01003841931521,0.9828464373261303,3_sp_gt_8,12733201,0.01,3
76,23.03030303030303,1.0179532437871248,1.019218894723542,0.9887311687681738,3_sp_gt_8,12733201,0.01,3
77,23.333333333333336,1.0096453411282054,1.0159027037906412,1.0142434715132114,3_sp_gt_8,12733201,0.01,3
78,23.636363636363637,1.0080702016843743,1.023555527166773,1.0355603676704128,3_sp_gt_8,12733201,0.01,3
79,23.93939393939394,0.9912986965445415,1.0253135011063905,1.0224442888377658,3_sp_gt_8,12733201,0.01,3
80,24.242424242424242,0.9941925589611031,1.0249197064002997,1.0161720405665686,3_sp_gt_8,12733201,0.01,3
81,24.545454545454547,0.9959327522445224,1.0278972922354024,1.0216070238994357,3_sp_gt_8,12733201,0.01,3
82,24.848484848484848,0.9687729699839487,1.0256916312087696,1.0305634523813219,3_sp_gt_8,12733201,0.01,3
83,25.151515151515152,0.9811763523247328,1.018360968278158,1.045875492100126,3_sp_gt_8,12733201,0.01,3
84,25.454545454545457,0.9783141780362913,1.028282271325069,1.0325946521832992,3_sp_gt_8,12733201,0.01,3
85,25.757575757575758,0.9750408230675174,1.0248370366731478,1.0368696354443514,3_sp_gt_8,12733201,0.01,3
86,26.060606060606062,0.9800441061686245,1.0128329495119615,1.0371387655735347,3_sp_gt_8,12733201,0.01,3
87,26.363636363636363,0.9901224213256729,1.0087120545353565,1.029555865647701,3_sp_gt_8,12733201,0.01,3
88,26.666666666666668,1.0031620545710076,1.0229122605272194,1.0175721289824555,3_sp_gt_8,12733201,0.01,3
89,26.96969696969697,0.9892217194421351,1.0190924398967565,1.0326520947162408,3_sp_gt_8,12733201,0.01,3
90,27.272727272727273,0.9819282740051856,1.0067611374132042,1.01993093727099,3_sp_gt_8,12733201,0.01,3
91,27.575757575757578,0.9756691240800749,1.0114683075680928,1.0227165975569261,3_sp_gt_8,12733201,0.01,3
92,27.87878787878788,0.971867150783003,1.0239725578157526,1.0211530152723514,3_sp_gt_8,12733201,0.01,3
93,28.181818181818183,0.9684382777790961,1.0317677556047606,1.0181150662016374,3_sp_gt_8,12733201,0.01,3
94,28.484848484848484,0.969672909335401,1.0163767204842207,1.0237802975159098,3_sp_gt_8,12733201,0.01,3
95,28.78787878787879,0.9819172163288487,1.0312780556566339,1.0134073628673566,3_sp_gt_8,12733201,0.01,3
96,29.090909090909093,0.9808108577657516,1.0137235689911406,1.022156231132451,3_sp_gt_8,12733201,0.01,3
97,29.393939393939394,0.9738248436311441,1.0185992597804785,1.0311125204432905,3_sp_gt_8,12733201,0.01,3
98,29.6969696969697,0.9675550418983832,1.0178090454100341,1.0407672850234788,3_sp_gt_8,12733201,0.01,3
99,30.0,0.9719837183968785,1.016082339825289,1.0144773989157254,3_sp_gt_8,12733201,0.01,3
