,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,2.055745815886298,1.5476543708486366,0.04296493219580206,0.11043105758097552,2.335625192425827,0.4970273305405315,1.0117308116157,0.08641109119334202,0.08610786448235117,0.0120678609212958,10_sp_gt_5,36656,0.1,10
14,4.242424242424242,1.841524430610617,1.1323096651514555,0.04700527904714517,0.1427012495745242,2.473028517861638,0.5084471778528055,1.1783199856780306,0.10085173401931412,0.07861336282133484,0.013449431552440737,10_sp_gt_5,36656,0.1,10
15,4.545454545454546,1.7675811820096619,1.3105232721752933,0.06323462786475834,0.20892773077566879,2.7894381010020535,0.5720482031099496,1.3836870221383557,0.1328001406896388,0.0852746071603563,0.012959596032448955,10_sp_gt_5,36656,0.1,10
16,4.848484848484849,1.8116268907155997,1.1996218386047308,0.0907249537516453,0.31081563982130705,2.395656102953581,0.5207821684829276,1.535867869283277,0.16206666360684074,0.09958898832857291,0.011120281234753157,10_sp_gt_5,36656,0.1,10
17,5.151515151515151,1.7017500474780902,1.0307204110742814,0.11739107004518079,0.39484166970219725,2.7815601929340397,0.5265067872703987,1.3877751421243576,0.2196831450734245,0.11055957152153106,0.011048930266630626,10_sp_gt_5,36656,0.1,10
18,5.454545454545455,1.327860837535257,1.1706716715004644,0.17051866873281143,0.577037809702774,2.9160562552863247,0.562338215247535,1.2872204079557266,0.30907518240813153,0.11814651013756124,0.012585189858001637,10_sp_gt_5,36656,0.1,10
19,5.757575757575758,1.3845338194064982,1.1967726392285543,0.2156363202375048,0.8347054371480467,2.3573213191907216,0.49782036827307935,1.5390205113548292,0.45106294721430806,0.12034343786015701,0.011490938729987325,10_sp_gt_5,36656,0.1,10
20,6.0606060606060606,1.483229011692942,1.2008082642230251,0.21600871031227198,0.9110356605979185,2.1133610587100873,0.4452569458480411,1.7888755244694863,0.486480095215146,0.15349419166815959,0.013680840132227172,10_sp_gt_5,36656,0.1,10
21,6.363636363636364,1.3975572734075687,1.1888228743825782,0.24775993724222817,0.9932769535398682,1.8063120540012596,0.38438980194509065,1.5337234122631764,0.5866216858340475,0.17362212829712542,0.013609475542729881,10_sp_gt_5,36656,0.1,10
22,6.666666666666667,1.5828475232814108,1.2118493635260457,0.2807777049013816,0.9144511234445448,1.6725486351594385,0.38651314996878294,1.8701368042473892,0.6839210015023026,0.20826447093300318,0.013215391037081255,10_sp_gt_5,36656,0.1,10
23,6.96969696969697,1.370171884821301,0.8367105246564424,0.3737058482419611,1.0845085572817053,1.5235456798991622,0.3364046733327228,1.8140363795186503,0.7315034055573313,0.19758486167814743,0.012082701792860046,10_sp_gt_5,36656,0.1,10
24,7.272727272727273,1.1854038417075552,0.8986221095368321,0.49338279282741715,1.106380730412891,1.3354595859406166,0.4186315939134402,1.8105556934474376,0.9233005710142475,0.2130564491588894,0.011934694301430147,10_sp_gt_5,36656,0.1,10
25,7.575757575757576,1.1425195044306304,0.9334710378700227,0.6947734876689059,1.2791166937138543,1.330092010782667,0.40183567819569777,1.5364016563497418,1.0369145494986505,0.2437259502489967,0.012038759180496104,10_sp_gt_5,36656,0.1,10
26,7.878787878787879,1.0430562403389136,0.9789102798245408,0.7938869171083244,0.9749235168430448,1.5037990985363634,0.4532865444662547,1.6139557444553216,1.1955929726941907,0.28411301426816943,0.01323241808485124,10_sp_gt_5,36656,0.1,10
27,8.181818181818182,0.937824553720974,0.9965855471925744,0.8125430887151365,0.9830782050882813,1.3315494818805638,0.39142737771997527,1.7048083464554176,1.3003191914844971,0.39112417109342573,0.013722480228774597,10_sp_gt_5,36656,0.1,10
28,8.484848484848484,0.7689580587839161,0.981860944288966,0.776358346679021,0.9517295214121285,1.4983610161027296,0.4761725112093861,1.3460411322516246,1.3484307455824331,0.3932544975391214,0.014323700272511208,10_sp_gt_5,36656,0.1,10
29,8.787878787878789,0.553672878136082,0.955867250747769,0.8266212363252873,0.9825542670764971,1.7259957292565984,0.4693034237684697,1.2384590328169094,1.467300221850242,0.47363768781636517,0.013466421309272615,10_sp_gt_5,36656,0.1,10
30,9.090909090909092,0.5018112015683509,1.1273033711886007,0.8106096860864574,0.8647488366186138,1.5338110536763985,0.4527860629673548,1.1445052509479308,1.3379492575152305,0.56113830880498,0.013585875320217274,10_sp_gt_5,36656,0.1,10
31,9.393939393939394,0.5352689965871827,1.1046114361770576,0.7595537037123523,0.8628743739559265,1.5675651102448727,0.4329626379239758,1.1359620958463705,1.4241666643361934,0.6186076532692069,0.01618066056501246,10_sp_gt_5,36656,0.1,10
32,9.696969696969697,0.47944825277652925,1.2352469135271702,0.8107559393202941,0.9447464147942007,1.838087479129073,0.4283648091713613,1.2498399385759218,1.487924060098928,0.7085057287752956,0.010275828871799172,10_sp_gt_5,36656,0.1,10
33,10.0,0.49938490566550486,1.5700392659045734,0.7191370506593304,1.0794968821846604,1.8809542520083509,0.4158808234492678,1.0711540169173945,1.440974352984685,0.7772492218606094,0.008703252806166614,10_sp_gt_5,36656,0.1,10
34,10.303030303030303,0.513798703245603,1.5429951181437151,0.6786104927601468,0.8522897043231643,1.6546750888826778,0.41778511796615125,1.1897659344065652,1.4590282612967675,0.7553706246488332,0.008543795253492616,10_sp_gt_5,36656,0.1,10
35,10.606060606060606,0.5585430188722865,1.597344263899885,0.6498296147182973,0.8282927722136015,1.617827243984274,0.39248472919327454,1.1830961864929446,1.6279226040341768,0.7998222870138586,0.00803504279593621,10_sp_gt_5,36656,0.1,10
36,10.90909090909091,0.6024191618898401,1.7419071240834367,0.6334908579409083,0.6439171152264878,1.6502094822272246,0.3834352115092202,1.0417869900432206,1.4636157480816339,0.8568511060359446,0.009272295156753046,10_sp_gt_5,36656,0.1,10
37,11.212121212121213,0.5861168663511132,1.4946409154259883,0.6644908509280268,0.7055797295060482,1.7625048522963374,0.4594834017936008,0.9596637433514612,1.3400127250359022,0.8917774773452557,0.009077640944625993,10_sp_gt_5,36656,0.1,10
38,11.515151515151516,0.6554490476850825,1.4389640060572704,0.7630322775840197,0.9064403248604913,2.0081294231883473,0.5416169581223964,0.9583891701457912,1.5214764846778275,0.8665361336051103,0.01020691144052685,10_sp_gt_5,36656,0.1,10
39,11.818181818181818,0.7647184616001417,1.525543436233374,0.7296447642973536,1.0917986611525008,1.9462524046803507,0.5499548674582044,1.0993424701372791,1.201046500515133,0.9677528509663551,0.010356145968198999,10_sp_gt_5,36656,0.1,10
40,12.121212121212121,0.7542516588711969,1.5343493360698903,0.6948442745071077,1.1092381950138213,1.923145344737349,0.5719272361970141,1.136151199446042,1.4194037553037904,0.8029923743087244,0.011568628176230913,10_sp_gt_5,36656,0.1,10
41,12.424242424242424,0.8394432856328867,1.237159268725849,0.762149515950685,1.1711626140465972,1.7446025329207338,0.6004945003576345,1.0774801833533818,1.2910273621625883,0.9099178921217483,0.012778254954249712,10_sp_gt_5,36656,0.1,10
42,12.727272727272728,0.7339230743519305,1.0502365261141002,0.8329109016768513,1.319042615043911,1.617927569490717,0.5183348343470483,1.0790384601125849,1.410230380094979,0.9484473168571659,0.012535850226227335,10_sp_gt_5,36656,0.1,10
43,13.030303030303031,0.6851606096486058,1.2051282828264025,0.8724798790434081,1.3860705054399205,1.4269379912636477,0.5431794432319021,1.1189360009483929,1.3593364919375914,1.1144621096325125,0.013391928026478567,10_sp_gt_5,36656,0.1,10
44,13.333333333333334,0.6368100899682709,1.213846376757982,0.984164422827451,1.241557005939085,1.1032213270341718,0.6244287416780895,1.1508858590372082,1.645267475596988,1.2572540186347791,0.013555935867856191,10_sp_gt_5,36656,0.1,10
45,13.636363636363637,0.6576511122009436,1.2512848564378654,0.967248900492479,1.0437387860020932,1.0928303077777088,0.7213766569606748,1.1917321545221713,1.4996584862131928,1.2386099537570967,0.014880600082881662,10_sp_gt_5,36656,0.1,10
46,13.93939393939394,0.7071411980426147,1.3155519532476632,0.7322328816838763,1.0490163001447266,1.084084988675119,0.703662409898303,1.2736615108736677,1.997197487808255,1.3415590442392755,0.01308078711147325,10_sp_gt_5,36656,0.1,10
47,14.242424242424242,0.8095524601165796,1.2061497105470707,0.7329614901516671,1.1361482254677246,1.0525169058314674,0.7060935382148393,1.026677012450082,1.847926738234577,1.3190984146383942,0.014647535359632185,10_sp_gt_5,36656,0.1,10
48,14.545454545454547,0.7827307112377441,1.2747714472036082,0.836204312384856,1.0128803478818067,0.9873294351562252,0.7425921157239618,1.0793507251367485,1.5915263749801065,1.3088452015045142,0.01500183514832784,10_sp_gt_5,36656,0.1,10
49,14.84848484848485,0.8327718275271692,1.2570378239912732,0.8091888334714967,1.0846638306296963,0.8724522826570509,0.713716329462114,0.8741286353209485,1.4736945091425784,1.475132654152821,0.01579522633212838,10_sp_gt_5,36656,0.1,10
50,15.151515151515152,0.9401799947854501,1.2070791403373675,0.7241938107798457,0.950877028583067,0.9194963418783021,0.8067040925225973,0.8188187669790025,1.5006184940627034,1.4605374388242582,0.017674449449952948,10_sp_gt_5,36656,0.1,10
51,15.454545454545455,0.8137323809348889,1.0501614950807494,0.6921710891681131,0.9095818161965632,0.8566636344282604,0.8418908926371972,0.7672855384086082,1.6224671689468506,1.4454473476804581,0.020830678814775835,10_sp_gt_5,36656,0.1,10
52,15.757575757575758,0.908692186918234,0.9203027331678244,0.67302724366746,0.9552533194680969,0.9463517844988993,0.8087251148637661,0.605954788890536,1.446591145171352,1.3544074417742176,0.02110066980737498,10_sp_gt_5,36656,0.1,10
53,16.060606060606062,0.8311933387841495,0.8018052219071025,0.8370525468233281,0.9771222405212073,0.9202961127396562,0.8962331081176782,0.5816530520354303,1.3873772394342532,1.355435061514994,0.023908393236200233,10_sp_gt_5,36656,0.1,10
54,16.363636363636363,1.1142301323594228,0.8006282979691999,0.8429255970684048,1.0371825623964086,0.9923837849462412,0.9229252404399197,0.5358288773717096,1.5245090974369586,1.3410002225629574,0.027426638253503752,10_sp_gt_5,36656,0.1,10
55,16.666666666666668,1.2173060956051212,0.7367249243664884,0.8912811350211258,1.0627766042512015,1.0604537619754035,0.8452606432816394,0.5586874878306941,1.264218232258363,1.2327845851384727,0.030314891676546794,10_sp_gt_5,36656,0.1,10
56,16.96969696969697,1.2564301676602467,0.7066183355327841,1.0684290804685372,1.0171238454701221,0.9230402704346033,0.9223159312434809,0.6027567924386024,1.0699854286870951,1.051209848982424,0.03168867541484198,10_sp_gt_5,36656,0.1,10
57,17.272727272727273,1.1054627134499697,0.856116099977352,1.0425537108119702,1.1432435250180806,0.8149799736920647,1.0147439787414565,0.7683955187469633,0.969609683928932,1.1207454380446522,0.03542227729291305,10_sp_gt_5,36656,0.1,10
58,17.575757575757578,1.082370960918707,1.024387266990351,1.004065870245715,1.0938896179700845,0.8075189357853942,1.112280129762641,0.8993517324144543,1.0412059589167688,1.0507975531780573,0.03829003750087738,10_sp_gt_5,36656,0.1,10
59,17.87878787878788,0.9554887028547833,0.7987670190389923,0.9618937786281392,1.113475958955559,0.7989168450956329,1.26047313039103,0.8696892426403923,1.198405647162854,1.0259195711125646,0.034803254215520454,10_sp_gt_5,36656,0.1,10
60,18.181818181818183,0.8773023847536864,0.7956884897876261,0.9769071914689498,1.0977423199681478,0.8631711890225259,1.3165417616127295,0.9006891913201082,1.237701100386506,0.9104250110331206,0.039639051457890234,10_sp_gt_5,36656,0.1,10
61,18.484848484848484,0.8933677956363697,1.056396296671716,1.0074526345371593,1.1663320391248737,0.7326060523089625,1.2502843769563134,0.9218112942345947,1.1034581518287023,0.9585836869865424,0.03939093118666923,10_sp_gt_5,36656,0.1,10
62,18.78787878787879,0.9632332662579554,0.9255210319426738,1.134341906917047,1.0372830854249548,0.7171616386642746,1.3115509589223011,1.144323778110935,1.0959628778370647,0.9465769925800923,0.03891575710076673,10_sp_gt_5,36656,0.1,10
63,19.09090909090909,1.059856646310126,0.9508712723203834,1.0420836295198426,1.1687141616129515,0.6789128988525291,1.2617238831086466,1.2102194395999368,1.1887052466765844,0.8744441514531208,0.03788460574114578,10_sp_gt_5,36656,0.1,10
64,19.393939393939394,0.9544748727655941,0.8460324906984785,1.203033113976546,1.0421532061257381,0.7463686325183962,1.1877013638062555,1.085899897987696,1.1738453595548153,0.9777791266768642,0.03331324426663462,10_sp_gt_5,36656,0.1,10
65,19.6969696969697,0.9396422755193368,0.8885582002530861,1.293521382019688,1.1457886726000366,0.6143222369288865,1.4319021143789938,1.1974703233873196,1.2192951252937996,0.9095109625927302,0.029379473840238722,10_sp_gt_5,36656,0.1,10
66,20.0,0.8543897290337406,0.8411438245319921,1.0787619577745478,1.0955548261592576,0.5314972473906259,1.1937129608394366,1.2532002592691645,1.124522129471614,0.918547201308307,0.03440646042184741,10_sp_gt_5,36656,0.1,10
67,20.303030303030305,0.9802627191539608,0.9217988162032046,1.343591774514905,1.0264159887167597,0.6105046611947434,1.2639929802102767,1.387773523789364,1.4183394505867646,0.8762358334461343,0.03226882457191213,10_sp_gt_5,36656,0.1,10
68,20.606060606060606,0.7307080484830989,0.8931579378515411,1.3217334856697993,1.0334985245256993,0.6468601071475507,1.2769616905244878,1.2728970140073446,1.1972161085885153,0.9520292265186537,0.04109195343980954,10_sp_gt_5,36656,0.1,10
69,20.90909090909091,0.8225382997663129,0.9307558895801135,1.4187597428460441,1.064974228444236,0.6684684877966895,1.3294725156764684,1.25917714916661,1.5191096277618539,0.8908123884165841,0.03707408128018682,10_sp_gt_5,36656,0.1,10
70,21.21212121212121,0.8285419398400988,0.8406068802976017,1.2283750319045,1.1152699270084405,0.5417315944458744,1.2312219943847142,1.0223781694802196,1.5743106436114436,1.0223361188198654,0.03918367641444348,10_sp_gt_5,36656,0.1,10
71,21.515151515151516,0.8485697212582408,0.7963047345181994,1.293856529654546,0.985851298319218,0.6104247995600138,1.2624498615498205,0.9098951180886328,1.0881749647501715,1.1185129162732481,0.035521208290617064,10_sp_gt_5,36656,0.1,10
72,21.81818181818182,0.8148649549817474,0.5844193812921958,1.4065843928870283,1.1026147058578017,0.6395827977818196,1.2251744206308566,1.0464843493019473,1.0761851713539319,1.2002925371909894,0.03639446569247536,10_sp_gt_5,36656,0.1,10
73,22.12121212121212,0.7894544192017499,0.6277499350059674,1.4680578238229771,1.106314721873756,0.5864680722522123,1.1630095508568348,0.8271713604797175,1.0743704279614406,1.1797422615918671,0.04857376198621277,10_sp_gt_5,36656,0.1,10
74,22.424242424242426,0.6464305592592072,0.7006350493295659,1.5116633725263993,1.060597397747805,0.49930637138501643,1.1317789611054394,0.8637822880788228,1.0503372038100771,1.0399783434673575,0.040928507940731794,10_sp_gt_5,36656,0.1,10
75,22.727272727272727,0.6640279048155857,0.8344548515641866,1.4295058569487133,0.9641771526962167,0.48787722744148887,1.001859229002706,0.980837253832477,0.9264892496534425,0.9668702358884067,0.04615660238366558,10_sp_gt_5,36656,0.1,10
76,23.03030303030303,0.5106935748236399,0.814327367143584,1.3506049609996786,0.9594324503319551,0.5514590468082066,1.1442279828502862,0.9271435980958838,0.884144462148699,0.8754317102813591,0.05467242291057446,10_sp_gt_5,36656,0.1,10
77,23.333333333333336,0.5514783317377011,0.9826966080544451,1.3088337955789033,0.89464536517909,0.641859925887149,1.040892499940015,1.1189694619391397,1.0312621286886026,0.9039603385463092,0.05974533429509227,10_sp_gt_5,36656,0.1,10
78,23.636363636363637,0.616389824294384,1.299962444571078,1.3423057678455304,1.1154184490616348,0.6762723546832686,0.9517331840549459,1.172835528698669,1.1561936418296221,0.8960656014295597,0.06396872383347794,10_sp_gt_5,36656,0.1,10
79,23.93939393939394,0.6005921756021625,1.17011647681751,1.231856350462174,1.1905181817221278,0.6328750270785972,0.9536584838920321,1.1493112633135356,1.0862317911507418,0.8879632784785273,0.05422297932027174,10_sp_gt_5,36656,0.1,10
80,24.242424242424242,0.7034189010844373,1.1770763932536297,1.0069547374399708,0.9907040933429228,0.7284385992181595,1.115876544360219,1.1336165468683772,1.198531887243427,0.9387735468482213,0.05734294001465333,10_sp_gt_5,36656,0.1,10
81,24.545454545454547,0.6982131741943157,1.0763293160635572,1.2037494434315914,0.7922824530454251,0.7597254978054038,1.2128656645716298,1.1291445347542906,1.0449085441401191,0.998652173059335,0.06076591100984825,10_sp_gt_5,36656,0.1,10
82,24.848484848484848,0.8159395948086298,0.9607453472211771,1.173658975902098,0.8574431945573231,0.8881083345051672,1.1290831385376316,1.1973901758933472,0.9343852793337888,0.8735027421883597,0.056557790162011415,10_sp_gt_5,36656,0.1,10
83,25.151515151515152,0.9290636517075976,0.8300486016212691,1.343580145949025,0.8949569649308944,0.939341193732918,1.0829392674324834,1.272732152639949,1.027071396111958,0.8014350375390813,0.06464976858381971,10_sp_gt_5,36656,0.1,10
84,25.454545454545457,0.8467663500870102,0.8153710808476854,1.3242119133396926,0.8277034819367619,0.9758099164500418,1.2210449687161478,1.0536349649458967,0.9982169809565044,0.9082691466115835,0.07879484305261207,10_sp_gt_5,36656,0.1,10
85,25.757575757575758,0.9167991888888508,0.7807769469218763,1.1052901731274292,0.9566348190402227,0.9312767077911498,1.1317093606409363,0.8986038933564354,1.011968662882127,0.9839746058360678,0.09626991271319964,10_sp_gt_5,36656,0.1,10
86,26.060606060606062,0.8299482113902074,0.8156541244004794,0.9931387460020414,1.1032242856376249,1.1554758071484237,1.1481415752236617,1.0265869702144914,1.0131106736501885,1.1488054364799622,0.11415049882057504,10_sp_gt_5,36656,0.1,10
87,26.363636363636363,0.7512917991105236,0.8421570379967946,0.9193305469365538,0.9981336743332752,1.0904391174986028,1.0660660131440032,0.9607774194901304,0.9441831594200116,1.1973365082340455,0.12666604739907242,10_sp_gt_5,36656,0.1,10
88,26.666666666666668,0.9116240964640189,0.8415530358190297,0.9299782702982504,1.0251158653451673,1.2087225316536492,1.2159926554514164,1.0487549007518198,0.9877785842401676,0.9962119331238111,0.12884217734282025,10_sp_gt_5,36656,0.1,10
89,26.96969696969697,1.110510121459749,0.7188770156171651,0.9744725967064579,1.038401743569528,1.1146081458753418,1.4239388693600308,1.2499977706793817,0.9853072711144246,0.9548120356097878,0.12378046660424673,10_sp_gt_5,36656,0.1,10
90,27.272727272727273,0.9411480701198662,0.6782666157918908,1.0589365674519586,1.1331071739344485,0.9503289699465778,1.3234317936752154,1.1544572682812897,0.9706845712074744,0.9458566070740841,0.12006868868583913,10_sp_gt_5,36656,0.1,10
91,27.575757575757578,0.8806789057206978,0.7444097811485647,1.195312341629815,1.0911903435533166,0.9396169053091246,1.2198942428447288,1.1507679685213177,1.0761505688734803,0.9832002378560187,0.14482266365016147,10_sp_gt_5,36656,0.1,10
92,27.87878787878788,0.6899598628194588,0.6996292805540011,1.1762376150984046,1.3171936860468427,0.8051925137794698,1.4225149023823171,1.2169231451443994,0.9044430680849092,0.9198145359618088,0.14135964730190995,10_sp_gt_5,36656,0.1,10
93,28.181818181818183,0.6017012419004196,0.8554552947289822,1.174538293568553,1.366641001046912,0.793711572038701,1.2217906844117248,1.1652676212340578,0.956591555789883,0.9688527522730311,0.1453378181288704,10_sp_gt_5,36656,0.1,10
94,28.484848484848484,0.6116667951977506,0.9106338622314263,1.0505334828609687,1.5291383069405644,0.6337260394698023,1.1716468503830677,1.2585569409712443,1.0640959885299617,0.8736282094481249,0.16790728617871045,10_sp_gt_5,36656,0.1,10
95,28.78787878787879,0.5794868502906734,1.010413130947352,0.9448664683470969,1.2935870788815402,0.5732381952667011,1.2377818366273374,1.1759127962203235,1.1840726362631024,0.863081891194813,0.20719362846430095,10_sp_gt_5,36656,0.1,10
96,29.090909090909093,0.6183985142746984,1.0220561765340173,0.8964829993548404,1.102622451937403,0.46522385685089546,1.1837041488689402,1.137168071228179,1.253084008627067,0.7654778984875478,0.2310642705453347,10_sp_gt_5,36656,0.1,10
97,29.393939393939394,0.6397143177634005,1.3320567287245564,0.9069383203949278,1.1533515924689177,0.46499331332168065,1.1443569416313006,0.9635221725274162,1.164915175462174,0.7560268765938285,0.24343115373265442,10_sp_gt_5,36656,0.1,10
98,29.6969696969697,0.5863858635253816,1.27168930799434,1.0590756818171392,1.1251470025504133,0.48665262782284296,1.2782222514109949,1.0251142994615647,1.2056359839584394,0.7533932828684407,0.2727846995755877,10_sp_gt_5,36656,0.1,10
99,30.0,0.670070747228019,1.2095078577580622,0.9300500255793472,1.2598805013516625,0.4277300359411098,1.3818465307604366,0.9446111608317148,1.0309427517244933,0.9252237275085826,0.24230012450969776,10_sp_gt_5,36656,0.1,10
