,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8905847797177455,0.72842860109284,1.1978053751425326,0.9895987724019037,0.6299400176722891,1.3282500876142425,1.2581212541209608,0.8271387826075043,0.6181677639211691,0.010371432740528068,10_sp_gt_6,309357,0.01,10
48,14.545454545454547,0.8429496163515953,0.7291981553586203,1.2117573809361724,0.9822125299729951,0.6228027544272332,1.338562194433816,1.2965313501489237,0.837452561358623,0.6215269504668375,0.011381819232125586,10_sp_gt_6,309357,0.01,10
49,14.84848484848485,0.8018582530711151,0.734967568944805,1.2301576830244862,0.98045370131825,0.628025383951049,1.3583664057194442,1.33995655157901,0.8593936258958486,0.6117228889589427,0.01250035172432252,10_sp_gt_6,309357,0.01,10
50,15.151515151515152,0.7728383168282965,0.7487006712670402,1.2348978283078997,0.9598353336377375,0.6194170708868959,1.3717598344891382,1.3660329004526324,0.8853766961793086,0.6119662231342111,0.013884613427992293,10_sp_gt_6,309357,0.01,10
51,15.454545454545455,0.748397577236518,0.7584116312907391,1.2480000848197454,0.9501956850998018,0.6313191150040811,1.4054554285871756,1.3866548245999812,0.9087829532780141,0.6249327872608572,0.015249681086918241,10_sp_gt_6,309357,0.01,10
52,15.757575757575758,0.7376587182848785,0.7788056010294141,1.26713591352684,0.971077298720027,0.6194878147696065,1.420715050494568,1.4033661819504877,0.919070857337797,0.6247810049990294,0.017069292466541118,10_sp_gt_6,309357,0.01,10
53,16.060606060606062,0.7005109379793273,0.7986739806814267,1.2762882348212987,0.9668964258854545,0.6025646578189892,1.4327992365828806,1.4011406847181287,0.9568845501246483,0.6378178415491166,0.01921521917597219,10_sp_gt_6,309357,0.01,10
54,16.363636363636363,0.6843262127428155,0.8157320597816163,1.2752746696444794,0.9771435747335016,0.5941250615258856,1.4417309455887166,1.4010729713060608,0.9963031988550888,0.65849045419471,0.02162181647734203,10_sp_gt_6,309357,0.01,10
55,16.666666666666668,0.6741380615378141,0.8460080819828614,1.2702560041499702,0.9734188596291737,0.583558021109972,1.475646031736003,1.3840396261073846,1.0185724223095187,0.662161152450193,0.02433245326249415,10_sp_gt_6,309357,0.01,10
56,16.96969696969697,0.6651421826915805,0.8659339987110168,1.2603353673370452,0.9761161377066478,0.572782111540481,1.4572083184110811,1.3857325556035067,1.034480819150871,0.6577266327393739,0.02758273315464412,10_sp_gt_6,309357,0.01,10
57,17.272727272727273,0.6725493477759831,0.8901546507364442,1.2402902788547785,0.9733395842569389,0.565796815064888,1.466419443290138,1.3902295097231525,1.03354279241953,0.6734249607212882,0.03056588446934138,10_sp_gt_6,309357,0.01,10
58,17.575757575757578,0.6635256769835169,0.9137761916794166,1.2332531884908187,0.9688320889575314,0.565771026539252,1.4835659528467549,1.3683868523539402,1.0556712000457218,0.6810374391760212,0.032950785625836906,10_sp_gt_6,309357,0.01,10
59,17.87878787878788,0.6698337729338965,0.9279160546707154,1.2070250919491716,0.9746575517158386,0.5528954508345051,1.4856533602258661,1.3613477691805724,1.0878310503705706,0.6991804755500978,0.036403197472751204,10_sp_gt_6,309357,0.01,10
60,18.181818181818183,0.6830949693532943,0.9501267620852274,1.1851699606992474,0.981640910163623,0.5358900240302082,1.5047087727895152,1.3351828815184354,1.1019137850245557,0.722482675445945,0.04020372315542961,10_sp_gt_6,309357,0.01,10
61,18.484848484848484,0.6867853796379904,0.9560635268869535,1.1893702872741294,0.9824488044366233,0.5167517820094651,1.5435694901950077,1.3416114820831146,1.1071291557179757,0.7368343816913039,0.04372548374446668,10_sp_gt_6,309357,0.01,10
62,18.78787878787879,0.7070583668896765,0.9645434323311078,1.1784337021036857,0.9679940622466034,0.5019494360536791,1.5509645104709957,1.3202837388490947,1.1166266695733003,0.7385503437075742,0.04736315074342464,10_sp_gt_6,309357,0.01,10
63,19.09090909090909,0.7275194334877653,0.976651005939048,1.1616157228727717,0.9651728332753078,0.49235339847225035,1.555929527476622,1.283250748876592,1.1140449991788963,0.748648440003172,0.05278913474362294,10_sp_gt_6,309357,0.01,10
64,19.393939393939394,0.7341724497520579,0.9935242991619917,1.1689836843573949,0.9585051238540949,0.48371982123213114,1.526053380187455,1.261455244416902,1.1107905906866715,0.7595187473207183,0.05813500148032214,10_sp_gt_6,309357,0.01,10
65,19.6969696969697,0.7594774176873021,1.00551394308492,1.1715208463063735,0.9575706123518063,0.48028059819581176,1.5236958460430312,1.232881424765929,1.1041781961272052,0.7641995769674805,0.06443735718852672,10_sp_gt_6,309357,0.01,10
66,20.0,0.7702967518372625,1.007424547571681,1.1768431863044744,0.9636197467972143,0.47982562807911333,1.5410636747673414,1.2392402455422098,1.0744449848157847,0.7655884509767852,0.06925908080696751,10_sp_gt_6,309357,0.01,10
67,20.303030303030305,0.7962835826688492,1.0114407003546861,1.1673462744458638,0.9661912100571064,0.4807037663853793,1.5461734141799894,1.2333318849554193,1.0594239272823296,0.7611863111741844,0.07589302131052664,10_sp_gt_6,309357,0.01,10
68,20.606060606060606,0.8149258332253726,0.9893736106710834,1.1588698811993343,0.9783748906224601,0.47079274114850234,1.564443715223756,1.2274070555234744,1.0533508729307686,0.7491020033708398,0.08369830276560038,10_sp_gt_6,309357,0.01,10
69,20.90909090909091,0.8171542532043368,0.9713054324335889,1.1605950367255935,0.9957299481203592,0.46149941895375995,1.5758725042893196,1.2171764027946175,1.037516337484027,0.7356520957917848,0.09140589372222747,10_sp_gt_6,309357,0.01,10
70,21.21212121212121,0.8102060178243581,0.9406353146606661,1.172722510210368,0.9960439328640279,0.45050242267244617,1.5766352580248126,1.2207159419868931,1.034778881081039,0.731038789103238,0.09999159583158888,10_sp_gt_6,309357,0.01,10
71,21.515151515151516,0.8109202977324511,0.9357180382827225,1.178685823394169,1.0031704434334283,0.4461257491758413,1.5802321855238906,1.2269224706298392,1.0096373119498503,0.7197460605365675,0.10918395269288375,10_sp_gt_6,309357,0.01,10
72,21.81818181818182,0.820081304932842,0.9122039424182815,1.1961521603156573,1.0001723244042144,0.4381985771217346,1.5740662063681599,1.2563512099630711,0.9955558689355681,0.7006395928606884,0.11871387015475235,10_sp_gt_6,309357,0.01,10
73,22.12121212121212,0.8185177938718161,0.9290397810311853,1.199660602614552,0.9993461166703491,0.4299951956242168,1.550197337769993,1.2616533546659523,0.9850774967554746,0.6914147698933419,0.12849274812656675,10_sp_gt_6,309357,0.01,10
74,22.424242424242426,0.8002029385607144,0.9215553973247478,1.2046702729912815,0.9858320077939479,0.41859382396408856,1.55559501724931,1.2632289787823698,0.967150087267334,0.6929619423731612,0.1401419333759082,10_sp_gt_6,309357,0.01,10
75,22.727272727272727,0.7952279276225626,0.9313833668755689,1.2004835516619663,0.9830414126767805,0.41064897578658205,1.5525075801484765,1.2841749826080102,0.9708924271412634,0.6968841248957167,0.1505648864941882,10_sp_gt_6,309357,0.01,10
76,23.03030303030303,0.7910548184970662,0.9173029231449947,1.21705148525458,0.9726187256830124,0.4078326176351155,1.5771601576455614,1.2786110658930565,0.9585167431105546,0.6840837912827343,0.1632113486147045,10_sp_gt_6,309357,0.01,10
77,23.333333333333336,0.7975950540941721,0.895802315272194,1.2311226975286809,0.9504881023328242,0.40249044169717385,1.5732281544061875,1.2910439307993327,0.9595334061114043,0.6780196533336996,0.18085988877707465,10_sp_gt_6,309357,0.01,10
78,23.636363636363637,0.7873169666015848,0.8821475072462498,1.251050866699439,0.9480571405266462,0.40675454573918995,1.5766844390993187,1.3043029010187313,0.9717765218409516,0.6669351655782984,0.20207480806903766,10_sp_gt_6,309357,0.01,10
79,23.93939393939394,0.7817828351986118,0.863331913194853,1.2788105504998324,0.9327391636910841,0.4087044564391959,1.571475035611936,1.3200693503486243,0.9786788931699758,0.6657393238457207,0.22357339387278083,10_sp_gt_6,309357,0.01,10
80,24.242424242424242,0.7889057935602907,0.8574857519791761,1.303625856821352,0.9264463720086252,0.4220592894459886,1.5733797528948141,1.3199022256785373,0.9840823304026307,0.670238765264463,0.2441047949450176,10_sp_gt_6,309357,0.01,10
81,24.545454545454547,0.7782809067746976,0.8558256291658713,1.297981573711245,0.915719665322104,0.4250535116137789,1.594444622409939,1.3315540628050941,0.9799595989060864,0.6715867480254164,0.27020016367167354,10_sp_gt_6,309357,0.01,10
82,24.848484848484848,0.7654892213502401,0.8430623430812614,1.267448827774623,0.9128809064244019,0.4365386075798996,1.6018755804365057,1.3319856734110864,0.9860887651761588,0.6846369431658955,0.29911319172649653,10_sp_gt_6,309357,0.01,10
83,25.151515151515152,0.7503573728735135,0.8436261251659286,1.2836235755782681,0.9111794631960408,0.4417317455510077,1.5812818161574822,1.3341424048715615,0.9929507784328913,0.6870795940504233,0.32610340726714315,10_sp_gt_6,309357,0.01,10
84,25.454545454545457,0.7437601324154022,0.8574167555377207,1.2787287180248084,0.9083855219079199,0.44624169935946434,1.5957371858217473,1.3434898011646716,1.0057242205373438,0.6939517039557995,0.35992806197138627,10_sp_gt_6,309357,0.01,10
85,25.757575757575758,0.7304682048482768,0.8522795318561024,1.2870146934834752,0.9216069803736467,0.449841071933849,1.5908017073156522,1.3419422582813323,1.021516670230964,0.6971754345303132,0.40195122227188157,10_sp_gt_6,309357,0.01,10
86,26.060606060606062,0.7342295760414671,0.8701403070006425,1.2601460548489014,0.9306990501550404,0.4555843362634366,1.578487469162351,1.3170698430511105,1.0272360905575513,0.7038502242732636,0.44391829959064366,10_sp_gt_6,309357,0.01,10
87,26.363636363636363,0.7310516182620286,0.8885910100170371,1.249218995385439,0.9231651956943152,0.46296945625442376,1.5905551943815996,1.2979426415477493,1.03226493146345,0.7180442319476915,0.4876132619091708,10_sp_gt_6,309357,0.01,10
88,26.666666666666668,0.7388025623713417,0.8996379750987405,1.2182034593267757,0.9321254611006216,0.46996077601879793,1.5712800113629433,1.2927735971153462,1.0483721086439721,0.7274408666814036,0.5295936742362597,10_sp_gt_6,309357,0.01,10
89,26.96969696969697,0.7431480786844346,0.914125259881143,1.2304036888401122,0.9291453860178236,0.4734104652113203,1.5507518847724653,1.2733697230395378,1.0417522168897133,0.7357228627414697,0.568384921975137,10_sp_gt_6,309357,0.01,10
90,27.272727272727273,0.7561941439226854,0.922345332168952,1.2245418807206592,0.9326655140753614,0.472999828778324,1.5474429858936865,1.2455032363322371,1.0404990099636022,0.7523245727762061,0.626732716005484,10_sp_gt_6,309357,0.01,10
91,27.575757575757578,0.7612938214459468,0.9186814675743189,1.220474141011655,0.9368182367994776,0.483079462726417,1.5509072186235933,1.238162904563775,1.0280469721778687,0.7615227582343213,0.6794107099744673,10_sp_gt_6,309357,0.01,10
92,27.87878787878788,0.7700968759401053,0.9384341706923901,1.217985956247373,0.9151552326800854,0.48809838772825914,1.5239644787418436,1.2333235010226673,1.0197185782701048,0.7722577168777306,0.7276570906114839,10_sp_gt_6,309357,0.01,10
93,28.181818181818183,0.7777657746040781,0.9478703529566262,1.2091018619766873,0.9096505384931076,0.4978393601018008,1.5269190281813187,1.2431701733418294,1.0183818666073763,0.7904400053796958,0.775820179571279,10_sp_gt_6,309357,0.01,10
94,28.484848484848484,0.793675736690222,0.9497787204511525,1.1979472046500799,0.9082603965529127,0.5118647018196519,1.5393965590359229,1.2234717558955248,1.0220067833284152,0.8138699523453379,0.8232000583376653,10_sp_gt_6,309357,0.01,10
95,28.78787878787879,0.7852578775889153,0.9513359434761628,1.189897619847038,0.9207700537037005,0.5233861070549509,1.5440930821110876,1.2255809938213724,1.0300998014024,0.8072199539983197,0.8962881923833906,10_sp_gt_6,309357,0.01,10
96,29.090909090909093,0.7911146277756795,0.9749539133160129,1.195033728712106,0.905352885282314,0.5295450438328316,1.5389483261167431,1.2402817399114885,1.03654069892189,0.8303261261472944,0.9484053679400749,10_sp_gt_6,309357,0.01,10
97,29.393939393939394,0.8111225085199139,0.999358733714315,1.2022797986817322,0.913294386316815,0.5406935314917775,1.5259555725402947,1.2173138793664702,1.0743817551970394,0.8478175363817656,1.0092559597959343,10_sp_gt_6,309357,0.01,10
98,29.6969696969697,0.8223349344739512,0.9996695441137504,1.2028702901748471,0.9136646229667665,0.5548474463508675,1.4946779572089743,1.1903062560397375,1.0739692483065848,0.8711577585814521,1.0444019156765372,10_sp_gt_6,309357,0.01,10
99,30.0,0.8349158659013863,0.9770426370470484,1.185420367472617,0.9107749051324368,0.5629241805512831,1.49580811076893,1.1646893070747848,1.0754852820686667,0.8874343031961628,1.0946303140297258,10_sp_gt_6,309357,0.01,10
