,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.2948590780403961,1.5332613158434543,2.037906434019358,0.690990662439942,0.708205515169101,0.2525241035549422,1.0191842067090642,0.9519699292380067,1.4813681922377244,0.009105185315375262,10_sp_gt_4,7964854,0.1,10
54,16.363636363636363,0.2852364507850015,1.4515724733108293,1.4935076579693638,0.6287583568854586,0.7560047074974211,0.3033167080854662,1.1256836816025844,0.8282119815208481,1.5071308966922234,0.008777006455264405,10_sp_gt_4,7964854,0.1,10
55,16.666666666666668,0.3280157534110362,1.4346520917700372,1.556440375398042,0.5310310759441168,0.7289330999333804,0.3140558062661466,1.030415713002294,0.8718787289726229,1.601342510889359,0.007659658031985239,10_sp_gt_4,7964854,0.1,10
56,16.96969696969697,0.403063626821236,1.2743282721241185,1.6046213092632073,0.5611064229693401,0.7239198766205456,0.34212241412224914,1.014793322365692,0.8325082842176236,1.608093411876504,0.008637566770627809,10_sp_gt_4,7964854,0.1,10
57,17.272727272727273,0.4159018884183483,1.332688753519493,1.5288339514428475,0.6364485121047008,0.6024487510848391,0.42374586882175636,0.9207282592508295,0.8101558213957111,1.5178617127736427,0.009936410721247473,10_sp_gt_4,7964854,0.1,10
58,17.575757575757578,0.3611484089628661,1.4818260167091295,1.6416826099916757,0.5091566579818455,0.6381591701147228,0.5485389076171859,0.8570182998239362,0.8106234800134925,1.3544863445282513,0.010474546832111386,10_sp_gt_4,7964854,0.1,10
59,17.87878787878788,0.4508994085186574,1.5136946032273266,1.4939673732254066,0.46653241287612723,0.7368969617350357,0.6393198799569797,0.7357561161844729,0.9795143986710929,1.2815470764825259,0.012452092086505552,10_sp_gt_4,7964854,0.1,10
60,18.181818181818183,0.44217655310967086,1.4250291775067776,1.3973598452681977,0.5148259300341597,0.835403432657842,0.6860572948398818,0.8262555357798432,0.9385674021598426,1.41925488780197,0.012142433612533563,10_sp_gt_4,7964854,0.1,10
61,18.484848484848484,0.48708051343609793,1.2520129604160877,1.5780378292415538,0.4908046005042017,1.0756505482983312,0.5899769339634078,0.6738324386399974,1.0769534784394716,1.4632122541272896,0.013752451608395548,10_sp_gt_4,7964854,0.1,10
62,18.78787878787879,0.5202654218602649,1.3121971351068786,1.4564332585620743,0.5090052628748578,1.1899370885131009,0.6353799197561111,0.7949354805747602,1.2385294642460167,1.138258701809403,0.012281139966333416,10_sp_gt_4,7964854,0.1,10
63,19.09090909090909,0.5082966495657869,1.3736468385156608,1.2652819903526722,0.5475601061128068,1.2643298014088935,0.5771733765006982,0.761468657621699,1.1679597292194743,1.2906060405048914,0.013682219933485914,10_sp_gt_4,7964854,0.1,10
64,19.393939393939394,0.5687399479470495,1.3703978020580856,1.1680758796855926,0.56498324348044,1.404380079943456,0.5225251879662236,0.8328123820275474,1.1484994851126413,1.3121153866328734,0.017321475980545994,10_sp_gt_4,7964854,0.1,10
65,19.6969696969697,0.49821987162899,1.332566145070143,1.249555050351543,0.5988664370566876,1.3038785088217664,0.45185965743170126,0.9269193427411794,1.1071253159687735,1.3383551842758281,0.016658463782127837,10_sp_gt_4,7964854,0.1,10
66,20.0,0.4954214398841069,1.3148942299417585,1.2581828654312297,0.6998792196129606,1.3391815023749407,0.4461213545688272,0.9034415638077614,1.1976089077634757,1.1477287919422148,0.018548546344727797,10_sp_gt_4,7964854,0.1,10
67,20.303030303030305,0.5097809400759057,1.1684196390511656,1.1950032993332178,0.6887635636267612,1.1832282133687035,0.5108021782803588,0.841194061674281,1.075696194883477,1.3163500943118929,0.02002732974947558,10_sp_gt_4,7964854,0.1,10
68,20.606060606060606,0.5214423897801237,1.1221713767248456,1.309370154719305,0.7296649275834324,1.1780547912469685,0.6213666329465106,0.9511343106132593,1.0855389453670001,1.1586928543183075,0.022280783053552723,10_sp_gt_4,7964854,0.1,10
69,20.90909090909091,0.5001630600967184,1.2535250013201367,1.040972729166454,0.724879770491186,1.0968137774981939,0.7163687234913207,1.080280825152411,0.8230456893125826,1.18685240606617,0.022840503472208496,10_sp_gt_4,7964854,0.1,10
70,21.21212121212121,0.5668829546521984,1.32884875479153,1.2193655554139151,0.8183479238322308,1.033855190081822,0.7777535158674523,1.0431321065569725,0.803930979043506,1.2782351383625439,0.022924002130521957,10_sp_gt_4,7964854,0.1,10
71,21.515151515151516,0.5255612458493361,1.2421165929431632,1.0854595233629696,0.8220500210039534,1.0389150142885757,0.8312089376350481,1.0771437939565482,0.8223169201572088,1.3100746254799225,0.020829104719080005,10_sp_gt_4,7964854,0.1,10
72,21.81818181818182,0.641622554385428,1.4126699757232901,1.0538351899332845,0.8732413326732384,0.946346605695292,0.8624553160804014,1.0518101976793766,0.7999827570425516,1.3212705275825214,0.02225787940694243,10_sp_gt_4,7964854,0.1,10
73,22.12121212121212,0.6803971808039934,1.4680212856532124,1.1553783834037006,0.7380198573449313,0.8700146557101303,1.0593627057651822,1.00094099038127,0.7755285423394962,1.362127170386367,0.02031868593163546,10_sp_gt_4,7964854,0.1,10
74,22.424242424242426,0.7345782621576181,1.4540544379764315,1.1802256813127914,0.7750701046561193,0.8830266776717376,0.8266712579954558,0.991562746067764,0.6798814240416482,1.2371325922691223,0.019069671420658723,10_sp_gt_4,7964854,0.1,10
75,22.727272727272727,0.5966621113910782,1.1405100903388112,1.370922471472557,0.7455992180097699,0.9388921718714033,0.674294623554859,0.9931284044484602,0.8396457452741837,1.4401155259879799,0.02034648226924787,10_sp_gt_4,7964854,0.1,10
76,23.03030303030303,0.5871186207379641,1.1675535891097955,1.2250315415367155,0.5951831181395391,1.0886833134008662,0.7246421716185164,0.9901888231753625,0.8089837917423616,1.2870003479723484,0.022852730708953807,10_sp_gt_4,7964854,0.1,10
77,23.333333333333336,0.6542937825711991,1.1963347635433033,1.3227483564784943,0.6173443067303531,0.8618901845130309,0.782157025012272,1.0703629309219276,0.7805902517171512,1.307211159985108,0.027069916449951728,10_sp_gt_4,7964854,0.1,10
78,23.636363636363637,0.6683322637403911,1.0732478544064556,1.2346896313723643,0.6410141232627786,0.9844920953211994,0.7832104294534694,1.1110398712425233,0.8724888697092609,1.1200299332942383,0.027421651955755806,10_sp_gt_4,7964854,0.1,10
79,23.93939393939394,0.7134578023831841,1.0525527382132294,1.2623601052480267,0.6019347451550502,1.0256616137574592,0.7997254523677412,1.0691864596183198,1.0205896704396904,1.199475078120837,0.024891543780987166,10_sp_gt_4,7964854,0.1,10
80,24.242424242424242,0.6420768980786146,0.9088677268568108,1.2657239990568443,0.6132900759491307,0.9949392723689696,0.8693078064808507,0.9952601953329723,1.011008677182167,0.9975611819748778,0.025565002315653396,10_sp_gt_4,7964854,0.1,10
81,24.545454545454547,0.637613677938242,0.9525333286839126,1.0213945799605397,0.5510122592987546,0.9644333033499396,0.8656894086001203,1.2353133660995328,1.0666604804751336,0.8254758338587597,0.02597738373403278,10_sp_gt_4,7964854,0.1,10
82,24.848484848484848,0.5684045625092823,1.1245463216044536,1.0093214145745626,0.5274384424114618,1.10771129100278,0.8886632635488375,1.4372621018729006,1.0543087214973055,0.8726578472235619,0.024076052159092438,10_sp_gt_4,7964854,0.1,10
83,25.151515151515152,0.5812730101602169,1.0283719210491358,1.1054891235471467,0.4356612921872995,1.2965126262231395,0.7938080441962548,1.248583700879728,0.975600115295313,0.8935999888049717,0.02700641070273423,10_sp_gt_4,7964854,0.1,10
84,25.454545454545457,0.6417616921594257,0.9786948460853881,1.279284877593431,0.4785002294377743,1.7349350958239218,0.7812624014898197,1.3610845959922802,0.9059717963636775,1.1371917207508973,0.028940291630697963,10_sp_gt_4,7964854,0.1,10
85,25.757575757575758,0.7287738813649696,1.0270209743423786,1.1658658409702385,0.5125945058753365,2.0843191281041715,0.7819003207855968,1.183210791475277,0.7284514679961173,1.2413690075877453,0.027641210954522853,10_sp_gt_4,7964854,0.1,10
86,26.060606060606062,0.8053782998427986,1.0141269173480092,1.09802256298975,0.5420821013373676,1.8387950915708136,0.6258512784275498,1.137095735640815,0.644663287457309,1.3652676048157104,0.027952513705394737,10_sp_gt_4,7964854,0.1,10
87,26.363636363636363,0.8858714716002285,1.1680409763264237,1.276699587907672,0.5795494045402263,1.6903034637439902,0.5941125764921922,0.9861137791219887,0.7331861959159045,1.2874528550518505,0.025424102071971506,10_sp_gt_4,7964854,0.1,10
88,26.666666666666668,0.8796249686276825,1.0841829288377287,1.4030763282857535,0.7277993746957259,1.6327707375441156,0.5780428490086801,0.7495784205718303,0.6989842247062782,1.2070127836458135,0.02346949537552174,10_sp_gt_4,7964854,0.1,10
89,26.96969696969697,0.9552758716974363,1.0179262016896737,1.2789954641669643,0.6375807680852459,1.7045399996994046,0.49685975387707854,0.818580689341785,0.7609093970130059,1.3017152453741323,0.025063395466240822,10_sp_gt_4,7964854,0.1,10
90,27.272727272727273,0.9128954855047638,0.9589926117131669,1.138692885514933,0.7415175413205938,1.8697926248720051,0.4174532259112705,0.7593100429046428,0.912247862276649,1.566755748048087,0.028060192919623042,10_sp_gt_4,7964854,0.1,10
91,27.575757575757578,1.0806228075284932,0.9078195043773248,1.2396402231918204,0.8238154505696523,1.5596910911055057,0.4326482414853629,0.7069063139183239,0.8965418679359913,1.3123629485578157,0.02874811641151936,10_sp_gt_4,7964854,0.1,10
92,27.87878787878788,1.1539357465815054,0.7731046273318254,1.135298147098343,1.0604146288650758,1.4211782448178665,0.3762596878842165,0.7060936147265665,0.794371616598396,1.4452557057267172,0.025011860910509075,10_sp_gt_4,7964854,0.1,10
93,28.181818181818183,1.12721975641518,0.751194922927396,1.0715927787602277,1.1450302608530396,1.3532398093691898,0.4303036620531442,0.7322838031786316,0.814039734806906,1.345042559898128,0.025810626832332678,10_sp_gt_4,7964854,0.1,10
94,28.484848484848484,1.020823737261799,0.6658042412817272,0.9710450248023563,1.227980750921234,1.0141963443664428,0.4846352473011977,0.7129704644795204,0.8794001630407076,1.4119513976836506,0.029806406730912352,10_sp_gt_4,7964854,0.1,10
95,28.78787878787879,1.1869403753479781,0.7247699183880327,0.7800766002428815,1.3943603027375502,0.9262823960399559,0.45986303705557235,0.671718722165134,1.0890953332377138,1.5358771844245442,0.031586937862346946,10_sp_gt_4,7964854,0.1,10
96,29.090909090909093,1.222181976763511,0.8826207960061977,0.6881980956274838,1.232427904019853,0.7803244913129959,0.5889318493814555,0.6337943594521969,1.060564982328762,1.4886366182316264,0.03882104222270248,10_sp_gt_4,7964854,0.1,10
97,29.393939393939394,1.1447820700355196,0.9842751394173294,0.6853988992592349,1.1957100727397507,0.7589739943051702,0.74844983401975,0.7400524917193237,1.2041469585177238,1.387667494292877,0.03988914508819152,10_sp_gt_4,7964854,0.1,10
98,29.6969696969697,1.0206954727367639,1.018512923169313,0.7956860882311139,1.1536347453236693,0.740399799946681,0.7932071512119918,0.7850187553412344,1.13273079930679,1.522866642236416,0.04893435545452062,10_sp_gt_4,7964854,0.1,10
99,30.0,0.8007757958387918,0.7591457162729685,0.9315972780614287,1.1260735070062498,0.6968715724248761,0.7527636840838501,0.6641349379325745,1.0523631647050098,1.3269306652866844,0.059949879759199146,10_sp_gt_4,7964854,0.1,10
