,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.700545622548605,0.0217444412379975,0.06947283705734542,3_sp_gt_6,5576645,0.01,3
35,10.606060606060606,1.7219578716899244,0.021575830727828343,0.0746638557757867,3_sp_gt_6,5576645,0.01,3
36,10.90909090909091,1.7309182498954832,0.021457344753322585,0.07880495552659825,3_sp_gt_6,5576645,0.01,3
37,11.212121212121213,1.7698623580587434,0.02146507826796465,0.08522355982015364,3_sp_gt_6,5576645,0.01,3
38,11.515151515151516,1.7705449468868633,0.021167600632294375,0.09133166632602575,3_sp_gt_6,5576645,0.01,3
39,11.818181818181818,1.7553711448676832,0.021173439446324025,0.09785796962799574,3_sp_gt_6,5576645,0.01,3
40,12.121212121212121,1.7694457973821833,0.021193516469165903,0.1062460233073061,3_sp_gt_6,5576645,0.01,3
41,12.424242424242424,1.7268876947385252,0.021180722200657864,0.11482999299303295,3_sp_gt_6,5576645,0.01,3
42,12.727272727272728,1.7175227016549035,0.021124377956612428,0.12314265333838458,3_sp_gt_6,5576645,0.01,3
43,13.030303030303031,1.7475817539868213,0.020916383414420568,0.13044436258585837,3_sp_gt_6,5576645,0.01,3
44,13.333333333333334,1.7368832710490738,0.020761080591655365,0.13619459043044282,3_sp_gt_6,5576645,0.01,3
45,13.636363636363637,1.7660683362818,0.020825275145649514,0.14629500358617822,3_sp_gt_6,5576645,0.01,3
46,13.93939393939394,1.7668901097990282,0.021087449115176973,0.15506190279348625,3_sp_gt_6,5576645,0.01,3
47,14.242424242424242,1.759945316546206,0.021518794851580165,0.16495196481397145,3_sp_gt_6,5576645,0.01,3
48,14.545454545454547,1.7423444726522324,0.021508030170006825,0.17389179507875507,3_sp_gt_6,5576645,0.01,3
49,14.84848484848485,1.7969731868192567,0.021804468947903773,0.1862713270066157,3_sp_gt_6,5576645,0.01,3
50,15.151515151515152,1.7784813444036816,0.021917226757052505,0.19549269156177942,3_sp_gt_6,5576645,0.01,3
51,15.454545454545455,1.7924143554725411,0.022407096066932523,0.20591376190287328,3_sp_gt_6,5576645,0.01,3
52,15.757575757575758,1.7801898787468873,0.022714181751601673,0.221566629536403,3_sp_gt_6,5576645,0.01,3
53,16.060606060606062,1.7601425396789845,0.023183006843251957,0.234453342358086,3_sp_gt_6,5576645,0.01,3
54,16.363636363636363,1.7781104679813091,0.02354341525466945,0.24879520801848748,3_sp_gt_6,5576645,0.01,3
55,16.666666666666668,1.7650756695609446,0.023998818582130915,0.26900859946187866,3_sp_gt_6,5576645,0.01,3
56,16.96969696969697,1.7824682876690567,0.02449667791829873,0.27942695473328066,3_sp_gt_6,5576645,0.01,3
57,17.272727272727273,1.7756352314058022,0.025050847318164572,0.28822119654326006,3_sp_gt_6,5576645,0.01,3
58,17.575757575757578,1.755882845500094,0.025258960461355923,0.2968352835509513,3_sp_gt_6,5576645,0.01,3
59,17.87878787878788,1.7569351696077216,0.02603389889967115,0.3167029617710281,3_sp_gt_6,5576645,0.01,3
60,18.181818181818183,1.7457534289954562,0.026824876800505743,0.3350931680475508,3_sp_gt_6,5576645,0.01,3
61,18.484848484848484,1.7242060996766786,0.027503770513365725,0.35053684145868347,3_sp_gt_6,5576645,0.01,3
62,18.78787878787879,1.7040326802960672,0.028516682518904816,0.36505147331478655,3_sp_gt_6,5576645,0.01,3
63,19.09090909090909,1.7039184525488116,0.029191548475360346,0.3727806045660702,3_sp_gt_6,5576645,0.01,3
64,19.393939393939394,1.7026494275011828,0.030531222548847905,0.3805307365006499,3_sp_gt_6,5576645,0.01,3
65,19.6969696969697,1.7081577776190249,0.031384945810328906,0.39675154355758735,3_sp_gt_6,5576645,0.01,3
66,20.0,1.6577013180630376,0.03207978214065457,0.41205207819909845,3_sp_gt_6,5576645,0.01,3
67,20.303030303030305,1.6619203476917428,0.03367548671376263,0.4297040047945819,3_sp_gt_6,5576645,0.01,3
68,20.606060606060606,1.6344558785015457,0.0347494079529875,0.441924495168132,3_sp_gt_6,5576645,0.01,3
69,20.90909090909091,1.5942269861239766,0.036611065160783704,0.4578005349137799,3_sp_gt_6,5576645,0.01,3
70,21.21212121212121,1.6008730600826904,0.037586948247832576,0.4728615338113994,3_sp_gt_6,5576645,0.01,3
71,21.515151515151516,1.5959770204507913,0.038649300095052526,0.48714935453120073,3_sp_gt_6,5576645,0.01,3
72,21.81818181818182,1.6046965784768237,0.039567381824476264,0.49376904184030723,3_sp_gt_6,5576645,0.01,3
73,22.12121212121212,1.6081156630687181,0.04103426315057714,0.5035384605488797,3_sp_gt_6,5576645,0.01,3
74,22.424242424242426,1.5895253646536571,0.04302356033075395,0.519858082304916,3_sp_gt_6,5576645,0.01,3
75,22.727272727272727,1.5772483598600184,0.04626016726040299,0.5277384265448999,3_sp_gt_6,5576645,0.01,3
76,23.03030303030303,1.5888430029596752,0.0484153532614871,0.5389837552344942,3_sp_gt_6,5576645,0.01,3
77,23.333333333333336,1.5600880539627775,0.05105904690761869,0.5540119300754356,3_sp_gt_6,5576645,0.01,3
78,23.636363636363637,1.561783281185479,0.054436344370272574,0.5571236556380458,3_sp_gt_6,5576645,0.01,3
79,23.93939393939394,1.5591601315349441,0.056401699863910325,0.5670888694340368,3_sp_gt_6,5576645,0.01,3
80,24.242424242424242,1.5485494625225313,0.059864540203944897,0.5778317221920065,3_sp_gt_6,5576645,0.01,3
81,24.545454545454547,1.5615813940784828,0.06307944374754186,0.5951044142356668,3_sp_gt_6,5576645,0.01,3
82,24.848484848484848,1.5490932782139497,0.06739195646727345,0.6052655675812104,3_sp_gt_6,5576645,0.01,3
83,25.151515151515152,1.5119232014900632,0.07199297609096088,0.6040887229893888,3_sp_gt_6,5576645,0.01,3
84,25.454545454545457,1.5130316160768007,0.07517253612798898,0.6086269962094891,3_sp_gt_6,5576645,0.01,3
85,25.757575757575758,1.5171414745701788,0.07895598254452163,0.6154896320699325,3_sp_gt_6,5576645,0.01,3
86,26.060606060606062,1.5238025668873085,0.08313463574908304,0.6035067696835545,3_sp_gt_6,5576645,0.01,3
87,26.363636363636363,1.5118321411724192,0.08775533066834262,0.609545280541748,3_sp_gt_6,5576645,0.01,3
88,26.666666666666668,1.5179759685264478,0.09320374983867254,0.606550372776476,3_sp_gt_6,5576645,0.01,3
89,26.96969696969697,1.5364532424096156,0.09894683597315972,0.620798949687317,3_sp_gt_6,5576645,0.01,3
90,27.272727272727273,1.5395664112523422,0.10586305777624937,0.6177405843701325,3_sp_gt_6,5576645,0.01,3
91,27.575757575757578,1.525001938423443,0.11213270116356427,0.6215477959712946,3_sp_gt_6,5576645,0.01,3
92,27.87878787878788,1.4865969036969449,0.11650013095383796,0.6237790700963626,3_sp_gt_6,5576645,0.01,3
93,28.181818181818183,1.4701208518193927,0.1221396915967969,0.6128243040710357,3_sp_gt_6,5576645,0.01,3
94,28.484848484848484,1.4736990304813797,0.12887770958128067,0.6165784780074135,3_sp_gt_6,5576645,0.01,3
95,28.78787878787879,1.4649667827822703,0.13656983098117428,0.6308263638144908,3_sp_gt_6,5576645,0.01,3
96,29.090909090909093,1.4738366739821653,0.14188343464209144,0.6419468902835539,3_sp_gt_6,5576645,0.01,3
97,29.393939393939394,1.4969485012473007,0.14744157620719012,0.650897840695526,3_sp_gt_6,5576645,0.01,3
98,29.6969696969697,1.4928558432654275,0.1547753064717591,0.658128908710955,3_sp_gt_6,5576645,0.01,3
99,30.0,1.4815828337404418,0.16171566675614762,0.6721043179371862,3_sp_gt_6,5576645,0.01,3
