,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.9949872123614694,1.9421438226100365,0.18594077589410443,0.21701272933624657,3.0823266935419675,0.4310565368790213,1.7041346438951313,0.13034190700202558,0.05539399692867341,0.04262760054826127,10_sp_gt_5,9036584,0.1,10
11,3.3333333333333335,1.0154162698013238,1.6623250311653104,0.18383032767207444,0.28125443682689644,3.097885041934105,0.40700853358595346,1.9986136935130596,0.20386184887468972,0.05982051788056853,0.043180029790925833,10_sp_gt_5,9036584,0.1,10
12,3.6363636363636367,1.2272564989243349,1.6482424366880817,0.18284847057364043,0.3641567939190448,2.887951862266837,0.35581269993669107,1.7918102267751694,0.21165868367253182,0.07025300630151139,0.044523237213272754,10_sp_gt_5,9036584,0.1,10
13,3.9393939393939394,1.3802778032448872,1.4043132239303615,0.2128736207331474,0.5583101639918261,3.3654183387598993,0.39586232108930886,1.9617190248634107,0.3442036289001775,0.08834692363786623,0.0450944094819994,10_sp_gt_5,9036584,0.1,10
14,4.242424242424242,1.259999313995301,1.2479758563910863,0.27335650117491483,0.7002320615293627,3.8218605182785153,0.3943943712912456,2.247493281985669,0.4392650282094588,0.105994438622131,0.037953399611616506,10_sp_gt_5,9036584,0.1,10
15,4.545454545454546,1.102015380747812,1.0566766831210117,0.32767322865083615,1.0099794591936992,3.4955582443184805,0.32649687596443067,2.066699664273154,0.6694743307608625,0.15456423609287917,0.034153006831825136,10_sp_gt_5,9036584,0.1,10
16,4.848484848484849,0.8170440265764385,1.2491078250820218,0.3207955824899055,1.074565163426439,2.780859067599192,0.2612062609359647,2.0906941321554204,0.9060366671124576,0.24841133224831735,0.03408764187491256,10_sp_gt_5,9036584,0.1,10
17,5.151515151515151,0.8456389603635601,1.6000502542787696,0.3088428749142087,1.0546448173650778,2.5301567306192148,0.2618739481940319,2.3102476514763,1.1681149357017175,0.33274082941186933,0.03014772491709441,10_sp_gt_5,9036584,0.1,10
18,5.454545454545455,0.8575475232561052,1.4470786129105346,0.34669630300123455,1.0738407547031643,1.8653816690197456,0.2492104479762065,2.2068838564576296,1.4450902208076202,0.39760984963541623,0.03130765038346359,10_sp_gt_5,9036584,0.1,10
19,5.757575757575758,0.8945181506890697,1.6712077310004119,0.3885856427644138,0.9526402886378249,1.4491041965105307,0.27807199747130235,1.6559624149907206,1.6881594280759473,0.5007636108194731,0.036436962627346366,10_sp_gt_5,9036584,0.1,10
20,6.0606060606060606,0.9672196196939699,1.8085095999046046,0.31830363259448574,0.9573286195289135,1.4006951804471404,0.3590861353677013,1.5626781895203643,1.8882665536612215,0.6898713678178573,0.03468810970459104,10_sp_gt_5,9036584,0.1,10
21,6.363636363636364,0.982405038097939,1.8084637178011882,0.3465758889940052,0.8161031082109063,1.5828788530184106,0.4017863374086591,1.3623146329273814,1.807194197653441,0.9913632907067078,0.031061472536640183,10_sp_gt_5,9036584,0.1,10
22,6.666666666666667,1.0480777901508858,1.7456542297153905,0.4272974832622295,0.8148436562586593,1.852575627670409,0.41584401143376337,1.0395489746884112,1.7651820885819167,1.1996820085914044,0.027294989490877823,10_sp_gt_5,9036584,0.1,10
23,6.96969696969697,1.0746078571730449,1.3688450501762288,0.4169432401491077,0.8917797760507473,1.6341205273878512,0.3926836035306606,1.113875255517841,1.639400464526717,1.3951310877399585,0.030917652339785048,10_sp_gt_5,9036584,0.1,10
24,7.272727272727273,1.0190252103856883,1.103502962155101,0.406258610832237,0.9607213442300625,1.7384846224373844,0.4169470169603297,0.9095515571093581,1.7755657003700116,1.2065742725108182,0.028362815469918763,10_sp_gt_5,9036584,0.1,10
25,7.575757575757576,1.0810809496778935,1.2069309071916863,0.4485782148376013,1.0729175123931385,1.8691624870180963,0.37851507081769614,0.6919778900026533,1.7501070608462908,1.2987627155093615,0.028689480264854475,10_sp_gt_5,9036584,0.1,10
26,7.878787878787879,1.1670808302152504,1.1829224893503363,0.44716383049918673,1.0771436044421074,1.3765316088225419,0.3686186246084457,0.7061444725017954,1.5561623999066516,1.3112049228548333,0.024592588667741937,10_sp_gt_5,9036584,0.1,10
27,8.181818181818182,1.2611292834888923,1.1354619342671834,0.4574857443721398,1.1112947205224954,1.4551501481681532,0.40465271577490797,0.7613177135534581,1.474141086374253,0.958740852363415,0.024082084827210314,10_sp_gt_5,9036584,0.1,10
28,8.484848484848484,1.2421735201070663,0.9285681685393505,0.5311746075935819,1.2478284374233573,1.4578721594663948,0.42024519925847287,0.7036922923357609,1.3440975562344033,0.9220286402908155,0.02422672340620398,10_sp_gt_5,9036584,0.1,10
29,8.787878787878789,1.2831825191751591,1.0656745565985388,0.5440730648962498,1.255398912965341,1.3011347879444044,0.4764540767749429,0.7580335783516837,1.3326610946818136,0.9359907449136681,0.024289688495282756,10_sp_gt_5,9036584,0.1,10
30,9.090909090909092,1.1080072895478965,0.9134187272000522,0.5517734916780594,1.1663489317859976,1.241235957638323,0.5060502999031619,0.8355041380235971,1.144756698290565,0.9863237903559275,0.020101164536120493,10_sp_gt_5,9036584,0.1,10
31,9.393939393939394,1.046220880816197,0.8458228611622337,0.6577402380486629,1.1156143560579832,1.505210168978589,0.5891043064571055,0.8568011393286857,1.3170091787682092,0.9336091527801259,0.021252265549154783,10_sp_gt_5,9036584,0.1,10
32,9.696969696969697,1.0911033373444354,0.8290903041210478,0.7174467954078096,1.1214088141562468,1.3217309603272058,0.6298497175314886,0.9722116201980173,1.1690198169038613,0.8355577643233567,0.023163206382234253,10_sp_gt_5,9036584,0.1,10
33,10.0,1.0747510100641686,0.8609909048143105,0.7173383964278668,1.256149110955144,1.309260947008822,0.6451129352352694,0.8267155634914799,1.182315576486471,0.9386767036913966,0.022659756492261283,10_sp_gt_5,9036584,0.1,10
34,10.303030303030303,1.1578987339107245,1.0676751434719676,0.7895622712112098,1.1167548200144246,0.9929434203234067,0.6199207526320837,0.7755571794907343,0.9535509651825261,0.8694184002877574,0.021050898025976646,10_sp_gt_5,9036584,0.1,10
35,10.606060606060606,1.0840317564933237,1.250853891143722,0.7792099926101621,1.0927827150642715,0.9061589783358746,0.6998261563608834,0.7432319126417649,1.0472158558238762,0.9572617001768313,0.02080029722567412,10_sp_gt_5,9036584,0.1,10
36,10.90909090909091,1.1177569907713656,1.3138245099777233,0.798100525515628,1.035332585519191,0.9570322743564501,0.7944971601817808,0.8070604818354346,0.7986351947532463,0.8540602478999035,0.020009155458081417,10_sp_gt_5,9036584,0.1,10
37,11.212121212121213,0.9536808375485818,1.2915538048336428,0.8123975891316323,0.9909264343942047,1.1145867284647986,0.7900285234275121,0.8467612335431078,0.8664756829917042,0.892746927214916,0.020202080035662942,10_sp_gt_5,9036584,0.1,10
38,11.515151515151516,1.1012357842667795,1.3472842075379978,0.714714491621738,1.0122029959579735,1.1707756245736778,0.8402851561745811,0.9914253956471667,0.9745266853900674,0.8533850648245291,0.022960087882204147,10_sp_gt_5,9036584,0.1,10
39,11.818181818181818,1.0223060389997896,1.4892795950124345,0.7207459578411942,0.8724739384532181,1.003407537198604,0.8529863075061933,1.089169967606825,0.989763967794612,0.8541219054017882,0.01958376015941159,10_sp_gt_5,9036584,0.1,10
40,12.121212121212121,0.9354208347704773,1.5064872743484912,0.7986085228786397,0.8595980035171118,1.1071521340684947,0.8656794365838855,0.9226036939298934,0.8772536325120239,0.7922330744716327,0.01934253602421294,10_sp_gt_5,9036584,0.1,10
41,12.424242424242424,1.1639293312068848,1.4886286799246151,0.8915630784928416,0.8658756683754505,1.1994379375670141,0.895156402649348,0.9080766179948359,0.9409767265144869,0.7410716436199548,0.0213253100772409,10_sp_gt_5,9036584,0.1,10
42,12.727272727272728,1.280049932128733,1.581234736386284,0.9203297164289757,0.938638923846992,1.143732416353719,0.8656601091566223,1.0784882102865139,1.0627897237128963,0.717032333861221,0.020141201752192004,10_sp_gt_5,9036584,0.1,10
43,13.030303030303031,1.2727700187362152,1.441626850866026,0.9823911156837696,0.9960029493640283,1.1788537902304586,0.8481475812324485,1.1637275513758893,1.150985071293866,0.6666236696918993,0.018685850503936438,10_sp_gt_5,9036584,0.1,10
44,13.333333333333334,1.2292052548609123,1.049744197035545,0.9299767924859162,1.1329654889088494,0.8991694808838291,0.8972153908712259,1.1270852186802616,1.2954273652300947,0.756097690037165,0.019375357929843632,10_sp_gt_5,9036584,0.1,10
45,13.636363636363637,1.206704503023964,0.8668526339749549,0.9521909635858562,1.10964567450246,1.0142208523392182,1.0314455113843417,1.1058574526667135,1.2368844745980518,0.807142276089044,0.02084184442047224,10_sp_gt_5,9036584,0.1,10
46,13.93939393939394,1.209875973453356,0.8243892397352846,1.0472901055958905,1.3343332954755889,0.9339039892582696,1.0331733855134075,0.8874339223096078,1.136921941040291,0.8501453002023215,0.02402795095890943,10_sp_gt_5,9036584,0.1,10
47,14.242424242424242,0.9601940395209613,0.7908157921666648,1.0062340634449187,0.98409379087954,0.9594462105644781,1.0542397240229924,0.8787873292624078,1.208745540959966,1.0668229734089576,0.028363983086694557,10_sp_gt_5,9036584,0.1,10
48,14.545454545454547,1.0322129619409708,0.7488796507646123,1.006236989902135,1.090902820697033,0.8565658143496688,1.233932130651434,0.9086295695171942,1.1422046802263608,1.0923794385098506,0.03021900478713249,10_sp_gt_5,9036584,0.1,10
49,14.84848484848485,0.9017115403615329,0.7345662780696381,0.99464301512119,1.0652742515472364,0.8550942360443962,1.1853792481026295,0.8428227870635052,1.1352460571978638,0.9589949771129923,0.03411254817382236,10_sp_gt_5,9036584,0.1,10
50,15.151515151515152,0.7963488847233117,0.760680488038125,0.7539679043379726,0.9604869265116591,0.7341809714073536,1.1121272687755603,0.8070429040110185,1.1103394046550048,0.92806903374637,0.03995859118372061,10_sp_gt_5,9036584,0.1,10
51,15.454545454545455,0.9969470088335128,0.9240986360576466,0.8934297565133636,0.8266715348313238,0.7545806399812693,1.2246759085423262,0.8027629722588683,1.142265697814368,0.9359914926596827,0.04205454473436816,10_sp_gt_5,9036584,0.1,10
52,15.757575757575758,1.0403038487416485,0.9373542302361717,0.8922790976111883,0.6832709430607375,0.7781016391336225,1.206060662302765,0.9619385672520695,1.0810735501046687,0.8722219204633901,0.039311763195252314,10_sp_gt_5,9036584,0.1,10
53,16.060606060606062,1.0018499861023573,1.0644175146420267,1.0097525654745119,0.8267308302000755,0.9732570953987142,1.1629593475358817,1.197319242448089,1.1620800466132588,0.857203723057805,0.03751335145093596,10_sp_gt_5,9036584,0.1,10
54,16.363636363636363,1.0959659225805825,1.1602826763415581,1.0036930953119918,0.9310699351774222,1.0050804144536152,1.039662781986359,1.2838945792605663,1.3835203827631695,0.8829275063789557,0.04274435586288069,10_sp_gt_5,9036584,0.1,10
55,16.666666666666668,1.2029073053569412,0.999070650710797,0.8260529237959564,1.0978103277337588,1.1142548967731503,1.0779754867297309,1.315430452835662,1.3475202822879322,1.0013096357576117,0.045926510952361846,10_sp_gt_5,9036584,0.1,10
56,16.96969696969697,1.2683202608594857,0.9161591373933446,0.6982664067407217,1.2823276175426088,0.9106853554273353,1.0436680608465876,1.067022815228372,1.3787818280649002,0.9731829417437698,0.04545308408479677,10_sp_gt_5,9036584,0.1,10
57,17.272727272727273,1.1859805401103423,0.9272349407134208,0.906732078316602,1.3974443166556334,0.9094183873333905,1.2223584366608067,0.8074154265247295,1.5909061109493734,0.9579694469966571,0.050138564030171646,10_sp_gt_5,9036584,0.1,10
58,17.575757575757578,1.24677530682624,0.9145031136686769,0.9193598782825797,1.4821313240884522,0.7611961098938206,1.1884364242633016,0.864114035460053,1.5294073001566335,0.9988052646993651,0.05170469550327205,10_sp_gt_5,9036584,0.1,10
59,17.87878787878788,1.3981031351826165,0.7635973198429244,1.075220296910214,1.433046875652498,0.702012494333555,1.120141158254128,0.9831191662670344,1.5793595406085326,0.8898265722354487,0.058510237977499296,10_sp_gt_5,9036584,0.1,10
60,18.181818181818183,1.1527472267107624,0.667887353978778,1.1759175583967472,1.3769891544124997,0.7181911480472274,1.0536357003792745,0.7501162669092359,1.5281290741241433,1.0079628047798543,0.06226451913676065,10_sp_gt_5,9036584,0.1,10
61,18.484848484848484,0.7804375347058408,0.6095372092743675,1.2240899276008492,1.333795644189066,0.5807563370580477,1.0183012093386954,0.7560163157426846,1.6001971057097422,1.043521105387819,0.06170203926360984,10_sp_gt_5,9036584,0.1,10
62,18.78787878787879,0.9199019639291762,0.6313419248922678,1.1978248012290016,1.0447765885405036,0.49175076939105195,1.1115031954029462,0.7855800342463303,1.540113231166995,1.0024331449278947,0.0622282384035749,10_sp_gt_5,9036584,0.1,10
63,19.09090909090909,1.022486900990011,0.6509510930416657,1.228511322578577,1.1436759455840444,0.4958616404269165,1.1195265514550672,0.8191151030787458,1.39079215065331,1.034703520146397,0.07223646740725077,10_sp_gt_5,9036584,0.1,10
64,19.393939393939394,0.9817178520236578,0.703368821148019,1.1534469309302597,1.062011759948644,0.4555298135509307,1.0419534558399104,0.7004530391098974,1.13835955115232,0.9501085910357041,0.07300136736985091,10_sp_gt_5,9036584,0.1,10
65,19.6969696969697,0.904440845598695,0.6735953714266242,1.266218741347564,1.0315140838542387,0.47719496690705415,1.1164385295371415,0.5835103523476872,1.0838102234850566,0.7873089590808282,0.0848829182002934,10_sp_gt_5,9036584,0.1,10
66,20.0,0.8703647308358619,0.7480261448922254,1.3416027928664807,1.0258081583088037,0.5084456964592386,1.2025353698698447,0.6329650347128103,0.689189132017417,0.6824293847329885,0.07097835570791655,10_sp_gt_5,9036584,0.1,10
67,20.303030303030305,0.9007960156252478,0.743292394436753,1.1002149032564315,1.0169275901221762,0.5287374650103704,1.5094831980053578,0.7106526416455385,0.7068532222958908,0.6219937033235268,0.06883960866004377,10_sp_gt_5,9036584,0.1,10
68,20.606060606060606,0.9881132451921578,0.8415917216342277,0.967094549429723,0.8919909843004011,0.5071959473527385,1.3827671466696623,0.8080593354173755,0.8242418798023612,0.656347441685631,0.07135686685756303,10_sp_gt_5,9036584,0.1,10
69,20.90909090909091,0.9674286559131918,0.9475858075701485,0.8887640968141439,0.8058218853601862,0.5501483896280567,1.5500669880276665,0.8707802391584748,0.748981325461145,0.6538293300722713,0.07189617113406407,10_sp_gt_5,9036584,0.1,10
70,21.21212121212121,1.085191993233095,1.0509430751070552,0.911063922053328,0.9170526840624944,0.628524512994082,1.4215125619279672,0.8697063313005495,0.8705015771877693,0.6739598217919596,0.08630442004068836,10_sp_gt_5,9036584,0.1,10
71,21.515151515151516,1.0887254220297309,1.0795053106992154,0.9691634568456869,0.9034349060811863,0.6572714043333757,1.4611452795042676,1.0531595815398098,0.8433058517107366,0.7354216822117976,0.08711226997722443,10_sp_gt_5,9036584,0.1,10
72,21.81818181818182,1.0621813753586316,1.0779016750646275,0.9797058740839473,1.0413676219075338,0.6345366340698254,1.4462442540590286,0.9143232206800339,0.7464517162969262,0.8485250688187729,0.08345273281226698,10_sp_gt_5,9036584,0.1,10
73,22.12121212121212,1.1212863959500081,0.9693577132349386,1.1051810458362463,0.9601357447632906,0.5223944267786559,1.301406826277019,1.0593823923249175,0.7439877721699683,0.8581168533618816,0.08601676891258865,10_sp_gt_5,9036584,0.1,10
74,22.424242424242426,1.2272704408933746,0.8702533846211895,1.1080322684545045,1.0638651993511787,0.6231567137477039,1.5105536906314154,1.1063020191291997,0.8288412081293504,0.7686773506780374,0.08635371488354587,10_sp_gt_5,9036584,0.1,10
75,22.727272727272727,1.1934952788914273,0.8639533262732948,1.1712694906691414,1.0830099694339643,0.661778205782814,1.4968583622772145,1.0929551301542761,0.9878074033484694,0.8344312114245577,0.09091315276306164,10_sp_gt_5,9036584,0.1,10
76,23.03030303030303,1.0765488407223547,0.7171997839689872,1.2311261496770802,1.0747207811273487,0.7275100642156673,1.6628415604572546,1.094092919306322,1.023921625458054,0.8206064631927289,0.10801486496852644,10_sp_gt_5,9036584,0.1,10
77,23.333333333333336,1.176170856663401,0.7181344876619574,1.5118005197921611,0.9938885617011317,0.6245481741260865,1.5920079086641035,1.027056432076631,0.9769063691805513,0.8012958569221706,0.108215203967118,10_sp_gt_5,9036584,0.1,10
78,23.636363636363637,0.8925269026085029,0.5844068338075732,1.4914863172202606,1.0089776704585816,0.538134130745069,1.2992329025758784,1.1798895363147022,1.0630506785437486,0.8351995957376823,0.09700478638526876,10_sp_gt_5,9036584,0.1,10
79,23.93939393939394,0.7803920445242987,0.588143735689321,1.620543229252246,1.0579534581494483,0.49243214447034156,1.2829036499416677,1.1456842546216839,1.1516601511973512,0.8161072494587087,0.1046550668550238,10_sp_gt_5,9036584,0.1,10
80,24.242424242424242,0.7865720559335423,0.5132197147527067,1.5317332234716605,1.103311618153069,0.5697976034938482,1.5218815680610942,1.1024112195807647,1.2571839081607632,0.8009437526369594,0.09079275414431001,10_sp_gt_5,9036584,0.1,10
81,24.545454545454547,0.7942088686759929,0.46602276531264525,1.1881003543878985,1.203672443640197,0.5048250197559563,1.2406879737093321,1.1998847126304661,0.864906035749331,0.7651365084027197,0.08698655854398328,10_sp_gt_5,9036584,0.1,10
82,24.848484848484848,0.9671516434872844,0.5327500300971495,1.031572382002765,0.9734927070261191,0.4819304854993126,1.0420137495740034,1.1471530470684066,0.9735342744329466,0.7420261581456629,0.0810779610439393,10_sp_gt_5,9036584,0.1,10
83,25.151515151515152,0.9719635316903101,0.5711946491562995,1.2737231646220137,0.8944393995682934,0.5120122417467985,1.158569998214475,1.2810842818839472,0.8573947707591411,0.8163192459017209,0.0846817663268444,10_sp_gt_5,9036584,0.1,10
84,25.454545454545457,0.9818475180691438,0.5906445726460773,1.560860246652954,0.8033138629848654,0.6005651287432877,1.3552521126099522,1.2221976833766168,0.9752425061851479,0.7716269193694866,0.09963320380909338,10_sp_gt_5,9036584,0.1,10
85,25.757575757575758,1.0000747240339036,0.600726510759009,1.2961621582996166,0.7870073908453927,0.6453056347503839,1.5342018425539459,1.1686075800006144,1.0398920414194273,0.7417930329719754,0.11589593211623378,10_sp_gt_5,9036584,0.1,10
86,26.060606060606062,0.9028676566142786,0.7675595998496936,1.1966769675452515,0.8922747793092336,0.6689251108516463,1.580588236616395,1.1106881616757065,1.1363915565526967,0.8179521849418343,0.11374048368024894,10_sp_gt_5,9036584,0.1,10
87,26.363636363636363,0.9073808716418911,0.686540683994431,1.330431334299327,1.0150317682267076,0.639646264585945,1.3791392378243787,1.1187044853806596,1.2167709206692872,0.8421878375999294,0.12688285707798205,10_sp_gt_5,9036584,0.1,10
88,26.666666666666668,0.7408763036723182,0.6681211787519535,1.4308528037281951,1.1271394823483687,0.6663612372423491,1.4294734525335873,1.1027003312903283,1.1513045862344449,0.8966452224763407,0.14451785209037857,10_sp_gt_5,9036584,0.1,10
89,26.96969696969697,0.604715038436445,0.6876264052349818,1.4446474626228234,1.1041392060969681,0.5738264789261536,1.4117049334340115,1.2662415202615354,1.203089731559486,0.9127391597739564,0.1349136411149624,10_sp_gt_5,9036584,0.1,10
90,27.272727272727273,0.5751372252331958,0.7153522472463856,1.6147398505819313,1.0723451063865166,0.6880473494755955,1.335080816164148,1.2038447319953507,0.9310654246230635,0.9766839339279865,0.14887764986274238,10_sp_gt_5,9036584,0.1,10
91,27.575757575757578,0.5082482243939057,0.7748300595565334,1.6430091753567844,0.8237196683654578,0.6279415489335596,1.4831821373723462,1.16808469399919,1.1235947807276174,0.9829807775121865,0.14569256982751794,10_sp_gt_5,9036584,0.1,10
92,27.87878787878788,0.4342173715952447,0.779874002551808,1.4749727007468736,0.9874855330644802,0.5599442684279261,1.605665725823333,1.2594061081726022,1.1442521233408833,1.235561060719287,0.17402836139660105,10_sp_gt_5,9036584,0.1,10
93,28.181818181818183,0.3563178986440086,0.9098830019813089,1.2631639767950833,1.031757639721721,0.601674508314243,1.7499158944948814,1.203620335897217,1.0332412516245373,1.148306319252979,0.16249904564710393,10_sp_gt_5,9036584,0.1,10
94,28.484848484848484,0.4394991739232703,1.0318637067957872,1.1549231225673635,0.8731753439451665,0.5783878137867833,1.7635772089115558,0.8951849259994744,1.1967007982415985,0.9948130619369144,0.15771467986141688,10_sp_gt_5,9036584,0.1,10
95,28.78787878787879,0.5152548442978705,1.2072887265440506,1.2103871866634441,1.009497776685463,0.5942771190804306,1.909594281940788,0.9155302645821936,1.0493923979785704,0.9584096956105448,0.15624966438367413,10_sp_gt_5,9036584,0.1,10
96,29.090909090909093,0.591854855798041,1.3265003645066364,1.1274377895715728,1.1756284196577798,0.4485033970896304,1.6143055098360084,0.9820817662260318,1.0353836445254754,1.0350440302803507,0.1687039184762375,10_sp_gt_5,9036584,0.1,10
97,29.393939393939394,0.5333242721863627,1.326034376647474,1.2442823831231176,1.264239920332825,0.3757753396429146,1.4718446441090136,0.8890694319469287,0.9411114937431775,1.0490359876846838,0.16370079147836897,10_sp_gt_5,9036584,0.1,10
98,29.6969696969697,0.6220884098938899,1.2447679306741548,1.1651527160701627,1.1946661044580302,0.2896938933679477,1.4957199247023885,0.9876211081746443,1.0914920378053545,0.9431171822654602,0.17381032822100506,10_sp_gt_5,9036584,0.1,10
99,30.0,0.6722437195278006,1.143072292878955,1.0137560267699315,1.127489360056261,0.27071014901448626,1.5608728415266617,1.0589288738099738,1.0581638259770505,0.8138340473799941,0.17564273504002423,10_sp_gt_5,9036584,0.1,10
