,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.8010315176047431,0.006489024660965102,0.09161847524512416,3_sp_gt_6,2721265,0.01,3
50,15.151515151515152,1.7936998410618183,0.006547049203965441,0.09912753991265826,3_sp_gt_6,2721265,0.01,3
51,15.454545454545455,1.7619900280550869,0.006567468325174159,0.10604236911734656,3_sp_gt_6,2721265,0.01,3
52,15.757575757575758,1.7702587216682395,0.006506838235015266,0.11394093984645592,3_sp_gt_6,2721265,0.01,3
53,16.060606060606062,1.7522742706441217,0.006548135409684212,0.12114792064365101,3_sp_gt_6,2721265,0.01,3
54,16.363636363636363,1.7953377670903097,0.006525504198996568,0.1337148688115335,3_sp_gt_6,2721265,0.01,3
55,16.666666666666668,1.7887755676658654,0.006606776985368992,0.14008884847283884,3_sp_gt_6,2721265,0.01,3
56,16.96969696969697,1.7836567326401045,0.006760894657492411,0.14864372078374732,3_sp_gt_6,2721265,0.01,3
57,17.272727272727273,1.7687482711970648,0.006832541252755108,0.15911666506716377,3_sp_gt_6,2721265,0.01,3
58,17.575757575757578,1.7465181917914703,0.006932641751213272,0.17014785954168307,3_sp_gt_6,2721265,0.01,3
59,17.87878787878788,1.7776910619017476,0.0070998826632972314,0.18232810005103148,3_sp_gt_6,2721265,0.01,3
60,18.181818181818183,1.7830159394109009,0.007261063222269997,0.19306246881156894,3_sp_gt_6,2721265,0.01,3
61,18.484848484848484,1.8107031461686702,0.0072926156500184545,0.20244362280316072,3_sp_gt_6,2721265,0.01,3
62,18.78787878787879,1.7998129926835609,0.007405644069247488,0.21452011977703303,3_sp_gt_6,2721265,0.01,3
63,19.09090909090909,1.7991128921946125,0.007520577808643561,0.22801275078988373,3_sp_gt_6,2721265,0.01,3
64,19.393939393939394,1.8027942825194567,0.007726094393225461,0.24411879296474745,3_sp_gt_6,2721265,0.01,3
65,19.6969696969697,1.8051051936329092,0.007870704560372714,0.25707674314398754,3_sp_gt_6,2721265,0.01,3
66,20.0,1.804063678332229,0.00806899724373713,0.2784044628881883,3_sp_gt_6,2721265,0.01,3
67,20.303030303030305,1.8159510653356317,0.00827696883370599,0.2931328438962367,3_sp_gt_6,2721265,0.01,3
68,20.606060606060606,1.8052879490286293,0.008479252289356505,0.3059583287698893,3_sp_gt_6,2721265,0.01,3
69,20.90909090909091,1.7766443524590385,0.008777794796192409,0.3197056660043558,3_sp_gt_6,2721265,0.01,3
70,21.21212121212121,1.7539862962601598,0.00895850780699134,0.3338095653687329,3_sp_gt_6,2721265,0.01,3
71,21.515151515151516,1.7260677717841544,0.009212935800803268,0.34684124682032225,3_sp_gt_6,2721265,0.01,3
72,21.81818181818182,1.6995551582664488,0.009414726023315927,0.35911417374466104,3_sp_gt_6,2721265,0.01,3
73,22.12121212121212,1.7229388502878231,0.009917374360530353,0.37442269047404975,3_sp_gt_6,2721265,0.01,3
74,22.424242424242426,1.696780127693736,0.010298904755831234,0.3851201675373922,3_sp_gt_6,2721265,0.01,3
75,22.727272727272727,1.7088674165694389,0.010546308514833503,0.3994122055476459,3_sp_gt_6,2721265,0.01,3
76,23.03030303030303,1.682454598232569,0.011015914116733484,0.41221626938876926,3_sp_gt_6,2721265,0.01,3
77,23.333333333333336,1.6888358420482699,0.011490882080734895,0.42926366969251556,3_sp_gt_6,2721265,0.01,3
78,23.636363636363637,1.6892615499331476,0.012048091982187027,0.446904982309419,3_sp_gt_6,2721265,0.01,3
79,23.93939393939394,1.6936022742817904,0.012692934794538296,0.4558355135870526,3_sp_gt_6,2721265,0.01,3
80,24.242424242424242,1.6947252597831353,0.013122924853307677,0.46840146095264507,3_sp_gt_6,2721265,0.01,3
81,24.545454545454547,1.6674860710942006,0.013611784399367987,0.4841262264066042,3_sp_gt_6,2721265,0.01,3
82,24.848484848484848,1.6627851095208932,0.014287726222324564,0.49322147266621547,3_sp_gt_6,2721265,0.01,3
83,25.151515151515152,1.6680451179167353,0.014941262801667021,0.5091355821631744,3_sp_gt_6,2721265,0.01,3
84,25.454545454545457,1.6711784047119251,0.015830230711602642,0.522653849160366,3_sp_gt_6,2721265,0.01,3
85,25.757575757575758,1.652427511921965,0.016766563902809214,0.5388851258162288,3_sp_gt_6,2721265,0.01,3
86,26.060606060606062,1.6229831132375814,0.017245453434867008,0.5527519186474961,3_sp_gt_6,2721265,0.01,3
87,26.363636363636363,1.6077775756400494,0.018063558018917274,0.5637047213489333,3_sp_gt_6,2721265,0.01,3
88,26.666666666666668,1.5896924030454118,0.019292584856365477,0.5751977942803056,3_sp_gt_6,2721265,0.01,3
89,26.96969696969697,1.5512106679021542,0.02014585586486324,0.5856574402876117,3_sp_gt_6,2721265,0.01,3
90,27.272727272727273,1.5440242076816368,0.021214084915150314,0.5950463180536443,3_sp_gt_6,2721265,0.01,3
91,27.575757575757578,1.5421969177182107,0.022317447648952018,0.5998122923637227,3_sp_gt_6,2721265,0.01,3
92,27.87878787878788,1.5289289916210442,0.02365866807925415,0.6105581594132099,3_sp_gt_6,2721265,0.01,3
93,28.181818181818183,1.517817243395648,0.025261242489395888,0.6153888309823037,3_sp_gt_6,2721265,0.01,3
94,28.484848484848484,1.5158349279816388,0.027261654414163516,0.624439518236488,3_sp_gt_6,2721265,0.01,3
95,28.78787878787879,1.5338951147739863,0.02868274139833723,0.6273907843987696,3_sp_gt_6,2721265,0.01,3
96,29.090909090909093,1.5221664797424141,0.030917972387544807,0.6340323832397108,3_sp_gt_6,2721265,0.01,3
97,29.393939393939394,1.4973907806267124,0.03300850421593759,0.6437549604637689,3_sp_gt_6,2721265,0.01,3
98,29.6969696969697,1.4802194493264904,0.03544626460246609,0.6468137629652452,3_sp_gt_6,2721265,0.01,3
99,30.0,1.478279021159228,0.03710163414935766,0.6479218340921595,3_sp_gt_6,2721265,0.01,3
