,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.3012261353464378,0.4759471416989315,0.2014860876623147,0.29373579932543986,0.07638308105730238,0.3291369699802864,0.0448081648535865,3.5133109089248338,0.551356534509367,0.05411315488618586,10_sp_gt_9,11942766,0.1,10
11,3.3333333333333335,1.4429007997905627,0.4338118975145181,0.22799637713648802,0.33234333184691134,0.07963797099599242,0.38897105297632223,0.042112064981039796,3.2366542616250085,0.4348781634559637,0.06443079579608932,10_sp_gt_9,11942766,0.1,10
12,3.6363636363636367,1.6555637496133115,0.5186947452275951,0.26442334948532153,0.35904777358749285,0.09456392424898034,0.4510885109276776,0.040079795390471885,3.4618717166608968,0.3253200214614367,0.0754328571758076,10_sp_gt_9,11942766,0.1,10
13,3.9393939393939394,1.6996335271839436,0.4223212078274021,0.29147292608686737,0.474443803831176,0.10410845192425945,0.6040459953456232,0.045551644835935295,3.350582038959298,0.26313723157433844,0.0937960408482702,10_sp_gt_9,11942766,0.1,10
14,4.242424242424242,2.085730915037895,0.46654440071370845,0.27754491766872785,0.5368538353903475,0.09895755954845717,0.7987929465724434,0.05094380081379615,4.235700667551887,0.19842300702308902,0.0928885532182539,10_sp_gt_9,11942766,0.1,10
15,4.545454545454546,1.704295313441973,0.45288704140086344,0.28145439354255875,0.7234922994593689,0.11105758539290475,1.052673617384423,0.04484128912581839,3.9820434800332,0.14980279103806207,0.08796658010029274,10_sp_gt_9,11942766,0.1,10
16,4.848484848484849,1.6112338706557259,0.42378021562378665,0.30996685347931463,0.7761975767040744,0.0973897485199198,1.297728005424962,0.04689200534132011,3.6338520209839986,0.10687738528522393,0.10045613243637029,10_sp_gt_9,11942766,0.1,10
17,5.151515151515151,1.4729096406870004,0.30256308945164806,0.31360853662372595,0.8978473953445507,0.1245651166295805,1.6167751041389589,0.052234217751885206,4.160046128827903,0.0784525925837007,0.0994376486823402,10_sp_gt_9,11942766,0.1,10
18,5.454545454545455,1.6827837275802462,0.3420906795197853,0.39095166787480934,0.8481671693822338,0.151956357087542,2.0414283803656335,0.050972283907886086,3.591468859046144,0.06731853244770947,0.10109824224849179,10_sp_gt_9,11942766,0.1,10
19,5.757575757575758,1.6135331647186204,0.3246743183503182,0.4251901889239613,0.9053541104287103,0.21875394461653314,2.473209580055165,0.044749999849401326,3.3240830839543336,0.05798255090193532,0.11636027959212485,10_sp_gt_9,11942766,0.1,10
20,6.0606060606060606,1.7605124972394064,0.26630239317646237,0.45925685975668723,0.9325484259603646,0.31595146947620867,3.0806501307084457,0.04852662803104625,3.5414389630444116,0.051999884931229756,0.12929883820525356,10_sp_gt_9,11942766,0.1,10
21,6.363636363636364,1.6666087035632757,0.28223904612935574,0.47417292096357866,0.8164643593909998,0.5547721532282175,2.977014923254519,0.03926020824584138,3.7973802751173746,0.053015207522940574,0.16261968332355323,10_sp_gt_9,11942766,0.1,10
22,6.666666666666667,1.6375533192361136,0.2786460478738241,0.4424058779230989,0.8106187323912514,0.8535793038434764,3.6131858631204765,0.04452710077034131,3.095042193006703,0.04499764599455231,0.21091017326810038,10_sp_gt_9,11942766,0.1,10
23,6.96969696969697,1.6378246830587813,0.23214810429060934,0.4402640677110089,0.6699483933133854,1.4395164338588138,3.3761871344413628,0.04311208421776846,2.943590896897641,0.04039984540908093,0.2661405792842255,10_sp_gt_9,11942766,0.1,10
24,7.272727272727273,1.6321323708804854,0.22661525829270548,0.4365788161616086,0.756294690482045,2.433934427111813,2.971881440785197,0.04344716172860962,2.7895248995965285,0.033642573441753955,0.2715735153392386,10_sp_gt_9,11942766,0.1,10
25,7.575757575757576,2.086813003414453,0.255345795891915,0.4430582080047386,0.9477730634683225,3.3302031583422314,2.10698943279512,0.03991608099223818,3.0404852316468305,0.03316291308907091,0.36108598924929086,10_sp_gt_9,11942766,0.1,10
26,7.878787878787879,2.0036546997658893,0.27981276974763647,0.348112211295828,1.4980994361875644,3.4436622878657204,1.8288781305897275,0.03886281858005505,3.2974516894040087,0.03483318386190515,0.37310363088696036,10_sp_gt_9,11942766,0.1,10
27,8.181818181818182,1.8093783941587347,0.2735484377138726,0.33819724581597305,1.7639698461509237,2.397166126841301,1.3054126683450444,0.03752475369037919,3.142910577231043,0.0348360147354944,0.407447820526529,10_sp_gt_9,11942766,0.1,10
28,8.484848484848484,2.0727364513587223,0.2832533970049025,0.3784039390719575,2.2172270768931788,1.8111136925817888,1.309384871265917,0.04379368919356586,3.4021485406545042,0.034069122345278265,0.46648094714311605,10_sp_gt_9,11942766,0.1,10
29,8.787878787878789,2.2640671538290125,0.2709758539830176,0.3442809516801776,2.0316241670312687,1.166213420765713,1.6295436852052112,0.037729105119541355,3.4529022561796747,0.02580443502491725,0.5197105517617856,10_sp_gt_9,11942766,0.1,10
30,9.090909090909092,1.9613959228625617,0.2778018757099362,0.3578499049103506,2.0181198562167793,0.8537961749850693,1.827816288594294,0.03524247626072439,2.5420852973069623,0.021615928801211166,0.5280341517501818,10_sp_gt_9,11942766,0.1,10
31,9.393939393939394,1.954427636458219,0.27062870403125566,0.3745390109582638,1.5487184025082845,0.7651952321428942,2.026555272044421,0.04047952006195215,3.2682726060038,0.018264036081877977,0.5705966763364725,10_sp_gt_9,11942766,0.1,10
32,9.696969696969697,2.1579042087881897,0.2984182291332814,0.4073971305553416,1.5705653152744412,0.5988664449163337,2.621293706270382,0.047535246565777775,3.133814708653808,0.01735788525192335,0.7585029948170467,10_sp_gt_9,11942766,0.1,10
33,10.0,2.3016732022293707,0.26391456255513207,0.41745062735207367,1.489078414511338,0.8098900745957682,2.2945244041951263,0.04419833400189396,3.093319566670539,0.014566198199997675,0.8679849090784273,10_sp_gt_9,11942766,0.1,10
34,10.303030303030303,2.129793278702499,0.22154890612131767,0.3488208772006434,1.4898599894617113,0.9235696831835244,2.320801484597474,0.046861150255413854,2.9506196447950663,0.014241333856608045,0.9210702068189072,10_sp_gt_9,11942766,0.1,10
35,10.606060606060606,2.2728626009845847,0.20743872400029675,0.3187453166709274,1.346146709543525,1.3336128403093805,2.3087657375615267,0.05345996686730774,3.2288994921091523,0.01222760704788911,0.898056110716853,10_sp_gt_9,11942766,0.1,10
36,10.90909090909091,2.593214965098729,0.1613152556373011,0.24189909870020004,1.2949922552290416,1.3664253389338694,1.9842796237990918,0.05810703073125012,3.0734905311241176,0.011074089232813788,0.8708670965730341,10_sp_gt_9,11942766,0.1,10
37,11.212121212121213,2.3579698476995374,0.12482288439359866,0.2523552233495774,1.5362925013795599,1.505790291052487,2.357378913251366,0.05935792771476753,3.2957779241131018,0.010561016456569816,0.8409508859308592,10_sp_gt_9,11942766,0.1,10
38,11.515151515151516,2.0827009438170623,0.1021230997840432,0.24184064392508234,1.3224194126365312,1.886668642569864,2.639134943324037,0.055190295999970766,3.4414709742558154,0.008843488345562492,0.9824924125154736,10_sp_gt_9,11942766,0.1,10
39,11.818181818181818,2.045065446131982,0.10412280921670429,0.28069602140145167,1.6363424635500472,2.172992127236276,3.1024772448778326,0.06289408852789473,3.4920157797764078,0.00872771722948652,1.142693251922083,10_sp_gt_9,11942766,0.1,10
40,12.121212121212121,2.139383490389999,0.09733946157540697,0.33342389101896025,1.9201503595536724,2.5511592863263095,2.574798464615437,0.06799872251784758,2.896981891055565,0.00764495591881264,1.3428934736959737,10_sp_gt_9,11942766,0.1,10
41,12.424242424242424,1.9674498356954904,0.08282469916375429,0.32175326724136705,2.4263159293697627,3.029114740941986,2.310978638855956,0.0758034788080034,3.4400576260705673,0.007599256123156918,1.6381396688048078,10_sp_gt_9,11942766,0.1,10
42,12.727272727272728,2.3240633520775,0.0896665889689556,0.3591355183437362,2.515044961559977,1.873791778040033,2.271668034925453,0.0806778151560143,3.0422221013574595,0.0072402676231746515,1.7708427374315525,10_sp_gt_9,11942766,0.1,10
43,13.030303030303031,2.1799928920576233,0.09088677018919161,0.359209602149936,2.4294035214063516,1.545144267309716,2.4005331554605576,0.08693874487070626,3.4439806124550403,0.0074078243837806005,1.9357556648773704,10_sp_gt_9,11942766,0.1,10
44,13.333333333333334,2.2120644229687874,0.10259697857582822,0.3655584907586234,2.3545794573213494,1.7424485884434753,2.4887857840725602,0.08611712569164467,2.6554921259698334,0.006011754354256368,1.9311030807173633,10_sp_gt_9,11942766,0.1,10
45,13.636363636363637,2.355085008977623,0.09867791893086844,0.37296985288997636,2.28311330293148,1.6805947396331056,2.883339665141489,0.0949051201905547,2.3364737310465236,0.005553766589148448,1.746655832629307,10_sp_gt_9,11942766,0.1,10
46,13.93939393939394,2.210347750860427,0.08956976363659065,0.3284927836443333,2.408289443974766,1.4314551340583455,2.6238326021548093,0.1238008613566474,2.8750358370531526,0.004785308647574369,1.6703271036128968,10_sp_gt_9,11942766,0.1,10
47,14.242424242424242,1.9574506022580702,0.08640330067015455,0.36559641745415367,2.54058928198938,1.3647041665759383,3.1535018267883776,0.15174927750037032,1.9595936697728082,0.0046296055505300245,1.8829525573825565,10_sp_gt_9,11942766,0.1,10
48,14.545454545454547,2.2120488902855744,0.10657859006275831,0.385296636308232,1.9928667991413826,1.4128230794108179,3.0155044876597867,0.21172564337901828,2.242148522697373,0.00466633611197453,2.0268348221433254,10_sp_gt_9,11942766,0.1,10
49,14.84848484848485,1.9857639534561986,0.09431050263715977,0.42886421605711084,1.6115517919711773,1.7967023034565897,2.797174402381499,0.23100634614852253,1.923967673108062,0.004297812716111052,2.0183490535177806,10_sp_gt_9,11942766,0.1,10
50,15.151515151515152,2.2420973619280984,0.10584862463342659,0.34899275509040545,1.5533274711822138,2.3364962527739883,1.8342636573682767,0.2506449102828299,2.242795698381798,0.00475656028809958,1.8700787612718222,10_sp_gt_9,11942766,0.1,10
51,15.454545454545455,1.7943255045871034,0.10775700870691662,0.3867902136968125,1.7856188657221537,2.1362995339815103,1.602730046573593,0.35841517090682967,2.1871981784334333,0.00565507351380049,1.607658755048711,10_sp_gt_9,11942766,0.1,10
52,15.757575757575758,1.898851435245658,0.10764018492840942,0.34818124879934903,1.9199033897978093,1.625166264717931,1.6118612056984585,0.43869724223988527,2.0853619197644884,0.006163049259172913,1.7507413725420202,10_sp_gt_9,11942766,0.1,10
53,16.060606060606062,1.9829940507716384,0.11301458477361569,0.3746658560741073,2.1112153461584975,1.568816024456287,1.6889027679019855,0.4496025226412624,2.373361727143368,0.006333064827867861,1.8067201230830423,10_sp_gt_9,11942766,0.1,10
54,16.363636363636363,1.9875495784258257,0.10556449542471849,0.3349065230472509,1.7913346569062762,1.4384369063694071,1.7302888292654146,0.4932448882538616,2.508005042695509,0.006816136013906222,1.698870694215982,10_sp_gt_9,11942766,0.1,10
55,16.666666666666668,1.5162956338336304,0.09848330545444027,0.3485082338536102,1.7001703114377256,1.5520016153843894,2.006367636610491,0.4834913474782564,2.3294536897010323,0.0073317439534148375,1.8527255052431992,10_sp_gt_9,11942766,0.1,10
56,16.96969696969697,1.8524378633215672,0.1105212510683298,0.35795544426942066,1.705186863255474,1.5687110383124634,2.3631134140903907,0.471744234807553,2.5389140724708175,0.006218264021580615,1.6448755737643723,10_sp_gt_9,11942766,0.1,10
57,17.272727272727273,1.5271601735556293,0.11702061386505348,0.3218064809900558,2.1225099991077174,1.9113684407922193,2.2199446603904622,0.5258677815224142,2.2288446792657757,0.007123364315740479,1.7070130654727247,10_sp_gt_9,11942766,0.1,10
58,17.575757575757578,1.5039338252734804,0.11333994514918493,0.33014213862754266,1.7250716106320065,1.8755615005374155,2.1222969290792135,0.5198611418401039,2.0318945211366817,0.006620379074594946,1.7331745775121563,10_sp_gt_9,11942766,0.1,10
59,17.87878787878788,1.6867988146752397,0.13602065297357196,0.33249324446457146,1.6722623628167406,1.6617491513323603,1.8241737277806165,0.5563336146103943,2.1863437745596563,0.006924367594813855,1.7527760825829581,10_sp_gt_9,11942766,0.1,10
60,18.181818181818183,1.9572685116932078,0.16340886810696442,0.2675038375681454,2.0321997711822855,1.6920725566066526,1.7886112635498512,0.7247878740861956,2.327107264364095,0.008207382381150008,1.9573164061965724,10_sp_gt_9,11942766,0.1,10
61,18.484848484848484,1.8199436047285629,0.1485943317656306,0.2687853118509579,2.207256477016127,1.3034011401616545,1.7790801003598689,0.7564671970200257,2.114847247915793,0.007009701371111718,2.060185822850397,10_sp_gt_9,11942766,0.1,10
62,18.78787878787879,1.7445854147845268,0.16173857763200256,0.2592121852824918,2.003412937812501,1.0889684541134026,1.9987769679137584,0.864186959652023,1.967310829376401,0.006900251735261357,2.043847760564902,10_sp_gt_9,11942766,0.1,10
63,19.09090909090909,1.6283943415361513,0.19157915469158107,0.2726599704998858,1.6855239705818184,1.1495053054346818,2.3253605272864957,0.7211400595048347,1.9503695756771822,0.006835057227553151,2.044428516674413,10_sp_gt_9,11942766,0.1,10
64,19.393939393939394,1.8029951354010911,0.2729988786622519,0.2810926843220978,1.5562465676929156,1.129201265694502,2.965488728226682,0.8112058717976829,1.8745725409259224,0.006312090078794046,1.9587682927435286,10_sp_gt_9,11942766,0.1,10
65,19.6969696969697,1.8205407670818987,0.27706621532069525,0.2621006812589336,1.3472815544816827,1.5380962119924582,2.7034089448096266,0.871030028074806,1.7985824050779637,0.007017684532216307,2.111744643422524,10_sp_gt_9,11942766,0.1,10
66,20.0,1.5767451490913986,0.2829651172816734,0.23520746338149015,1.2173418639242042,1.6244718612841609,2.338359374608426,0.9604590653802368,1.7719431514725672,0.00761851081419579,2.2959746077507446,10_sp_gt_9,11942766,0.1,10
67,20.303030303030305,1.4083907822872224,0.30151301695544064,0.2732178652088254,1.2546887885502616,1.8108380493864995,2.2837219948083836,0.9559189739591591,1.9630542579762726,0.007194775539937397,2.118333695281296,10_sp_gt_9,11942766,0.1,10
68,20.606060606060606,1.3767634542746716,0.27435531634364496,0.2437779810279657,1.272722582644848,1.9501093074905778,1.8085948313318003,0.9454560443218705,2.104369970749197,0.0062308110003278985,1.7691000282507647,10_sp_gt_9,11942766,0.1,10
69,20.90909090909091,1.5837080432337882,0.3052545111817221,0.20992559012870937,1.277265584270098,1.8874416329437131,1.6498691385768036,1.0112077179539904,1.8580955477381909,0.006925600947433445,1.6683358259787273,10_sp_gt_9,11942766,0.1,10
70,21.21212121212121,1.772495867855186,0.32638899999772686,0.18747310265867972,1.4322192369967255,1.821800024450938,1.4442339653824123,1.197070323739836,1.8304420968637969,0.007352851916059861,1.671423312696024,10_sp_gt_9,11942766,0.1,10
71,21.515151515151516,1.5309607887868595,0.3518650576609446,0.2161625681188069,1.4517965126488381,1.8306952029356005,1.5105991274581734,1.1460300229408868,1.9205898079005526,0.007278137484968771,1.6354254941815058,10_sp_gt_9,11942766,0.1,10
72,21.81818181818182,1.5284834881491258,0.43026048269440403,0.22814623391703112,1.7097548015767343,1.9103522349372417,1.4220098936009176,1.113612921446493,1.8676167106862807,0.007206474528533165,1.678807118557565,10_sp_gt_9,11942766,0.1,10
73,22.12121212121212,1.3823573520567867,0.37916540163083057,0.22460159259598148,1.9017925892422083,1.5812656669512788,1.6353493106639683,1.1326859455754552,1.816740266487904,0.008156628042380843,1.4970103653419085,10_sp_gt_9,11942766,0.1,10
74,22.424242424242426,1.4976074450977088,0.4873800994262353,0.2393612640368648,1.7464996334908671,1.4549382137872213,1.4202767284836513,1.1437203105021712,1.8082664352132494,0.008603366124136045,1.478142128607037,10_sp_gt_9,11942766,0.1,10
75,22.727272727272727,1.461224612496286,0.5898612114794259,0.2953785269040684,1.3313545551678532,1.57389148174068,1.5290953511410788,1.2245196483348684,1.9204289769001068,0.007785424805678602,1.2731194298166737,10_sp_gt_9,11942766,0.1,10
76,23.03030303030303,1.7318773001318588,0.5812554152197611,0.3634605107847614,1.4157406754968,1.2325550628702973,1.272768464241143,1.2002345556063196,1.8944451018271888,0.007047302155013307,1.2774914557371944,10_sp_gt_9,11942766,0.1,10
77,23.333333333333336,1.5056522734726865,0.5634158955928946,0.3880414493912862,1.3578012675826738,1.2004529246864188,1.3353836835585924,1.002101508863532,1.911848030722037,0.005464585366510662,1.177308002923811,10_sp_gt_9,11942766,0.1,10
78,23.636363636363637,1.385567151214263,0.5730204421771248,0.4184138793487932,1.480429991848689,1.210694283683254,1.4182959346350432,1.1178246348622363,2.0664656662047487,0.005573894772616312,1.2392628011712379,10_sp_gt_9,11942766,0.1,10
79,23.93939393939394,1.2847164912636533,0.6268277026878364,0.4790112770973284,1.6695583011962507,1.1085568398796974,1.507532040397414,1.1740079504108583,1.775958910466321,0.005549869331610487,1.3884552055650152,10_sp_gt_9,11942766,0.1,10
80,24.242424242424242,1.1582484837351026,0.7436226422159147,0.5363179172200353,1.3171049118855722,1.170455062292386,1.7174189448524741,1.1325743601918825,1.6889521596454593,0.0060757892983500095,1.4048908745649227,10_sp_gt_9,11942766,0.1,10
81,24.545454545454547,1.2513711513629375,0.763415473254589,0.5666458151752594,1.0669689202655623,1.3251265428183365,1.6712488981973073,1.1655357906180002,1.5376528449423676,0.005662305840837654,1.6566904196250025,10_sp_gt_9,11942766,0.1,10
82,24.848484848484848,1.411568499248593,0.65203388135117,0.5982127536992571,1.017367510911899,1.5931412590283465,1.8006522421332023,1.1105818350116023,1.5711959302939849,0.006946432982308311,1.8241381721182361,10_sp_gt_9,11942766,0.1,10
83,25.151515151515152,1.4385393439913596,0.687267900467785,0.6064374892815659,1.1629255132742093,2.0000866124734946,1.5681170184457753,1.1126235766874424,1.5770637663015918,0.007626851321093521,1.8874048557724599,10_sp_gt_9,11942766,0.1,10
84,25.454545454545457,1.3748310484293818,0.6626510177549095,0.6367655496830504,1.2911696610830024,2.094883088150489,1.2369738277071196,1.1206569794916845,1.4344209081629726,0.009957320176577496,2.0640142720222383,10_sp_gt_9,11942766,0.1,10
85,25.757575757575758,1.3414874061961575,0.7035788293430708,0.5942756371189364,1.4633302792898442,1.7922038416483461,1.2478415683286002,1.2775208403479477,1.3425890930334587,0.012721225732780866,1.8177197355592454,10_sp_gt_9,11942766,0.1,10
86,26.060606060606062,1.1102209639488492,0.7480405709763688,0.6906208103980148,1.5922671613713486,1.593104107075436,1.0817323040315927,1.5533313906968664,1.4009774311891636,0.014086753537978076,1.8272067679397332,10_sp_gt_9,11942766,0.1,10
87,26.363636363636363,0.9598059076290357,0.8277471160473654,0.7820739329375728,1.389326007620491,1.4909456405388786,1.009544081883571,1.5252775241483605,1.2595573499155954,0.016995703574283417,1.8280567193494834,10_sp_gt_9,11942766,0.1,10
88,26.666666666666668,0.9095745597017105,0.9395265418454533,0.8228425795409864,1.4337712296951814,1.3321601975442405,1.0530137414449925,1.555318421846568,1.2484146221234105,0.020975228143111913,2.078503062500346,10_sp_gt_9,11942766,0.1,10
89,26.96969696969697,0.8889403938697833,0.9904335563029025,0.868992591134815,1.452831895542319,1.2871303417680389,0.9962991177910332,1.806111537926565,1.1287223193501872,0.02126517438446347,2.3242422202109982,10_sp_gt_9,11942766,0.1,10
90,27.272727272727273,0.8264699550377695,1.035366120300593,0.9714932150452222,1.3718158232497244,1.2800462325724897,0.8012899559014682,1.4702185742677467,1.0988768525685564,0.02955352061174841,2.5694085310084165,10_sp_gt_9,11942766,0.1,10
91,27.575757575757578,0.7316345887882357,0.8741465622407982,1.010754533398389,1.4457043290349,1.4022152479016616,0.8385635259433717,1.43170559719768,1.268994956043693,0.03636839090624053,2.468172887152814,10_sp_gt_9,11942766,0.1,10
92,27.87878787878788,0.6322998033798829,1.0088983834076486,0.9457358821282343,1.473657727421969,1.383055547844882,0.817546438020779,1.4753237277277949,1.2225769907923367,0.03695146235850077,2.112350394268653,10_sp_gt_9,11942766,0.1,10
93,28.181818181818183,0.6656426620270548,1.2929477282514927,0.9721750646600793,1.4606517128910508,1.5229916756435558,0.9124059968564878,1.543215694046334,1.178600300575677,0.047146739865827014,2.3652055206558376,10_sp_gt_9,11942766,0.1,10
94,28.484848484848484,0.6800830614700766,1.2733536549091125,1.001753627571375,1.3635841685039884,1.5589446847482682,0.9359668646913962,1.2819389819079179,1.2953904259349323,0.06391236491883437,2.147083891182437,10_sp_gt_9,11942766,0.1,10
95,28.78787878787879,0.8258770290683168,1.1640818320644735,0.9843787922441144,1.2342231153725431,1.479998129884797,1.0244663754292287,1.2858045068209785,1.2222056315195815,0.0687555258663504,2.13848957496312,10_sp_gt_9,11942766,0.1,10
96,29.090909090909093,0.78767402665749,1.15994668075389,0.9842831715437882,1.2060888760413235,1.6184335476184606,1.1513916287462347,1.2853983339275923,1.36193199186039,0.08300033228410397,1.9477199872573876,10_sp_gt_9,11942766,0.1,10
97,29.393939393939394,0.6587512892012423,1.1569426828849552,1.162384860634461,1.3019279760676465,1.6406003750825395,1.1516814082213631,1.2978338069125526,1.4033609002174723,0.10056434738052754,1.5221143614676371,10_sp_gt_9,11942766,0.1,10
98,29.6969696969697,0.4157968058641657,1.1893251088698202,1.1231507333058695,1.4249854280540228,1.7438136647432176,1.168741356224508,1.4352329835143773,1.521325675276279,0.1266615237709341,1.6420309976807101,10_sp_gt_9,11942766,0.1,10
99,30.0,0.5030948363287375,1.2141252450941977,1.2190002468333674,1.5115466767821502,1.6074967358737273,1.109787637293497,1.4069739537916826,1.4244879323635977,0.14751132404952155,1.5483346231483333,10_sp_gt_9,11942766,0.1,10
