,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.6739885968990733,0.04626017242558783,0.024154768293409016,3_sp_gt_8,8139908,0.1,3
18,5.454545454545455,1.5669627119455276,0.06073552269733998,0.028411422871088426,3_sp_gt_8,8139908,0.1,3
19,5.757575757575758,1.7333136919242051,0.06813249428678053,0.03570221530374873,3_sp_gt_8,8139908,0.1,3
20,6.0606060606060606,1.8035500536206315,0.09272496644500021,0.03829215355407117,3_sp_gt_8,8139908,0.1,3
21,6.363636363636364,1.8742297267434367,0.11156857192920265,0.05467336567470054,3_sp_gt_8,8139908,0.1,3
22,6.666666666666667,1.9169945969032356,0.12443799423971152,0.060929500049695856,3_sp_gt_8,8139908,0.1,3
23,6.96969696969697,1.9234466591851251,0.1686817559133703,0.07225919640651338,3_sp_gt_8,8139908,0.1,3
24,7.272727272727273,1.8335008054261082,0.1898689544082411,0.08422785699960073,3_sp_gt_8,8139908,0.1,3
25,7.575757575757576,1.754022782008746,0.22236028966060184,0.101241770387164,3_sp_gt_8,8139908,0.1,3
26,7.878787878787879,1.9545181903095514,0.31000538862922433,0.09993967721479458,3_sp_gt_8,8139908,0.1,3
27,8.181818181818182,2.100378671535988,0.414305509552423,0.13508061438610514,3_sp_gt_8,8139908,0.1,3
28,8.484848484848484,1.7755964425282906,0.532069715211945,0.1546931316797829,3_sp_gt_8,8139908,0.1,3
29,8.787878787878789,1.6705980413612427,0.554770202106661,0.13869299732966114,3_sp_gt_8,8139908,0.1,3
30,9.090909090909092,1.5996221137212272,0.5492179958149752,0.14960245715866544,3_sp_gt_8,8139908,0.1,3
31,9.393939393939394,1.6979408822565407,0.7361620288577169,0.1847982474276174,3_sp_gt_8,8139908,0.1,3
32,9.696969696969697,1.8126620420131323,0.7672982892832843,0.24248316409711435,3_sp_gt_8,8139908,0.1,3
33,10.0,1.6721965624662356,0.8890064436426754,0.28389982470280034,3_sp_gt_8,8139908,0.1,3
34,10.303030303030303,1.6599629124725557,0.961439114463107,0.2524309677363585,3_sp_gt_8,8139908,0.1,3
35,10.606060606060606,1.5986348491831348,0.9036401595669766,0.31200532123290803,3_sp_gt_8,8139908,0.1,3
36,10.90909090909091,1.4769735393438759,0.9967506174292127,0.3806231684835076,3_sp_gt_8,8139908,0.1,3
37,11.212121212121213,1.554077417865778,0.8594848926180205,0.4449678030644724,3_sp_gt_8,8139908,0.1,3
38,11.515151515151516,1.7342899000803988,0.8540878988158562,0.44369252032162565,3_sp_gt_8,8139908,0.1,3
39,11.818181818181818,1.596873184857512,0.9098059739210489,0.5263624640926837,3_sp_gt_8,8139908,0.1,3
40,12.121212121212121,1.3939530623813337,0.8416649323520211,0.6222909782847348,3_sp_gt_8,8139908,0.1,3
41,12.424242424242424,1.504063614308476,0.706587984558363,0.5955698059653927,3_sp_gt_8,8139908,0.1,3
42,12.727272727272728,1.6516562310511176,0.7697967471848358,0.63655572927171,3_sp_gt_8,8139908,0.1,3
43,13.030303030303031,1.7814613732926654,0.9653992554330899,0.6810049776804821,3_sp_gt_8,8139908,0.1,3
44,13.333333333333334,1.4709446999147053,1.1440464583085463,0.7285668890344464,3_sp_gt_8,8139908,0.1,3
45,13.636363636363637,1.278138677835076,1.0637237891742073,0.8207151986127867,3_sp_gt_8,8139908,0.1,3
46,13.93939393939394,1.2720656171587406,1.2211142471230998,0.8934925791703077,3_sp_gt_8,8139908,0.1,3
47,14.242424242424242,1.260634631486445,1.172848518847261,0.9081139002846382,3_sp_gt_8,8139908,0.1,3
48,14.545454545454547,1.0860543623525956,1.0672477382372816,0.9869494220318218,3_sp_gt_8,8139908,0.1,3
49,14.84848484848485,1.0107903516964043,1.1605665094191016,1.0542675698067319,3_sp_gt_8,8139908,0.1,3
50,15.151515151515152,1.1043864385972204,1.0257942491200225,0.9623386490882488,3_sp_gt_8,8139908,0.1,3
51,15.454545454545455,1.0562189421916182,1.1465646197956254,0.8770709453692029,3_sp_gt_8,8139908,0.1,3
52,15.757575757575758,1.2356013323038997,1.0157757708244375,0.808516749942667,3_sp_gt_8,8139908,0.1,3
53,16.060606060606062,1.2225770798476567,1.0139497980195973,0.8015231998891488,3_sp_gt_8,8139908,0.1,3
54,16.363636363636363,1.1287314085763454,0.9389612532214293,0.8337985688363847,3_sp_gt_8,8139908,0.1,3
55,16.666666666666668,0.9648064082564225,0.8325561556680521,0.8245461050896769,3_sp_gt_8,8139908,0.1,3
56,16.96969696969697,1.0827787187357722,0.7246693530710118,0.7042511175776278,3_sp_gt_8,8139908,0.1,3
57,17.272727272727273,1.0180994421811247,0.7076409671139124,0.5536753430405208,3_sp_gt_8,8139908,0.1,3
58,17.575757575757578,0.991312736181315,0.6315435135804691,0.5738520846713813,3_sp_gt_8,8139908,0.1,3
59,17.87878787878788,1.173187627680441,0.6040177338501667,0.6434652620686794,3_sp_gt_8,8139908,0.1,3
60,18.181818181818183,1.4069215646209758,0.5877213112688994,0.7300759924111068,3_sp_gt_8,8139908,0.1,3
61,18.484848484848484,1.3063468001724785,0.6280774240439732,0.8474278003501006,3_sp_gt_8,8139908,0.1,3
62,18.78787878787879,1.2856120289104795,0.6545265387498238,1.00050026627297,3_sp_gt_8,8139908,0.1,3
63,19.09090909090909,1.4001429233132527,0.7160055311613244,1.0924136496898855,3_sp_gt_8,8139908,0.1,3
64,19.393939393939394,1.2305977795720011,0.6844424805826212,1.0304299582734155,3_sp_gt_8,8139908,0.1,3
65,19.6969696969697,1.2232145396598622,0.7853845076715835,1.022784535603363,3_sp_gt_8,8139908,0.1,3
66,20.0,1.2947623894027511,0.8089431539525344,0.9772480378042245,3_sp_gt_8,8139908,0.1,3
67,20.303030303030305,1.3043347273108867,0.7203493536829154,1.1915919144205358,3_sp_gt_8,8139908,0.1,3
68,20.606060606060606,1.3892519325596722,0.9029578122781261,1.2166781162141058,3_sp_gt_8,8139908,0.1,3
69,20.90909090909091,1.3224664855816504,0.863342018063602,1.0783770055309743,3_sp_gt_8,8139908,0.1,3
70,21.21212121212121,1.25206214869336,1.0196340192427849,1.1350045457875104,3_sp_gt_8,8139908,0.1,3
71,21.515151515151516,1.1748972020988055,0.9746600482399821,1.1937310028964152,3_sp_gt_8,8139908,0.1,3
72,21.81818181818182,0.9859740715031197,1.0637457088852174,1.2294079298094747,3_sp_gt_8,8139908,0.1,3
73,22.12121212121212,0.854045932884783,1.1363872854952026,0.9915149360531246,3_sp_gt_8,8139908,0.1,3
74,22.424242424242426,0.722543704942643,1.0060476831772405,1.0915379451408207,3_sp_gt_8,8139908,0.1,3
75,22.727272727272727,0.7349409383728857,0.8492643737228537,0.8732021517867681,3_sp_gt_8,8139908,0.1,3
76,23.03030303030303,0.9038032434553204,0.9216240547849681,0.8965735055514177,3_sp_gt_8,8139908,0.1,3
77,23.333333333333336,0.9647782743647126,1.0001817986519743,0.8729419692569076,3_sp_gt_8,8139908,0.1,3
78,23.636363636363637,0.9451042677933313,0.9977260079781516,0.8591115600902246,3_sp_gt_8,8139908,0.1,3
79,23.93939393939394,1.1859404170050325,1.000925419282054,0.9792582978980917,3_sp_gt_8,8139908,0.1,3
80,24.242424242424242,1.161162090624078,1.0675392604499594,1.0347824769341507,3_sp_gt_8,8139908,0.1,3
81,24.545454545454547,1.1497966172066534,1.0045009714627517,1.064907010582773,3_sp_gt_8,8139908,0.1,3
82,24.848484848484848,1.063577572543621,1.0237929827213568,1.137452220429381,3_sp_gt_8,8139908,0.1,3
83,25.151515151515152,1.046329086308552,1.034510882751916,1.3591793322638577,3_sp_gt_8,8139908,0.1,3
84,25.454545454545457,1.0397657419667818,1.179837353275968,1.4060384300581805,3_sp_gt_8,8139908,0.1,3
85,25.757575757575758,0.9316777373155132,1.1822229123581127,1.5968129530874624,3_sp_gt_8,8139908,0.1,3
86,26.060606060606062,0.8745631780863692,1.1449152883622802,1.3795600353216468,3_sp_gt_8,8139908,0.1,3
87,26.363636363636363,0.8246709234772781,1.185949138183553,1.338974268168058,3_sp_gt_8,8139908,0.1,3
88,26.666666666666668,0.7919536629916785,1.0144161558842915,1.3637450597347214,3_sp_gt_8,8139908,0.1,3
89,26.96969696969697,0.889982971601791,1.1512010477532113,1.1344355521715523,3_sp_gt_8,8139908,0.1,3
90,27.272727272727273,0.8466647418241259,1.0003967082780785,0.9555304628046022,3_sp_gt_8,8139908,0.1,3
91,27.575757575757578,0.8851470771819048,0.8528171446103747,0.8847751138180862,3_sp_gt_8,8139908,0.1,3
92,27.87878787878788,1.059239933230672,0.8880358597774595,0.9921978315816711,3_sp_gt_8,8139908,0.1,3
93,28.181818181818183,1.0785404962118519,0.7756617006169604,0.9766181249051251,3_sp_gt_8,8139908,0.1,3
94,28.484848484848484,1.0902320417829396,0.8525582774351379,0.8361649240058506,3_sp_gt_8,8139908,0.1,3
95,28.78787878787879,1.0630152146233043,0.7791692571253638,0.7827618904636566,3_sp_gt_8,8139908,0.1,3
96,29.090909090909093,1.1079446986105645,0.7439584061080632,0.8036027110554971,3_sp_gt_8,8139908,0.1,3
97,29.393939393939394,1.2745443010699953,0.7185265007405341,0.8475378669338361,3_sp_gt_8,8139908,0.1,3
98,29.6969696969697,1.1326366358276216,0.8485223219845978,1.0276083851556228,3_sp_gt_8,8139908,0.1,3
99,30.0,1.1052539764552762,0.9956435165674792,0.9789794633677988,3_sp_gt_8,8139908,0.1,3
