,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.0411756216529566,1.1207905361357418,1.0045744271728818,3_sp_gt_8,2721265,0.01,3
43,13.030303030303031,1.0221433107006979,1.0998965309468718,1.0082413853773606,3_sp_gt_8,2721265,0.01,3
44,13.333333333333334,1.0030551995756816,1.0971247082347126,1.0141175947779388,3_sp_gt_8,2721265,0.01,3
45,13.636363636363637,1.0033082604673789,1.0614643709609464,1.024052139367605,3_sp_gt_8,2721265,0.01,3
46,13.93939393939394,0.9901912559123198,1.060833484278485,1.0156643798076341,3_sp_gt_8,2721265,0.01,3
47,14.242424242424242,0.9704409702322048,1.0519726530806708,1.0169141487553737,3_sp_gt_8,2721265,0.01,3
48,14.545454545454547,0.9715315668793321,1.043679143932665,1.003623009751369,3_sp_gt_8,2721265,0.01,3
49,14.84848484848485,0.9681946580912986,1.0182113106638535,0.9954419182218002,3_sp_gt_8,2721265,0.01,3
50,15.151515151515152,0.9688591879580081,1.0147182038064702,1.0022419393376698,3_sp_gt_8,2721265,0.01,3
51,15.454545454545455,0.9555855613759547,1.006325426421103,0.9972983801788993,3_sp_gt_8,2721265,0.01,3
52,15.757575757575758,0.9654558425902448,0.9832797854902708,0.9977365068089771,3_sp_gt_8,2721265,0.01,3
53,16.060606060606062,0.9625728588173434,0.9812274276627369,0.986716950612898,3_sp_gt_8,2721265,0.01,3
54,16.363636363636363,0.9940404799534904,0.967312890007357,1.0160303504173425,3_sp_gt_8,2721265,0.01,3
55,16.666666666666668,0.9950671809517828,0.9800467942097207,0.9886806036645172,3_sp_gt_8,2721265,0.01,3
56,16.96969696969697,0.9978502894328001,0.9969125441862613,0.9813840286941927,3_sp_gt_8,2721265,0.01,3
57,17.272727272727273,0.9935114851544673,0.9968804814685988,0.9870123578377353,3_sp_gt_8,2721265,0.01,3
58,17.575757575757578,0.9844994701315418,0.9995623297397755,0.9919616707580672,3_sp_gt_8,2721265,0.01,3
59,17.87878787878788,1.005193943953739,1.0086836460880577,0.9997382315943326,3_sp_gt_8,2721265,0.01,3
60,18.181818181818183,1.0089266973061695,1.0184199945572887,0.9968563744609329,3_sp_gt_8,2721265,0.01,3
61,18.484848484848484,1.024906907748833,1.0068693374144793,0.986989827412788,3_sp_gt_8,2721265,0.01,3
62,18.78787878787879,1.0212104478736617,1.009193202121878,0.9893238649880407,3_sp_gt_8,2721265,0.01,3
63,19.09090909090909,1.0231999650068346,1.009193301089516,0.9959065959877075,3_sp_gt_8,2721265,0.01,3
64,19.393939393939394,1.0272818839132734,1.020537643504321,1.0102653482424144,3_sp_gt_8,2721265,0.01,3
65,19.6969696969697,1.0282406568021836,1.0219325025957016,1.008457302344969,3_sp_gt_8,2721265,0.01,3
66,20.0,1.028083633531423,1.027732301589276,1.0370851728594013,3_sp_gt_8,2721265,0.01,3
67,20.303030303030305,1.0327617882149824,1.0342142760303856,1.0345705248330748,3_sp_gt_8,2721265,0.01,3
68,20.606060606060606,1.0251615939270406,1.036603002076863,1.0256851959616569,3_sp_gt_8,2721265,0.01,3
69,20.90909090909091,1.0093098221643597,1.0448227134302752,1.0210349764659434,3_sp_gt_8,2721265,0.01,3
70,21.21212121212121,0.9977483858374504,1.0309953455530327,1.0185581663177452,3_sp_gt_8,2721265,0.01,3
71,21.515151515151516,0.985861760090905,1.02334355419303,1.0116458723727804,3_sp_gt_8,2721265,0.01,3
72,21.81818181818182,0.9766793561440884,1.0059587660376677,1.0032028035288874,3_sp_gt_8,2721265,0.01,3
73,22.12121212121212,0.9989903660138307,1.0182752659982213,1.0031440358340147,3_sp_gt_8,2721265,0.01,3
74,22.424242424242426,0.9898462129755562,1.0165715606107215,0.9932149543663517,3_sp_gt_8,2721265,0.01,3
75,22.727272727272727,1.0042168589104448,0.9967935389565757,0.9945071720031515,3_sp_gt_8,2721265,0.01,3
76,23.03030303030303,0.9969357207183774,1.0021350049874187,0.9909197222698757,3_sp_gt_8,2721265,0.01,3
77,23.333333333333336,1.0085634507484034,1.0018994948074884,0.9991504310595551,3_sp_gt_8,2721265,0.01,3
78,23.636363636363637,1.0150564981715973,1.0084420118249766,1.0081370058197205,3_sp_gt_8,2721265,0.01,3
79,23.93939393939394,1.0219821025823284,1.0191746594881321,0.9979098370748821,3_sp_gt_8,2721265,0.01,3
80,24.242424242424242,1.0263885181947816,1.0077531517341132,0.9992844596259819,3_sp_gt_8,2721265,0.01,3
81,24.545454545454547,1.0145756442582359,1.001487778687056,1.0067118464926235,3_sp_gt_8,2721265,0.01,3
82,24.848484848484848,1.0170280981000486,1.0052755287938862,0.9994335063158561,3_sp_gt_8,2721265,0.01,3
83,25.151515151515152,1.0255135053705986,1.0031487300163124,1.0083087744224362,3_sp_gt_8,2721265,0.01,3
84,25.454545454545457,1.0316805733133083,1.01573105343705,1.0119092122297968,3_sp_gt_8,2721265,0.01,3
85,25.757575757575758,1.02234706705206,1.025902013664535,1.022338716155197,3_sp_gt_8,2721265,0.01,3
86,26.060606060606062,1.0051905549865006,1.0020428729466886,1.0282884435946131,3_sp_gt_8,2721265,0.01,3
87,26.363636363636363,1.0002395666585777,0.9970056833085182,1.025970480473821,3_sp_gt_8,2721265,0.01,3
88,26.666666666666668,0.9943817887046928,1.0100018670037154,1.0254365431589096,3_sp_gt_8,2721265,0.01,3
89,26.96969696969697,0.9744214872708077,0.9955494316412581,1.0254676883766602,3_sp_gt_8,2721265,0.01,3
90,27.272727272727273,0.9765153115356456,0.9873045929080393,1.0227823473500979,3_sp_gt_8,2721265,0.01,3
91,27.575757575757578,0.9825854515472578,0.9789284459111192,1.0130651751250868,3_sp_gt_8,2721265,0.01,3
92,27.87878787878788,0.9821123735802966,0.9792684781453247,1.0152115572385754,3_sp_gt_8,2721265,0.01,3
93,28.181818181818183,0.9821718032404969,0.9858890044582832,1.008518819791527,3_sp_gt_8,2721265,0.01,3
94,28.484848484848484,0.98734909044503,1.000837026539744,1.011343144471741,3_sp_gt_8,2721265,0.01,3
95,28.78787878787879,1.003080264367993,0.9884491022453641,1.0064916024846347,3_sp_gt_8,2721265,0.01,3
96,29.090909090909093,0.9999109687718886,1.0048652947675325,1.0079322154971622,3_sp_gt_8,2721265,0.01,3
97,29.393939393939394,0.9861420917493116,1.0077587162380577,1.016270660329978,3_sp_gt_8,2721265,0.01,3
98,29.6969696969697,0.9771752820565166,1.0134839037473202,1.0135070862485132,3_sp_gt_8,2721265,0.01,3
99,30.0,0.9783297938980512,0.9902048204095774,1.0088815248315433,3_sp_gt_8,2721265,0.01,3
