,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.1456300349456063,1.10116629170076,0.7844716171766082,3_sp_gt_8,2905119,0.1,3
47,14.242424242424242,1.1545918311339063,1.2291154254666865,0.8160937074654399,3_sp_gt_8,2905119,0.1,3
48,14.545454545454547,1.11877009763543,1.1654804220824746,0.8082042664460081,3_sp_gt_8,2905119,0.1,3
49,14.84848484848485,1.0502463350687725,0.9706894545554545,0.7674358834341134,3_sp_gt_8,2905119,0.1,3
50,15.151515151515152,1.1006236250486023,1.0040100145482675,0.7249418755492565,3_sp_gt_8,2905119,0.1,3
51,15.454545454545455,0.9098894246970729,0.886358328597195,0.8091342777233654,3_sp_gt_8,2905119,0.1,3
52,15.757575757575758,1.049455308679098,1.0132444941338725,0.8229236760011459,3_sp_gt_8,2905119,0.1,3
53,16.060606060606062,1.0771562340159762,1.0595889574094455,0.8416197874875805,3_sp_gt_8,2905119,0.1,3
54,16.363636363636363,0.9292865747720793,0.9842892977705416,1.0776008632810317,3_sp_gt_8,2905119,0.1,3
55,16.666666666666668,0.8883422201247348,0.8464279764133329,1.1132026803440012,3_sp_gt_8,2905119,0.1,3
56,16.96969696969697,1.1203647008638198,0.9074854431889565,1.0613955389892231,3_sp_gt_8,2905119,0.1,3
57,17.272727272727273,1.022789430956423,1.0035688957371474,1.0155998277439533,3_sp_gt_8,2905119,0.1,3
58,17.575757575757578,1.0974129589410557,0.9193058725683961,1.0702449759576962,3_sp_gt_8,2905119,0.1,3
59,17.87878787878788,1.3519845699943112,0.9011495224878147,0.9351560789721584,3_sp_gt_8,2905119,0.1,3
60,18.181818181818183,1.26983516432217,1.0233017357837166,1.0887450860372652,3_sp_gt_8,2905119,0.1,3
61,18.484848484848484,0.9606574877731086,1.039973985969117,1.150394254457846,3_sp_gt_8,2905119,0.1,3
62,18.78787878787879,0.9990554185731116,1.0609615183633179,1.15190824582284,3_sp_gt_8,2905119,0.1,3
63,19.09090909090909,0.8094844529643132,0.8874914147159191,0.8711671997508464,3_sp_gt_8,2905119,0.1,3
64,19.393939393939394,0.8934487980945849,0.7430835067571444,0.9685990235307367,3_sp_gt_8,2905119,0.1,3
65,19.6969696969697,0.9792975275812029,0.8299668533499687,0.9747354662396586,3_sp_gt_8,2905119,0.1,3
66,20.0,1.224946329683195,0.9150462019315715,1.0490450478496416,3_sp_gt_8,2905119,0.1,3
67,20.303030303030305,1.399690584125889,1.009944683142324,0.9182913907016221,3_sp_gt_8,2905119,0.1,3
68,20.606060606060606,1.507280604021928,0.9293983429072297,0.8709986725250227,3_sp_gt_8,2905119,0.1,3
69,20.90909090909091,1.5333902063282725,1.2837596449626567,0.9858908996980621,3_sp_gt_8,2905119,0.1,3
70,21.21212121212121,1.3134304454146482,1.2953679343642701,1.0554404494789855,3_sp_gt_8,2905119,0.1,3
71,21.515151515151516,1.3093582928223881,1.3128416122627802,1.2450345673811996,3_sp_gt_8,2905119,0.1,3
72,21.81818181818182,1.1823190226175175,1.4793625067008738,1.1144220911991558,3_sp_gt_8,2905119,0.1,3
73,22.12121212121212,1.1943079073635012,1.3060622710856231,1.1233509494498677,3_sp_gt_8,2905119,0.1,3
74,22.424242424242426,1.0586365965145945,1.0546854804703352,0.9923748832013973,3_sp_gt_8,2905119,0.1,3
75,22.727272727272727,1.0607289375664901,1.009469075092432,1.0131782450919895,3_sp_gt_8,2905119,0.1,3
76,23.03030303030303,0.9400107849876739,0.9346928489987274,1.0493394557927906,3_sp_gt_8,2905119,0.1,3
77,23.333333333333336,0.8942436705265651,0.955935274338263,0.9398760101673025,3_sp_gt_8,2905119,0.1,3
78,23.636363636363637,0.8302976508788164,0.9443250088186004,1.0265720616191358,3_sp_gt_8,2905119,0.1,3
79,23.93939393939394,0.700574768611958,1.1272186463288392,1.2984989380755552,3_sp_gt_8,2905119,0.1,3
80,24.242424242424242,0.764911659165457,0.9981763692605102,1.1238676321357106,3_sp_gt_8,2905119,0.1,3
81,24.545454545454547,0.9583395039237492,1.1198432839221395,1.2507818412888922,3_sp_gt_8,2905119,0.1,3
82,24.848484848484848,0.8964056744504211,1.023475491724008,1.3858140841873838,3_sp_gt_8,2905119,0.1,3
83,25.151515151515152,0.997662185094204,0.8935936945719253,1.2086618626232641,3_sp_gt_8,2905119,0.1,3
84,25.454545454545457,1.0369368715975031,0.9926491763197381,1.2748053046583745,3_sp_gt_8,2905119,0.1,3
85,25.757575757575758,0.9003689955072001,0.9654215046400578,1.2893466836327594,3_sp_gt_8,2905119,0.1,3
86,26.060606060606062,1.0174277693794553,1.1464114276635966,1.3625223689394208,3_sp_gt_8,2905119,0.1,3
87,26.363636363636363,0.9050932449420133,1.1300087765650169,1.541819037853649,3_sp_gt_8,2905119,0.1,3
88,26.666666666666668,0.9347299798220092,1.345453776158487,1.5877582458828972,3_sp_gt_8,2905119,0.1,3
89,26.96969696969697,0.8633725156753899,1.4641275973117838,1.432712179439169,3_sp_gt_8,2905119,0.1,3
90,27.272727272727273,0.7239609611762188,1.5550061437263933,1.5018878762847112,3_sp_gt_8,2905119,0.1,3
91,27.575757575757578,0.5445217449375093,1.313355060963074,1.1857176188196896,3_sp_gt_8,2905119,0.1,3
92,27.87878787878788,0.5343797878333914,1.0337532291944487,1.195421582804878,3_sp_gt_8,2905119,0.1,3
93,28.181818181818183,0.6454615445961308,0.9641005891376029,0.8286030165493675,3_sp_gt_8,2905119,0.1,3
94,28.484848484848484,0.7796053866084047,0.8264314226972,0.8886904639162407,3_sp_gt_8,2905119,0.1,3
95,28.78787878787879,0.8501693052241377,0.9208503117994251,0.8282507829445658,3_sp_gt_8,2905119,0.1,3
96,29.090909090909093,0.889715579949005,0.8195519428414905,0.770785254222468,3_sp_gt_8,2905119,0.1,3
97,29.393939393939394,0.9021042067250576,0.9091913250083642,0.8074501501258435,3_sp_gt_8,2905119,0.1,3
98,29.6969696969697,0.8694806528359116,0.7793071100568432,0.8103026813135447,3_sp_gt_8,2905119,0.1,3
99,30.0,0.8013764229101654,0.7348891741518131,1.044441335645825,3_sp_gt_8,2905119,0.1,3
