,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.6966715070955277,0.7081505875953877,0.19900102094939914,0.07561538470188349,2.307246149382933,0.1444613920445878,0.20236619756936522,0.0,0.0032185005734518255,0.020870630023404828,10_sp_gt_6,4240255,0.1,10
11,3.3333333333333335,0.8137282061714335,0.9424204782142673,0.2284845714904831,0.10075849016547532,2.7303003873764395,0.13941454399151187,0.2771781264083867,0.0,0.0029161761416462944,0.02161401765600378,10_sp_gt_6,4240255,0.1,10
12,3.6363636363636367,0.951020620343104,0.9362135868014525,0.1993968275970015,0.1318104712001275,2.8874443370998146,0.11460435813056827,0.39328154497572543,0.0,0.0031463189534544577,0.019673665917197602,10_sp_gt_6,4240255,0.1,10
13,3.9393939393939394,0.7794436925015322,1.1656316967001663,0.22444859290801603,0.15403140328950607,3.058585079727869,0.11835640605826847,0.5182948817229855,0.0,0.0037893441895811234,0.015161287336154152,10_sp_gt_6,4240255,0.1,10
14,4.242424242424242,0.8686865677919916,1.3703789272262124,0.24669367875612153,0.19426149736083936,3.5006536720112864,0.11709549481158191,0.7376922865074218,0.0,0.003696085327262475,0.012988470427416455,10_sp_gt_6,4240255,0.1,10
15,4.545454545454546,1.2137079362569145,1.4613708977802866,0.2282045764481437,0.2895514548947255,3.3524762201862908,0.09529383632066053,1.0154152748640646,0.0,0.0046624777380920345,0.010712636860454705,10_sp_gt_6,4240255,0.1,10
16,4.848484848484849,1.3321437141250736,1.5056580929503551,0.2520994363127103,0.3381611787262786,2.9020125270601436,0.08408871499140436,1.2002503159939852,0.0,0.004004240172620678,0.009182625362495912,10_sp_gt_6,4240255,0.1,10
17,5.151515151515151,1.2828675505297695,1.3012944323601656,0.3001326345237014,0.4686824309931006,2.333764850197338,0.08504762134578644,1.2434846641810857,0.0,0.004454856154255857,0.007990247371756175,10_sp_gt_6,4240255,0.1,10
18,5.454545454545455,1.2629261217223817,1.2553783364466036,0.3087041517738174,0.5571093052002211,2.835645192435275,0.1051825502176528,1.3749332798195395,0.0,0.004628768605994319,0.007599271089943336,10_sp_gt_6,4240255,0.1,10
19,5.757575757575758,1.3108221268833675,1.2847880799751503,0.34859282551686727,0.722950124782142,2.521465685647176,0.09204514734406596,1.7140703452606039,0.0,0.0057544950784839104,0.00783235856847319,10_sp_gt_6,4240255,0.1,10
20,6.0606060606060606,1.2118569690044596,1.2092484950602809,0.37985019262941877,0.7752342077863312,2.533794091069104,0.09207094440305152,2.0607390573340294,0.0,0.005545663742253533,0.00677408115773731,10_sp_gt_6,4240255,0.1,10
21,6.363636363636364,1.1596010073580283,1.1528458727178093,0.46451907951377674,0.8573703098168092,2.0177194394215077,0.10568122137853922,2.414233273776581,0.0,0.005278420626106525,0.006112633004610044,10_sp_gt_6,4240255,0.1,10
22,6.666666666666667,1.060065317133619,1.26594395760669,0.4197758383090667,0.7960202693684393,2.3006132394308527,0.1221944780255729,2.926757532561858,0.0,0.005313876054152394,0.005798960306217088,10_sp_gt_6,4240255,0.1,10
23,6.96969696969697,1.068486573769073,1.3077058304242506,0.4134791442007633,0.8191302818427427,1.871860043676739,0.12029024958987987,3.0087331455359294,0.0,0.0053745377148593145,0.005617647165065738,10_sp_gt_6,4240255,0.1,10
24,7.272727272727273,0.8550205203259487,1.609336675804376,0.44257008672085335,0.7727897661152329,1.8852407470772836,0.13003463406965915,2.9257579633583632,0.0,0.005719912884012157,0.006780519363437065,10_sp_gt_6,4240255,0.1,10
25,7.575757575757576,0.8930347329556129,1.4609775826110956,0.43236118174927535,0.6438288635004513,1.9841600911010366,0.14410460578555595,3.0197512081273152,0.0,0.006939862247774289,0.006203018050827233,10_sp_gt_6,4240255,0.1,10
26,7.878787878787879,0.9283380234787117,1.4941399860754048,0.43129265423052654,0.644195481024674,2.1340673563816033,0.1474703597830528,3.323301721596092,0.0,0.008533713835494457,0.006146202620275003,10_sp_gt_6,4240255,0.1,10
27,8.181818181818182,0.9091941003500227,1.5491774689384332,0.413818128889548,0.5885523898496776,2.053014025076106,0.14459215003599613,3.047527838900502,0.0,0.012411824883255393,0.00756364357052093,10_sp_gt_6,4240255,0.1,10
28,8.484848484848484,0.7665701465320569,1.4037560811686132,0.41513478774476603,0.5902919645137754,2.1319637740288737,0.14506886600952038,2.770109448443118,0.0,0.01477236346712759,0.006749587310027184,10_sp_gt_6,4240255,0.1,10
29,8.787878787878789,0.6648615799616061,1.4075226546646018,0.4114406632010267,0.592785727203616,2.0334318778113176,0.16322632605788143,3.2631492462907223,0.0,0.018987918159367255,0.005881862651177288,10_sp_gt_6,4240255,0.1,10
30,9.090909090909092,0.7279232444497016,1.593092083398456,0.38593388344144675,0.5906259610915389,2.1442145483862936,0.18084123113447848,4.07037727887763,0.0,0.021375340911555917,0.006603362115436609,10_sp_gt_6,4240255,0.1,10
31,9.393939393939394,0.7672127905432975,1.7671300855304093,0.3862966506922345,0.6297859774730435,2.3889666937655174,0.17042963566050684,3.972298156958545,0.0,0.02972932108930409,0.005394662232137689,10_sp_gt_6,4240255,0.1,10
32,9.696969696969697,0.6368595182513108,1.57811770860674,0.3621445375267557,0.6345766838565967,2.4576756735924037,0.19866716106901455,4.344511774822725,0.0,0.03234299694144183,0.0058620180204509,10_sp_gt_6,4240255,0.1,10
33,10.0,0.5770772888225749,1.441727834102045,0.33326587954285397,0.5766242881549136,2.27489052878013,0.1980508328013614,3.6640755657301662,0.0,0.03889072118046903,0.005090123424650464,10_sp_gt_6,4240255,0.1,10
34,10.303030303030303,0.5164819506296767,1.2047167137099746,0.32692036536619057,0.5529016598777088,2.4643189573772357,0.21141703021171648,3.574729190071964,0.0,0.046922569481197114,0.004721290380493597,10_sp_gt_6,4240255,0.1,10
35,10.606060606060606,0.5505768540161324,1.291290850384696,0.36305729778119333,0.685956820264725,2.445729574602542,0.24962218865057065,3.8369520722903117,0.0,0.05041131000096826,0.004374452332775454,10_sp_gt_6,4240255,0.1,10
36,10.90909090909091,0.45749149246698684,1.1567764180579116,0.3760484109719671,0.7215433243595072,2.3941911341303954,0.23946417209042825,3.4102945030936485,0.0,0.07382125011098356,0.00442624046442378,10_sp_gt_6,4240255,0.1,10
37,11.212121212121213,0.43014068471293193,1.3083116613631653,0.4027068952368331,0.6632504004707636,2.4295570248092657,0.2328662272350962,3.645970473327119,0.0,0.08529737264820793,0.004202348865322496,10_sp_gt_6,4240255,0.1,10
38,11.515151515151516,0.44495426171809166,1.238197606753248,0.4692660867971047,0.6731527330445503,2.602557836100215,0.25799345891871256,2.9498836102324506,0.0,0.11497714502002045,0.0029175713959769135,10_sp_gt_6,4240255,0.1,10
39,11.818181818181818,0.46250275673274116,1.1659696258199002,0.5750083929304194,0.7499128804332159,2.4638007468474044,0.21558198950373614,2.9784633559987412,0.0,0.12234375931124973,0.0027433601514760477,10_sp_gt_6,4240255,0.1,10
40,12.121212121212121,0.5218726221864934,1.2722933143519561,0.5965084190969274,0.816791846167438,1.7240430636828674,0.22356778808114847,3.0949473697709005,0.0,0.16247502069184921,0.0,10_sp_gt_6,4240255,0.1,10
41,12.424242424242424,0.47060406909749963,1.2802228024914333,0.5756644224464073,0.7618426437671237,1.7897827999807998,0.26152685999567443,3.0927729773640498,0.0,0.21197990680729487,0.0,10_sp_gt_6,4240255,0.1,10
42,12.727272727272728,0.4452131706207794,1.3251823047702171,0.5832080312673656,0.6292738138792804,1.8059528272967358,0.26799176724306856,3.321864053521405,0.0,0.23976056890646072,0.0,10_sp_gt_6,4240255,0.1,10
43,13.030303030303031,0.3373321577267177,1.354226118967685,0.5773624458232692,0.5752076104556689,1.8766588827727353,0.24445534668129076,3.538960734134335,0.0,0.3316262310963478,0.0,10_sp_gt_6,4240255,0.1,10
44,13.333333333333334,0.30856782625322,1.3431457481307203,0.5034407238206197,0.5357098680229617,2.0858138419403813,0.2674851199653785,3.7591414640461256,0.0,0.4204976701854795,0.0,10_sp_gt_6,4240255,0.1,10
45,13.636363636363637,0.2798241911568981,1.4519681154755344,0.48163766814718245,0.5233760091911716,1.90438817969917,0.2768117167948965,3.311585295752117,0.0,0.6233788885188887,0.0,10_sp_gt_6,4240255,0.1,10
46,13.93939393939394,0.2549126409070817,1.7405731878727526,0.4058171768832894,0.5508148518483469,1.8065857251169786,0.2669140837240124,3.7508622573740054,0.0,0.6901453119585547,0.0,10_sp_gt_6,4240255,0.1,10
47,14.242424242424242,0.27079191698338945,2.041588709021076,0.3607799880257724,0.5178218218831129,2.5103306904674647,0.2668257930391426,3.284320623799035,0.0,0.7577021887243907,0.0,10_sp_gt_6,4240255,0.1,10
48,14.545454545454547,0.3517607370003981,2.3342195104227548,0.27394009428382377,0.4679399285636601,2.1237710254636593,0.3360179727404035,3.352460117635694,0.0,0.8275192327850256,0.0,10_sp_gt_6,4240255,0.1,10
49,14.84848484848485,0.44353567962625445,2.236769610150882,0.25334158631048836,0.4541013751714186,1.9529306189221098,0.29072952112748757,3.4764756373141306,0.0,0.9150790682646979,0.0,10_sp_gt_6,4240255,0.1,10
50,15.151515151515152,0.5410204516671703,2.081062190663169,0.20487875198194577,0.35644347447781055,1.9365006715713624,0.3216054678292657,3.3305111851174156,0.0,0.8916052380496416,0.0,10_sp_gt_6,4240255,0.1,10
51,15.454545454545455,0.7519857479780893,1.8185345469371663,0.19184070987507434,0.3751774931767053,2.033049702101025,0.3202601286858646,3.1685422205380207,0.0,1.1286857691633179,0.0,10_sp_gt_6,4240255,0.1,10
52,15.757575757575758,0.9152564779705185,1.7135113090392275,0.22636340219122236,0.34150640287642675,2.206018852956668,0.2614521838396338,2.4633025117372767,0.0,1.2246094219205352,0.0,10_sp_gt_6,4240255,0.1,10
53,16.060606060606062,1.1346846568789393,1.7094622568185718,0.21725811680249274,0.38710591323125965,2.279453462829297,0.26726156179864563,2.32260703745591,0.0,1.4194696599415986,0.0,10_sp_gt_6,4240255,0.1,10
54,16.363636363636363,1.0675583302277123,1.6376691696278713,0.17732333284183913,0.441881522427716,2.145327896392677,0.2572641049866206,2.1042836842228527,0.0,1.5218113388183265,0.0,10_sp_gt_6,4240255,0.1,10
55,16.666666666666668,1.2867868042643134,1.5673721885534708,0.1877226292002062,0.4976949322205427,1.8437650801087193,0.2729682619298297,2.0262154052057277,0.0,1.5399393420917376,0.0,10_sp_gt_6,4240255,0.1,10
56,16.96969696969697,1.4603999732661488,1.2854121500755409,0.19358764034277784,0.5195636853533688,1.8852309340183047,0.24692980024422934,2.1246229311008813,0.0,1.4618478083112407,0.0,10_sp_gt_6,4240255,0.1,10
57,17.272727272727273,1.3111264405652792,1.1353458438276403,0.1756423176388337,0.5965315571821751,1.7073358253267577,0.2258415089894053,1.748720415060256,0.0,1.3234128729840131,0.0,10_sp_gt_6,4240255,0.1,10
58,17.575757575757578,1.3281641729102556,1.0118149115143449,0.19658955249979504,0.6074853068070438,1.7330882518082795,0.24632607840422285,2.0043831744281078,0.0,1.4381030773642707,0.0,10_sp_gt_6,4240255,0.1,10
59,17.87878787878788,1.1931923704596556,0.9774686156936733,0.21818179592526551,0.5951020052076931,1.928791620452494,0.26773751873329826,2.008434847065435,0.0,1.2930874382881061,0.0,10_sp_gt_6,4240255,0.1,10
60,18.181818181818183,1.0617194455284271,1.1303109859787728,0.23331160445822913,0.553127642381467,2.0852900379928703,0.2985106298255972,2.182720177930788,0.0,1.103029118856881,0.0,10_sp_gt_6,4240255,0.1,10
61,18.484848484848484,0.9786471164513202,1.0705383337869583,0.2325115598518703,0.6675183941958195,2.0644447877176226,0.2771788286211448,2.1592919423725903,0.0,1.113253930413633,0.0,10_sp_gt_6,4240255,0.1,10
62,18.78787878787879,1.1658749443459273,1.0184044175633045,0.2231720810268158,0.6229209102448519,2.1669150108367377,0.3482989281659128,1.9921164121854718,0.0,0.9316340562982426,0.0,10_sp_gt_6,4240255,0.1,10
63,19.09090909090909,1.2180990861935657,1.067179768049385,0.24407333282467714,0.6527336367058948,1.9067687185882933,0.33086419172024883,2.395430811682931,0.0,0.8348067434190667,0.0,10_sp_gt_6,4240255,0.1,10
64,19.393939393939394,1.2953430454019894,1.0739636157697736,0.2861616121368938,0.6623612531572826,2.0176925951729765,0.3297641227140544,2.0786237017361917,0.0,0.7193098149776633,0.0,10_sp_gt_6,4240255,0.1,10
65,19.6969696969697,1.0649003310651908,1.036204726782182,0.34116127254748924,0.6136399827144629,2.1500965902341163,0.3480917608027121,2.4284565367286617,0.0,0.6731464481785459,0.0,10_sp_gt_6,4240255,0.1,10
66,20.0,1.094058675958325,1.0976135582241477,0.35414459887574135,0.6434430441429828,2.420126310868748,0.3526892646903282,2.055569256669475,0.0,0.7835321835106482,0.0,10_sp_gt_6,4240255,0.1,10
67,20.303030303030305,1.0825568214038592,1.0404590989006157,0.40904003380706955,0.7709782698453987,2.3657536456741477,0.28539794258407464,2.108546193217114,0.0,0.6873637482808408,0.0,10_sp_gt_6,4240255,0.1,10
68,20.606060606060606,1.0848362158781435,1.0686395811328055,0.42862260705658267,0.7651159938478783,2.2877851828083964,0.32095515488808096,2.237105677124065,0.0,0.5783655421453111,0.0,10_sp_gt_6,4240255,0.1,10
69,20.90909090909091,0.9113308477687866,0.8964626292701091,0.4427288397473335,0.7923722647676021,2.470389868409443,0.3351240649652315,2.4898819668356458,0.0,0.6019163057100586,0.0,10_sp_gt_6,4240255,0.1,10
70,21.21212121212121,0.8417166971159356,0.8153860337116543,0.44187836477834963,0.9404991199483812,2.428095096495853,0.33627612911783245,2.4634983075246204,0.0,0.6405733356691357,0.0,10_sp_gt_6,4240255,0.1,10
71,21.515151515151516,0.7634330711409484,0.7307685857383152,0.4135707368265184,0.9049277026796564,2.2688690722867264,0.34690118673798276,2.5069717721377245,0.0,0.6763363557743919,0.0,10_sp_gt_6,4240255,0.1,10
72,21.81818181818182,0.7496214728181011,0.818746932524225,0.4575199127920602,0.937901329958467,2.293372720429539,0.38921185316775964,2.250121246490788,0.0,0.8256498148043723,0.0,10_sp_gt_6,4240255,0.1,10
73,22.12121212121212,0.6390721408556708,1.0107303898390274,0.46935885769206426,0.8829437131944312,2.0096671710117526,0.38809127586232633,2.0707548059049206,0.0,0.8277395807536785,0.0,10_sp_gt_6,4240255,0.1,10
74,22.424242424242426,0.6868196392926291,1.276698760210163,0.5505302157510095,0.9721572040589723,2.1625521632543503,0.3248860336327401,2.1554353749143638,0.0,0.8939206327911446,0.0,10_sp_gt_6,4240255,0.1,10
75,22.727272727272727,0.633410290973603,1.3142019538875795,0.5626183752029893,0.8038767279805141,1.5791488297955922,0.3329397421715458,2.1893128364572867,0.0,0.8156066899247922,0.0,10_sp_gt_6,4240255,0.1,10
76,23.03030303030303,0.6961048811929824,1.4484320183414987,0.6005016349024165,0.7792490550885626,1.6773630880484645,0.3368538964404533,2.511727461144797,0.0,0.7544309043878217,0.0,10_sp_gt_6,4240255,0.1,10
77,23.333333333333336,0.6009878097699296,1.5276444740026225,0.5170087610184767,0.84206520832719,1.760489523274994,0.38256702151287447,2.437625038008181,0.0,0.8426904826238032,0.0,10_sp_gt_6,4240255,0.1,10
78,23.636363636363637,0.6044742690265743,1.4703999537178372,0.44009194678554475,0.7085775627590277,1.809511324247577,0.32186700680924635,2.2688868425077042,0.0,0.958789457934913,0.0,10_sp_gt_6,4240255,0.1,10
79,23.93939393939394,0.6328312980098963,1.609623546403741,0.36900475812778666,0.7104488203813745,1.4818304901541735,0.2876936517499629,2.491257257783512,0.0,0.9907922714379581,0.0,10_sp_gt_6,4240255,0.1,10
80,24.242424242424242,0.6626955404358217,1.6407962626034582,0.3852301969452098,0.7049372080541088,1.746353894012827,0.2989176693679683,2.3424214391898825,0.0,1.2154370089259503,0.0,10_sp_gt_6,4240255,0.1,10
81,24.545454545454547,0.6908495167249813,1.865656999064961,0.3692916344720969,0.7423029478136495,1.926225755474752,0.28832323957435446,1.9776518702766621,0.0,1.2391711643251357,0.0,10_sp_gt_6,4240255,0.1,10
82,24.848484848484848,0.7449390808076835,1.8483058251948135,0.40143242141511726,0.7628266274315645,1.7891464788413916,0.3402425820134383,2.3696586010817366,0.0,1.16817927192077,0.0,10_sp_gt_6,4240255,0.1,10
83,25.151515151515152,1.0009550035814416,1.6679764584924162,0.363887960034937,0.7789805481890121,1.71829988411605,0.33451116325875474,2.263326250270655,0.0,1.0731566670458617,0.0,10_sp_gt_6,4240255,0.1,10
84,25.454545454545457,1.0536705412351284,1.568248906024671,0.420700386381714,0.6135829537536424,1.5781965610151998,0.3666974566846187,2.4841719553978248,0.0,0.9139423021389792,0.0,10_sp_gt_6,4240255,0.1,10
85,25.757575757575758,1.019594896316646,1.4256317043137121,0.35968150966225604,0.6113029404629048,1.5901282106734353,0.4116419983744484,2.4159693868235554,0.0,0.8291449260435945,0.0,10_sp_gt_6,4240255,0.1,10
86,26.060606060606062,1.0499573598811107,1.3404670297920516,0.3717728170173327,0.6308787238395309,1.8333802014436273,0.4626923560015944,2.25182400187333,0.0,0.8146995768907883,0.0,10_sp_gt_6,4240255,0.1,10
87,26.363636363636363,1.067531043250038,1.2796801105977973,0.35986887704849324,0.666119044513056,1.8851756441128678,0.39855931707141684,2.0046412190747747,0.0,0.8048826361660223,0.0,10_sp_gt_6,4240255,0.1,10
88,26.666666666666668,0.9466568020413556,1.2994227524357906,0.36570266550491476,0.6359648495219985,1.9911302755220963,0.45392269774557614,2.4748239700706285,0.0,0.6900157979866446,0.0,10_sp_gt_6,4240255,0.1,10
89,26.96969696969697,1.037761999673954,1.2584552558477846,0.38219662379804836,0.6383378179353497,1.8998136879811374,0.5494065053623626,2.4491928423397913,0.0,0.7895923092014379,0.0,10_sp_gt_6,4240255,0.1,10
90,27.272727272727273,1.1215694654475667,1.2573416139556202,0.3750392351071511,0.6775433292945793,1.6898283549694253,0.5597184595194143,2.4606656179705237,0.0,0.8964796318422998,0.0,10_sp_gt_6,4240255,0.1,10
91,27.575757575757578,1.1303568883252495,1.2874124405929068,0.3968353264696851,0.6439257940845884,1.6547742209192942,0.5018716388678234,2.5894228715366987,0.0,1.0103684933176225,0.0,10_sp_gt_6,4240255,0.1,10
92,27.87878787878788,1.1126348346951245,1.5528260395648033,0.41214844800005634,0.6495952285371509,1.6538724516074268,0.56655422156269,2.3971165163820203,0.0,1.1052678593664877,0.0,10_sp_gt_6,4240255,0.1,10
93,28.181818181818183,1.2040021799230272,1.3181632371841716,0.4911708366168086,0.5936992436030155,1.7131192635359145,0.5426088854225878,2.4921989935118423,0.0,1.2594993121989169,0.0,10_sp_gt_6,4240255,0.1,10
94,28.484848484848484,0.9208659037333649,1.271007008373982,0.43209254681199133,0.6199206645745714,1.4540583605943964,0.40341922184458956,2.494781886853449,0.0,1.2761425010891236,0.0,10_sp_gt_6,4240255,0.1,10
95,28.78787878787879,0.9148143011831417,1.4511675002980795,0.436937314662687,0.5497929131459119,1.7987973061384053,0.3626811779410759,2.505925787936085,0.0,1.2582210225522032,0.0,10_sp_gt_6,4240255,0.1,10
96,29.090909090909093,0.922060918093707,1.4304254048773006,0.40330826963510047,0.5558629079270805,1.9058184005138388,0.3680094688373291,2.160513590283084,0.0,1.0667686703964492,0.0,10_sp_gt_6,4240255,0.1,10
97,29.393939393939394,1.0878189384716515,1.4446020290866701,0.41285163925171925,0.6353717291242617,2.1064219478821387,0.3451731487569922,2.3719213721211787,0.0,0.9004045409836693,0.0,10_sp_gt_6,4240255,0.1,10
98,29.6969696969697,1.1595175605671066,1.5836248879205745,0.3751723700867372,0.5736325967988903,2.4173820845303817,0.3456626855104003,2.515858393985237,0.0,0.8944160135883339,0.0,10_sp_gt_6,4240255,0.1,10
99,30.0,0.9390850459615131,1.6202237103526869,0.4027260207927184,0.669198723788154,2.2595365507695617,0.3438809999713326,2.045629357769878,0.0,0.9882655789450202,0.0,10_sp_gt_6,4240255,0.1,10
