,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.1773805035836744,0.9340013628995743,0.16124213204255058,0.4447849455317517,2.4583819872559416,0.3216695385066696,2.453524658929764,0.06692349046180646,0.023684772405338828,0.0,10_sp_gt_6,9104526,0.1,10
21,6.363636363636364,1.1027284673451618,1.0815141387842513,0.1720457295488763,0.5370404721057254,2.556212748932972,0.3445750774308219,3.1768103909574,0.09218627148893532,0.028828352096238512,0.0,10_sp_gt_6,9104526,0.1,10
22,6.666666666666667,0.86087364153985,1.1945067370395808,0.18943946834694309,0.5474768776056009,2.5522778762238745,0.320769124766658,3.3988700955511244,0.15473956816247092,0.03623747775324664,0.0,10_sp_gt_6,9104526,0.1,10
23,6.96969696969697,0.8709996654718389,0.9498290940875813,0.20471111118170032,0.5477238752478332,2.16544633300914,0.2856854367508296,3.360839478857843,0.3662584670996944,0.05215214172039339,0.0,10_sp_gt_6,9104526,0.1,10
24,7.272727272727273,0.6958816807599485,1.0554548426087764,0.22724047693179283,0.6361578097528094,2.1432247687911072,0.3110942078052096,3.109166973142135,0.552660198701248,0.06325894783474911,0.0,10_sp_gt_6,9104526,0.1,10
25,7.575757575757576,0.6149016259517608,1.203320590762833,0.23871734301463535,0.6780177263920272,2.064479859033155,0.27549537256009254,2.753737578307174,0.9001368400229575,0.08129021104298095,0.0,10_sp_gt_6,9104526,0.1,10
26,7.878787878787879,0.7449273533017324,1.5032427852145152,0.2368418102156688,0.7718987627026936,2.0826544596597105,0.26761696047713024,2.3372790842492175,1.1628948021085368,0.11007965367467315,0.0,10_sp_gt_6,9104526,0.1,10
27,8.181818181818182,0.6186435365280425,1.289601837385395,0.22313596904956234,0.7651637955709809,2.293562680222096,0.2845894837828649,2.1092953307871003,1.348625838422157,0.13889823487118436,0.0,10_sp_gt_6,9104526,0.1,10
28,8.484848484848484,0.5629802378332822,1.554705105934477,0.2379870248841439,0.9270104490196238,2.08105568676845,0.3010350730472586,1.9371081909489334,1.1702617754020108,0.2162295940091713,0.0,10_sp_gt_6,9104526,0.1,10
29,8.787878787878789,0.607386539957883,1.8093896202338742,0.26770518407986416,1.1182577566091803,1.9557185005504623,0.3320492652468114,2.0520974500332763,1.4582370021093636,0.2584594918853905,0.0,10_sp_gt_6,9104526,0.1,10
30,9.090909090909092,0.7202294433569678,1.6115394762513453,0.22894862217197218,1.0923621017732832,1.7538827258218253,0.3944162399893589,2.139716135228608,1.731838816440011,0.4054531932797918,0.0,10_sp_gt_6,9104526,0.1,10
31,9.393939393939394,0.9445842422921245,1.2119686603376205,0.23075251177791875,1.0730897189387991,1.5270696184109431,0.4133026132497562,1.8744434007812087,2.3002942911623188,0.5126014296360022,0.0,10_sp_gt_6,9104526,0.1,10
32,9.696969696969697,1.033610302482032,1.3035789111994052,0.26996509999627194,1.160804957374473,1.5126548415261052,0.5374681158866972,1.5400188527134224,2.2550718352373442,0.6594114625965236,0.0,10_sp_gt_6,9104526,0.1,10
33,10.0,1.0074428645454874,1.047353726043474,0.2240785551097957,1.3525899373735144,1.1839063973673847,0.4781388295286401,1.3909389569150743,2.229954052227517,0.7717198512192166,0.0,10_sp_gt_6,9104526,0.1,10
34,10.303030303030303,0.9210251840231346,1.2165826692568986,0.25077920764628997,1.286715902135426,1.142232363933019,0.45044535065561414,1.1546512578561652,2.2258103116837176,0.8623534622279176,0.0,10_sp_gt_6,9104526,0.1,10
35,10.606060606060606,1.0032399774210055,1.1915820777013988,0.24754475158676784,1.1590137919346346,1.0101767464773972,0.5037002200278747,1.2542609786075072,2.1420425960954748,1.0962366828594534,0.0,10_sp_gt_6,9104526,0.1,10
36,10.90909090909091,1.0497404928484417,0.9888614452867183,0.2805136596797074,1.3647029353783706,1.035289062886613,0.5618858816863329,1.1808854615097062,2.196477109573671,1.1542200587417424,0.0,10_sp_gt_6,9104526,0.1,10
37,11.212121212121213,1.2304664737821498,1.1573232640813174,0.30932391862137576,1.397972377063558,0.9297672468963794,0.7039553277571206,1.0576788460051003,2.2093343002863346,1.2728565622909902,0.0,10_sp_gt_6,9104526,0.1,10
38,11.515151515151516,1.3029979232669269,1.3494874183358174,0.3104336486725057,1.6151513229900112,0.8476341001938231,0.7904366528630304,0.8810977375122883,2.3904674972928595,1.2104745520155227,0.0,10_sp_gt_6,9104526,0.1,10
39,11.818181818181818,1.4561821515103588,1.550106472756426,0.2985752941641754,1.1132815829188594,0.7181999428819019,0.7639540584630211,0.7651153359444791,2.1907122581867644,1.2671699221950785,0.0,10_sp_gt_6,9104526,0.1,10
40,12.121212121212121,1.659586889471971,1.5045372380735116,0.339535535950431,1.1106922867791582,0.7355930164468177,0.8618402660513853,0.6416564827034658,1.8242126806981593,1.3467288658574275,0.0,10_sp_gt_6,9104526,0.1,10
41,12.424242424242424,1.5033080898229245,1.3295360670652085,0.3828375326484827,1.128827205821785,0.7551449998033559,0.9393751567458022,0.6349194707850724,1.6320046921544775,1.0783652963205805,0.0,10_sp_gt_6,9104526,0.1,10
42,12.727272727272728,1.5212217189606037,1.3701932877189749,0.44277959118262156,1.1837031645498535,0.8088943177934487,1.1102118838841473,0.6341478942491479,1.3432016831739277,1.0939473326368494,0.0,10_sp_gt_6,9104526,0.1,10
43,13.030303030303031,1.6769934980406316,1.1095487345356516,0.5495960890862228,1.3225995247533977,0.7384987970116786,1.1498249704902743,0.5554419161292604,1.155805228766392,0.914660485200066,0.0,10_sp_gt_6,9104526,0.1,10
44,13.333333333333334,1.7343095100995505,1.0500611600643313,0.6363266281277774,1.142699573393347,0.6970044106479343,1.237767736494998,0.6050407049148112,0.9459294166301045,0.6130275953332056,0.0,10_sp_gt_6,9104526,0.1,10
45,13.636363636363637,1.6255434232462913,0.8596600851266702,0.6541938300043425,1.0457743231688326,0.6669267930430709,1.008799040442659,0.5309347265594647,0.8429509876638326,0.5224191595148435,0.0,10_sp_gt_6,9104526,0.1,10
46,13.93939393939394,1.3207228084268405,0.7490852771735328,0.6299347149173884,1.165132133023018,0.6809918341241364,1.0692121372018315,0.6493565240887381,0.6922788795087537,0.5044128297957464,0.0,10_sp_gt_6,9104526,0.1,10
47,14.242424242424242,1.4317905928912393,0.7281199998574014,0.7486519073741452,1.0867204875646046,0.7418924924681697,1.0283400492365553,0.7241607675248788,0.47442662096511234,0.42549066121068535,0.0,10_sp_gt_6,9104526,0.1,10
48,14.545454545454547,1.2523317911440424,0.798590722885467,0.823776912891257,1.0740743542578741,0.7570435906627129,1.1229659002371626,0.8662388061684605,0.3947670054360146,0.42585332278465776,0.0,10_sp_gt_6,9104526,0.1,10
49,14.84848484848485,1.3471358212637732,0.7788247764986728,0.8454502684256634,1.1778664170436142,0.7802200080162166,1.0088928440418434,1.2426418766237233,0.4481831066558261,0.36858530784572774,0.0,10_sp_gt_6,9104526,0.1,10
50,15.151515151515152,1.184590092326249,0.7048336975359082,0.9051590921368722,1.0250827730769487,0.7903111760298669,1.0205970966013842,1.3441292008798391,0.4355860219399526,0.3667680704433079,0.0,10_sp_gt_6,9104526,0.1,10
51,15.454545454545455,1.0069789598446153,0.6772209995724162,1.0625630870867606,0.7139580071923648,0.7880165446371812,0.9653168871854351,1.6188188039584912,0.4609292485035861,0.33943155427833743,0.0,10_sp_gt_6,9104526,0.1,10
52,15.757575757575758,1.0365577540732047,0.6736082554196071,1.0005681373739985,0.6482148207052022,0.8158054443172751,1.0705635376015161,1.772639011815548,0.46901871717127963,0.32715569594405103,0.0,10_sp_gt_6,9104526,0.1,10
53,16.060606060606062,0.929383722907183,0.6802632185479282,1.1574227063787013,0.661649182977825,1.090040817224823,1.208988078069443,1.8629329794869527,0.5339317494105611,0.32256141441546543,0.0,10_sp_gt_6,9104526,0.1,10
54,16.363636363636363,0.8372945682922303,0.6610520631011283,1.3402265431997198,0.7021232595781556,1.0594350300417115,1.2070719155862513,2.0368706900789086,0.5991661520411546,0.275461476368829,0.0,10_sp_gt_6,9104526,0.1,10
55,16.666666666666668,0.810426452687199,0.7868711405122795,1.3226128380074091,0.7322717834381111,1.2458783269151734,1.1125240633655293,1.9021218332926526,0.6298758391676665,0.2758099584071413,0.0,10_sp_gt_6,9104526,0.1,10
56,16.96969696969697,0.7863410073786614,0.6928166635172683,1.091476926535433,0.7720253089884644,1.1520001211868178,1.082272802201651,1.9174729840896683,0.7393276019696875,0.30972771746864564,0.0,10_sp_gt_6,9104526,0.1,10
57,17.272727272727273,0.7318027187120957,0.7255569770883893,1.136039954972784,0.8578054216614136,1.2679604222801917,1.1278007584902248,1.9342279438010412,0.9012659018427236,0.3854465045413953,0.0,10_sp_gt_6,9104526,0.1,10
58,17.575757575757578,0.7118204920279655,0.6622494849087053,1.2015981429315563,0.8880676204434633,1.2213473632252525,0.9749788883985392,1.9502003465692888,1.090971985659587,0.41811096965732064,0.0,10_sp_gt_6,9104526,0.1,10
59,17.87878787878788,0.6675345431898189,0.7131645960026493,1.2345518980276067,0.7908237522713935,1.2579628338837356,1.22808723349394,1.7192875467359967,1.0674288653622876,0.5524566218352389,0.0,10_sp_gt_6,9104526,0.1,10
60,18.181818181818183,0.5726704716452582,0.6839667267576746,1.1566693420237786,0.7915862079801571,1.2191880043806977,1.2907077183420181,1.6979991597781439,1.328952035502596,0.6727862814042981,0.0,10_sp_gt_6,9104526,0.1,10
61,18.484848484848484,0.5774436084972838,0.7656109075364425,1.2985323838293739,0.783112440695951,0.9498140359590683,1.222261938895191,1.5657607464390528,1.4268094784025809,0.8883934270342623,0.0,10_sp_gt_6,9104526,0.1,10
62,18.78787878787879,0.5001549815389449,0.8614360772197309,1.3488905285488448,0.8927546247300651,0.7436543799227298,1.3477847348306682,1.2080728661222933,1.2311040674088276,0.9506047964116292,0.0,10_sp_gt_6,9104526,0.1,10
63,19.09090909090909,0.4939581353161485,0.9982367869540232,1.4475516691386827,0.8271029949653039,0.5732016939666933,1.3212384810977902,0.8929189726419366,1.1743942696204739,1.0563853471222449,0.0,10_sp_gt_6,9104526,0.1,10
64,19.393939393939394,0.5417615454389338,0.8612619027363344,1.2727618411923718,0.7786703890216661,0.47869559021377067,1.3145185368945154,0.7303117758047073,1.1382443041361123,0.8546245282814459,0.0,10_sp_gt_6,9104526,0.1,10
65,19.6969696969697,0.5580185934196121,1.0537517247826569,1.2467641799435514,0.6662241789105752,0.4931182611654929,1.508992560816245,0.5987386664235167,0.8873998422728744,0.7874768130128917,0.0,10_sp_gt_6,9104526,0.1,10
66,20.0,0.5705946290674843,1.324289711334247,1.3616212564291104,0.7373199089510813,0.47990915888868063,1.5281265203759462,0.5129152333692332,0.7286992411156993,0.6292684981386032,0.0,10_sp_gt_6,9104526,0.1,10
67,20.303030303030305,0.6445006754548241,1.268983620001117,1.2869590026700843,0.8830317306635305,0.48110782321626316,1.6496273595260773,0.47187999115404405,0.6488085284871317,0.633728746571867,0.0,10_sp_gt_6,9104526,0.1,10
68,20.606060606060606,0.7351849190055606,1.4767746180212094,1.0827022879776615,0.8371207275117191,0.4896289722414148,1.5455499959708439,0.4970723464533837,0.46241475565665535,0.5669223833918903,0.0,10_sp_gt_6,9104526,0.1,10
69,20.90909090909091,0.941869836260579,1.5937260945604597,1.0392513587969086,0.8545548695335455,0.5215486347642354,1.65288856451334,0.5920667694847899,0.4633524092309444,0.4360469483311101,0.0,10_sp_gt_6,9104526,0.1,10
70,21.21212121212121,1.1203210522920724,1.464782831839026,0.8991759247724951,0.7813574023601284,0.5176205038515996,1.2233083839392824,0.59437202859369,0.3965223648182663,0.36760411333307697,0.0,10_sp_gt_6,9104526,0.1,10
71,21.515151515151516,1.1882643528551189,1.2084454700873282,0.8984005662248397,0.8765343787556708,0.5217152047288814,1.163293865790996,0.7682982065475132,0.3400095462387864,0.3820977759229342,0.0,10_sp_gt_6,9104526,0.1,10
72,21.81818181818182,1.2039181011257165,1.0960985377676171,1.0413827744848578,0.849875891985314,0.5810011574861106,1.1126299081848297,0.9608753144133511,0.3221193144737873,0.270704390815057,0.0,10_sp_gt_6,9104526,0.1,10
73,22.12121212121212,0.7793126610152319,0.984190418802325,0.8931176469918805,0.7849459582860557,0.6838836753290292,1.267074132698138,1.1703878104616352,0.30372981234348717,0.2972976430542998,0.0,10_sp_gt_6,9104526,0.1,10
74,22.424242424242426,0.7333623325460463,1.0504640183778435,0.845207551629845,0.8780449975254214,0.718634504156496,1.2754740307988448,1.3037950805447895,0.30401895015353125,0.2700787338646211,0.0,10_sp_gt_6,9104526,0.1,10
75,22.727272727272727,0.7458694467976628,0.983999698975986,0.9686396510517299,0.6882198634575467,0.7820943203773986,1.2628464024999868,1.5473692177995402,0.2656193259020733,0.2584615964086271,0.0,10_sp_gt_6,9104526,0.1,10
76,23.03030303030303,0.7917021415086929,0.958946711778986,0.9884181625016271,0.7352286525441464,0.7980202184224352,1.151557175825207,1.9267018091431969,0.2412905234878861,0.2306520215243784,0.0,10_sp_gt_6,9104526,0.1,10
77,23.333333333333336,0.7356274538438021,0.8288991705178725,0.8251585566194225,0.7258517738389533,0.9452839082293747,1.3036856366831935,2.1904582716016754,0.34532364059981446,0.23255251817393163,0.0,10_sp_gt_6,9104526,0.1,10
78,23.636363636363637,0.7638394650702505,0.9024262288112405,0.8855175376473968,0.7220152331787165,0.7948589992784441,1.1886641947240426,2.372955313513053,0.3806063186634031,0.28734666738715176,0.0,10_sp_gt_6,9104526,0.1,10
79,23.93939393939394,0.6903091786470315,0.8302255563301879,0.9668465846440867,0.6937268494736806,0.8960610868520081,1.34505949160586,2.4635205855227738,0.48866427662741513,0.31609784844235495,0.0,10_sp_gt_6,9104526,0.1,10
80,24.242424242424242,0.639962745057033,0.9496872391638473,1.1358123789758618,0.678363813427945,0.9958194061259845,1.5022478179332115,2.4454004214475473,0.687869043172612,0.3525443222604006,0.0,10_sp_gt_6,9104526,0.1,10
81,24.545454545454547,0.6846982176999085,0.9331987930917951,1.1576964417189606,0.643233011153171,1.1057134591893019,1.5259828247997835,2.1037773096019476,0.9524495444193052,0.40032899968013,0.0,10_sp_gt_6,9104526,0.1,10
82,24.848484848484848,0.7596858775715273,0.8749498263617471,0.9997814629888151,0.7809097090664221,0.8617102484871755,1.631021429225714,1.73162909697376,1.0184649986216627,0.45886299954539456,0.0,10_sp_gt_6,9104526,0.1,10
83,25.151515151515152,0.6590017380603197,0.8839419894279883,1.101941257857707,0.8860644707982024,0.8316377170122725,1.3879703506205001,1.8781122391863176,1.3556267336482173,0.5042922878607057,0.0,10_sp_gt_6,9104526,0.1,10
84,25.454545454545457,0.7042565560683289,0.898570106093664,1.1769510893309256,0.8473190236847822,0.8241492156118057,1.3787368559698512,1.8412736152843872,1.4324748816931556,0.6284853393807076,0.0,10_sp_gt_6,9104526,0.1,10
85,25.757575757575758,0.6113265904059304,0.735277868816333,1.1569682742607792,0.9423009223178436,0.759918563694541,1.3921755288491242,1.7787571935066397,1.3613437674381617,0.6232799513116054,0.0,10_sp_gt_6,9104526,0.1,10
86,26.060606060606062,0.5617535564760319,0.6362576503992803,1.3747800062834439,1.0234275253160108,0.6585998756076218,1.237454111845615,1.606387504543069,1.6105740396084771,0.7367008139607206,0.0,10_sp_gt_6,9104526,0.1,10
87,26.363636363636363,0.5248308012602577,0.728186878633064,1.2351828777981688,1.07453037770315,0.6390057510152162,1.2823322228049903,1.3935969183967096,1.285858354644661,0.8100641101342196,0.0,10_sp_gt_6,9104526,0.1,10
88,26.666666666666668,0.44284358635944693,0.7242821080842242,0.9531037709580473,1.051546347127287,0.5357600098649398,1.3439245712839432,1.2980838441053417,1.2710530058164682,0.9042051584582764,0.0,10_sp_gt_6,9104526,0.1,10
89,26.96969696969697,0.5007189822004008,0.8213513442292012,1.080916220482168,0.943727130984384,0.5316857028537475,1.6333905856271196,1.2216310262079477,1.3090506888695166,0.8502099225204583,0.0,10_sp_gt_6,9104526,0.1,10
90,27.272727272727273,0.5030599836634327,1.0113039239314254,1.159008463741961,0.9820286896145806,0.508427293856767,1.6604306264709612,1.1761577795146803,1.3660364654088142,0.721491748131831,0.0,10_sp_gt_6,9104526,0.1,10
91,27.575757575757578,0.49975615149924185,0.9890538792473287,1.3417548922407256,1.1812945698067572,0.44011005886422655,1.6794734036716246,1.3245094720174695,1.2016189360643648,0.7751915925166828,0.0,10_sp_gt_6,9104526,0.1,10
92,27.87878787878788,0.610110220150137,0.996065344886413,1.3321806527153526,1.0921581816384818,0.4433297752661479,1.4802069931613555,1.1467873974865805,1.1954746198233885,0.7871346777152642,0.0,10_sp_gt_6,9104526,0.1,10
93,28.181818181818183,0.7031089600268458,0.9098589400041419,1.5347522165561034,0.9386602764362764,0.410184992736973,1.5378735445261607,0.9883221044550774,1.2490685796577456,0.6707017806929815,0.0,10_sp_gt_6,9104526,0.1,10
94,28.484848484848484,0.5957696227946525,0.8683647728891692,1.6459106787176374,0.9367380911137106,0.337983107180241,1.4353044777893658,0.9333441800097083,1.1246164155808929,0.580763990759711,0.0,10_sp_gt_6,9104526,0.1,10
95,28.78787878787879,0.6361232700926245,1.0169097101646394,1.6876878308945606,1.015477102821462,0.37194801461249416,1.3861825967834605,0.9885939891440285,1.0580444874154338,0.5031462635331291,0.0,10_sp_gt_6,9104526,0.1,10
96,29.090909090909093,0.7001243282261949,0.9114173656570376,1.918087291763671,0.9557685235855112,0.3178026884437932,1.6535944219867047,1.0098924434414993,0.9876053116744747,0.54209398471143,0.0,10_sp_gt_6,9104526,0.1,10
97,29.393939393939394,0.7192444104714554,0.7022522878894696,1.9001928139438733,0.9640062790011061,0.2827763858347626,1.3298760913841308,1.2177338783723468,1.112155083139655,0.5101366786425552,0.0,10_sp_gt_6,9104526,0.1,10
98,29.6969696969697,0.6643137481843054,0.5871288380232291,1.8345995450347738,0.9361142498986107,0.26665076596329657,1.4682774330703217,1.4308042425239522,0.7802861916228316,0.48995489095608297,0.0,10_sp_gt_6,9104526,0.1,10
99,30.0,0.6345921902192068,0.5869703574252639,1.584967136141697,0.8730398315284438,0.29537542035976916,1.3757812261986937,1.426978232480527,0.6942403275932206,0.46756676160641575,0.0,10_sp_gt_6,9104526,0.1,10
