,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.9226574592679154,0.5890251113552626,0.25660380798468213,3_sp_gt_4,9036584,0.01,3
33,10.0,0.9457684905909134,0.5318723285630182,0.2844002808638138,3_sp_gt_4,9036584,0.01,3
34,10.303030303030303,0.9652587271423928,0.48457287737486754,0.319595994952133,3_sp_gt_4,9036584,0.01,3
35,10.606060606060606,0.9712217938894747,0.4439570949006006,0.358349387705709,3_sp_gt_4,9036584,0.01,3
36,10.90909090909091,0.9959305598703769,0.41093298266740674,0.3981813481098523,3_sp_gt_4,9036584,0.01,3
37,11.212121212121213,0.9719471844982699,0.38592470709366383,0.45205077233427177,3_sp_gt_4,9036584,0.01,3
38,11.515151515151516,0.9569267780014462,0.36318467386746534,0.49906399330651957,3_sp_gt_4,9036584,0.01,3
39,11.818181818181818,0.9343108628684121,0.34817521325394546,0.5480725666376591,3_sp_gt_4,9036584,0.01,3
40,12.121212121212121,0.9029546215411455,0.3439306238359134,0.6062437947894336,3_sp_gt_4,9036584,0.01,3
41,12.424242424242424,0.8855769581707222,0.34827422140879943,0.6737637648161684,3_sp_gt_4,9036584,0.01,3
42,12.727272727272728,0.8551883653723327,0.3514041470442941,0.7283739743919202,3_sp_gt_4,9036584,0.01,3
43,13.030303030303031,0.8154613296802443,0.36548662256911724,0.7717976461617867,3_sp_gt_4,9036584,0.01,3
44,13.333333333333334,0.7885035138257812,0.39406361343965207,0.8273840503084805,3_sp_gt_4,9036584,0.01,3
45,13.636363636363637,0.768993646301177,0.42958088801970845,0.8882700989769304,3_sp_gt_4,9036584,0.01,3
46,13.93939393939394,0.7293263754097902,0.4641381322377581,0.9364811423394467,3_sp_gt_4,9036584,0.01,3
47,14.242424242424242,0.6952343595253055,0.5153858032699076,0.9941619392017209,3_sp_gt_4,9036584,0.01,3
48,14.545454545454547,0.6858554794869729,0.5696630717947403,1.0149015119246672,3_sp_gt_4,9036584,0.01,3
49,14.84848484848485,0.6576758846845563,0.6444756916978572,1.0462501258014603,3_sp_gt_4,9036584,0.01,3
50,15.151515151515152,0.640991194243153,0.7253896782540181,1.057473659535302,3_sp_gt_4,9036584,0.01,3
51,15.454545454545455,0.6391805813980009,0.8355702729675932,1.051666098641414,3_sp_gt_4,9036584,0.01,3
52,15.757575757575758,0.6376684984203685,0.941602251393762,1.0275570573693458,3_sp_gt_4,9036584,0.01,3
53,16.060606060606062,0.6468221543838482,1.0447123133334046,1.0010222394164914,3_sp_gt_4,9036584,0.01,3
54,16.363636363636363,0.6726541088650243,1.1275345046969674,0.9627941772836155,3_sp_gt_4,9036584,0.01,3
55,16.666666666666668,0.7060862692294751,1.2254521553144113,0.9151693410553013,3_sp_gt_4,9036584,0.01,3
56,16.96969696969697,0.7471204074053089,1.271448242582395,0.8697288708729236,3_sp_gt_4,9036584,0.01,3
57,17.272727272727273,0.7900818905421843,1.3139580820281431,0.826692512150831,3_sp_gt_4,9036584,0.01,3
58,17.575757575757578,0.8363898739210628,1.3069474271255395,0.7867287709099443,3_sp_gt_4,9036584,0.01,3
59,17.87878787878788,0.9012760237387093,1.29113951017158,0.7663453650723603,3_sp_gt_4,9036584,0.01,3
60,18.181818181818183,0.9610174915629176,1.2562426832901512,0.7474449645678738,3_sp_gt_4,9036584,0.01,3
61,18.484848484848484,1.0220098983299075,1.1842743295126394,0.7330344184362075,3_sp_gt_4,9036584,0.01,3
62,18.78787878787879,1.0625431785664345,1.1211548098064945,0.7318535251557605,3_sp_gt_4,9036584,0.01,3
63,19.09090909090909,1.0889950559401191,1.0111345530145863,0.7386984154404314,3_sp_gt_4,9036584,0.01,3
64,19.393939393939394,1.1254056271871817,0.9479563631881931,0.7581981244593977,3_sp_gt_4,9036584,0.01,3
65,19.6969696969697,1.1286103472006614,0.8864263395920338,0.7961516843998127,3_sp_gt_4,9036584,0.01,3
66,20.0,1.1322991401268825,0.8229337755819814,0.8272092209606972,3_sp_gt_4,9036584,0.01,3
67,20.303030303030305,1.111151799129755,0.775004468390345,0.8708986725903345,3_sp_gt_4,9036584,0.01,3
68,20.606060606060606,1.0888095890920224,0.7486410639661111,0.9220478223010106,3_sp_gt_4,9036584,0.01,3
69,20.90909090909091,1.0710988905806968,0.7473524316236989,0.9640756444731373,3_sp_gt_4,9036584,0.01,3
70,21.21212121212121,1.0478000728242105,0.7429504961394822,0.9951882299016698,3_sp_gt_4,9036584,0.01,3
71,21.515151515151516,1.0147553653154704,0.7455277447938925,1.033694289350215,3_sp_gt_4,9036584,0.01,3
72,21.81818181818182,0.9724994132112265,0.7635711108661775,1.061642188478484,3_sp_gt_4,9036584,0.01,3
73,22.12121212121212,0.9345612361249749,0.7859427424056274,1.0732992642889108,3_sp_gt_4,9036584,0.01,3
74,22.424242424242426,0.909565310935097,0.8275055762877768,1.0837020106232886,3_sp_gt_4,9036584,0.01,3
75,22.727272727272727,0.8929739741923178,0.8841338220979087,1.087696987253338,3_sp_gt_4,9036584,0.01,3
76,23.03030303030303,0.8795420882239908,0.9262731119773479,1.0803988061163612,3_sp_gt_4,9036584,0.01,3
77,23.333333333333336,0.8702332263603313,0.978562559415989,1.0768249949342072,3_sp_gt_4,9036584,0.01,3
78,23.636363636363637,0.8574165474527313,1.0292424257913468,1.0662209465923953,3_sp_gt_4,9036584,0.01,3
79,23.93939393939394,0.8750905588121219,1.0699045136125729,1.038337344137782,3_sp_gt_4,9036584,0.01,3
80,24.242424242424242,0.88447461852007,1.088868618792856,1.0011674563708566,3_sp_gt_4,9036584,0.01,3
81,24.545454545454547,0.9140704029827942,1.1246545104440242,0.9778255095924175,3_sp_gt_4,9036584,0.01,3
82,24.848484848484848,0.9455528229775851,1.1268583117348812,0.9565465680073801,3_sp_gt_4,9036584,0.01,3
83,25.151515151515152,0.972599147142847,1.1022341747037336,0.9429299991039608,3_sp_gt_4,9036584,0.01,3
84,25.454545454545457,1.0037783061791832,1.114525106185451,0.9257135224178852,3_sp_gt_4,9036584,0.01,3
85,25.757575757575758,1.0196897939937979,1.06109022404468,0.9139883192937871,3_sp_gt_4,9036584,0.01,3
86,26.060606060606062,1.034480678621099,1.0205547604026362,0.9226314121676841,3_sp_gt_4,9036584,0.01,3
87,26.363636363636363,1.0416563182386984,0.9914827623102059,0.9321825504718106,3_sp_gt_4,9036584,0.01,3
88,26.666666666666668,1.0683021251461093,0.975866585442706,0.9395871324783357,3_sp_gt_4,9036584,0.01,3
89,26.96969696969697,1.0683005606538274,0.953131883694931,0.9540464431751222,3_sp_gt_4,9036584,0.01,3
90,27.272727272727273,1.0583862375646549,0.9295152560748191,0.980032635677782,3_sp_gt_4,9036584,0.01,3
91,27.575757575757578,1.057841604574014,0.9191657088130256,0.9835313531747516,3_sp_gt_4,9036584,0.01,3
92,27.87878787878788,1.0403331509116251,0.9164501122952348,1.0191730414625286,3_sp_gt_4,9036584,0.01,3
93,28.181818181818183,1.013552200758535,0.9146597531608608,1.0444443283116411,3_sp_gt_4,9036584,0.01,3
94,28.484848484848484,0.998764016501604,0.929340919872032,1.0698573297822234,3_sp_gt_4,9036584,0.01,3
95,28.78787878787879,0.9950505912969382,0.9503605075958595,1.0568871513566185,3_sp_gt_4,9036584,0.01,3
96,29.090909090909093,0.9752645078675947,0.9606634585999171,1.0393058281820484,3_sp_gt_4,9036584,0.01,3
97,29.393939393939394,0.9807881450866409,0.9859676103873697,1.0418102676118643,3_sp_gt_4,9036584,0.01,3
98,29.6969696969697,0.9868189867888896,0.9969344817857163,1.031929119826605,3_sp_gt_4,9036584,0.01,3
99,30.0,0.9892503877348604,1.0151338214427392,1.0084836369085886,3_sp_gt_4,9036584,0.01,3
