,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.6176678516755691,0.00825341172771726,0.006233107784928071,3_sp_gt_6,2721265,0.1,3
20,6.0606060606060606,0.6650192122562251,0.008788263132336934,0.005028194623844677,3_sp_gt_6,2721265,0.1,3
21,6.363636363636364,0.7369128096485564,0.009439928745093968,0.0052001624269401945,3_sp_gt_6,2721265,0.1,3
22,6.666666666666667,0.9073739056549186,0.009453180257272908,0.005056832315709618,3_sp_gt_6,2721265,0.1,3
23,6.96969696969697,0.9738564546668972,0.009994844636265734,0.00489559196330093,3_sp_gt_6,2721265,0.1,3
24,7.272727272727273,0.9197567732121681,0.011158502275523376,0.004603412629676008,3_sp_gt_6,2721265,0.1,3
25,7.575757575757576,1.0346257606182854,0.011404379412580348,0.00489985734559339,3_sp_gt_6,2721265,0.1,3
26,7.878787878787879,1.1208899298268262,0.012044625408751591,0.005449922338222789,3_sp_gt_6,2721265,0.1,3
27,8.181818181818182,1.1773894051034108,0.012594793301984934,0.007168688879161343,3_sp_gt_6,2721265,0.1,3
28,8.484848484848484,1.1913474814454554,0.012446311568375383,0.008014941130977182,3_sp_gt_6,2721265,0.1,3
29,8.787878787878789,1.3442375784346683,0.015698748337117346,0.008810528237278728,3_sp_gt_6,2721265,0.1,3
30,9.090909090909092,1.452052511019608,0.01841419249083642,0.010509591401206825,3_sp_gt_6,2721265,0.1,3
31,9.393939393939394,1.5178854624555063,0.01731002281829372,0.01217731801958135,3_sp_gt_6,2721265,0.1,3
32,9.696969696969697,2.096774627564737,0.017464380163213892,0.013135749667019143,3_sp_gt_6,2721265,0.1,3
33,10.0,1.833096256237103,0.020829819144694367,0.014536957428125892,3_sp_gt_6,2721265,0.1,3
34,10.303030303030303,1.781480502684417,0.017606808958758505,0.014602564815080082,3_sp_gt_6,2721265,0.1,3
35,10.606060606060606,1.829706027403728,0.01758786751119661,0.01643056823580704,3_sp_gt_6,2721265,0.1,3
36,10.90909090909091,1.8325041023759923,0.01650093107558645,0.015416879089592685,3_sp_gt_6,2721265,0.1,3
37,11.212121212121213,2.08664688832597,0.017137706544958914,0.01700973466309638,3_sp_gt_6,2721265,0.1,3
38,11.515151515151516,2.1894915505251507,0.017731752193040753,0.020806267603242116,3_sp_gt_6,2721265,0.1,3
39,11.818181818181818,1.9726544454251307,0.018881216977134196,0.024582542556219604,3_sp_gt_6,2721265,0.1,3
40,12.121212121212121,2.0670407905590906,0.0175117762126277,0.028000008894881672,3_sp_gt_6,2721265,0.1,3
41,12.424242424242424,2.0167572361159993,0.01744197885947736,0.028749133383032994,3_sp_gt_6,2721265,0.1,3
42,12.727272727272728,1.9164361691636203,0.017229516565786914,0.029141440164740472,3_sp_gt_6,2721265,0.1,3
43,13.030303030303031,1.9636244465995787,0.01604562317612408,0.02830285327958832,3_sp_gt_6,2721265,0.1,3
44,13.333333333333334,1.8856409974022372,0.01755757681747303,0.029503097355242935,3_sp_gt_6,2721265,0.1,3
45,13.636363636363637,2.117083376393316,0.014409840993008459,0.03284077221491979,3_sp_gt_6,2721265,0.1,3
46,13.93939393939394,1.992793146164702,0.015382978195919153,0.032305580556032144,3_sp_gt_6,2721265,0.1,3
47,14.242424242424242,1.691035632241932,0.015805260811145284,0.03481307100964444,3_sp_gt_6,2721265,0.1,3
48,14.545454545454547,1.7555165351731097,0.016648481242774626,0.03270746864520756,3_sp_gt_6,2721265,0.1,3
49,14.84848484848485,1.6950209991707361,0.01479910131217577,0.0319802518703297,3_sp_gt_6,2721265,0.1,3
50,15.151515151515152,1.6440062392185801,0.015835337084910982,0.03680443679054623,3_sp_gt_6,2721265,0.1,3
51,15.454545454545455,1.3697729222647927,0.01589077350601767,0.038188297310256324,3_sp_gt_6,2721265,0.1,3
52,15.757575757575758,1.4547047771025297,0.013889803138662626,0.04177527162384318,3_sp_gt_6,2721265,0.1,3
53,16.060606060606062,1.3268811925396167,0.01412985670491715,0.04139838298677206,3_sp_gt_6,2721265,0.1,3
54,16.363636363636363,1.6898563697753717,0.012896419665190891,0.05807151806461422,3_sp_gt_6,2721265,0.1,3
55,16.666666666666668,1.675585780536805,0.013585268746305074,0.04959782878036208,3_sp_gt_6,2721265,0.1,3
56,16.96969696969697,1.6736359045752145,0.01564876701600136,0.049547149000478255,3_sp_gt_6,2721265,0.1,3
57,17.272727272727273,1.5785274102441504,0.015901845874334315,0.05476637802739548,3_sp_gt_6,2721265,0.1,3
58,17.575757575757578,1.4208911649956562,0.016600738389173073,0.06064924033997775,3_sp_gt_6,2721265,0.1,3
59,17.87878787878788,1.7251085181467005,0.018659032038065144,0.06938546230695455,3_sp_gt_6,2721265,0.1,3
60,18.181818181818183,1.8381606165773547,0.02044318451732918,0.07142441805771982,3_sp_gt_6,2721265,0.1,3
61,18.484848484848484,2.188650637573955,0.018449071635060137,0.06709049977698432,3_sp_gt_6,2721265,0.1,3
62,18.78787878787879,2.1326724195193747,0.01846277041783659,0.07148583358132163,3_sp_gt_6,2721265,0.1,3
63,19.09090909090909,2.1983077562408764,0.018219095760163215,0.079680536242748,3_sp_gt_6,2721265,0.1,3
64,19.393939393939394,2.3182053876639075,0.01982655235403336,0.0965923110147001,3_sp_gt_6,2721265,0.1,3
65,19.6969696969697,2.4267795359656255,0.01954293889741213,0.10149209718458051,3_sp_gt_6,2721265,0.1,3
66,20.0,2.4940840653839857,0.0202294280180507,0.14003780368277002,3_sp_gt_6,2721265,0.1,3
67,20.303030303030305,2.7373961215988616,0.02062142504568294,0.15259780549848417,3_sp_gt_6,2721265,0.1,3
68,20.606060606060606,2.672200887108075,0.02042357905301026,0.154675479575743,3_sp_gt_6,2721265,0.1,3
69,20.90909090909091,2.3667369217922554,0.02210180677097639,0.16125566110567108,3_sp_gt_6,2721265,0.1,3
70,21.21212121212121,2.179945218469977,0.020326507200564774,0.16919971117932875,3_sp_gt_6,2721265,0.1,3
71,21.515151515151516,1.9459874413964737,0.01993948294894329,0.1715171404585781,3_sp_gt_6,2721265,0.1,3
72,21.81818181818182,1.7491722167381858,0.01798629992980269,0.1702764271337966,3_sp_gt_6,2721265,0.1,3
73,22.12121212121212,2.0822502336444746,0.02150403263640649,0.18451040927637344,3_sp_gt_6,2721265,0.1,3
74,22.424242424242426,1.8753918397108198,0.02223629725219839,0.17671758288158915,3_sp_gt_6,2721265,0.1,3
75,22.727272727272727,2.10402173826143,0.019558936336335295,0.1875445564418591,3_sp_gt_6,2721265,0.1,3
76,23.03030303030303,1.8866679160723994,0.020835755720586404,0.19270797473344664,3_sp_gt_6,2721265,0.1,3
77,23.333333333333336,2.0531223331084623,0.021601832189556806,0.21953285124469749,3_sp_gt_6,2721265,0.1,3
78,23.636363636363637,2.1570318037622718,0.023183713478416825,0.2539331080883193,3_sp_gt_6,2721265,0.1,3
79,23.93939393939394,2.3101740374893156,0.025659966685723727,0.24296063830330647,3_sp_gt_6,2721265,0.1,3
80,24.242424242424242,2.4198628126438706,0.023165951147332744,0.255280123854044,3_sp_gt_6,2721265,0.1,3
81,24.545454545454547,2.143492548435895,0.021395162321967923,0.2884354760538488,3_sp_gt_6,2721265,0.1,3
82,24.848484848484848,2.182794197193783,0.022051213559970067,0.2852123649268588,3_sp_gt_6,2721265,0.1,3
83,25.151515151515152,2.3426699212493824,0.021659361515291176,0.3259208385864654,3_sp_gt_6,2721265,0.1,3
84,25.454545454545457,2.475218499054242,0.02394340471383641,0.35845115113095594,3_sp_gt_6,2721265,0.1,3
85,25.757575757575758,2.300489549146202,0.02613411117720229,0.4164585120646764,3_sp_gt_6,2721265,0.1,3
86,26.060606060606062,2.0017257570925,0.020226035466734425,0.46523330534838264,3_sp_gt_6,2721265,0.1,3
87,26.363636363636363,1.9104426314658414,0.019250573795597244,0.4953192247445876,3_sp_gt_6,2721265,0.1,3
88,26.666666666666668,1.7854551704470132,0.02212232827414424,0.5353021570308805,3_sp_gt_6,2721265,0.1,3
89,26.96969696969697,1.438262975330297,0.019993950862326006,0.5715071405281633,3_sp_gt_6,2721265,0.1,3
90,27.272727272727273,1.43623352237757,0.01969165492200949,0.6019792200678625,3_sp_gt_6,2721265,0.1,3
91,27.575757575757578,1.480057582605044,0.01907984814135336,0.5911568189758745,3_sp_gt_6,2721265,0.1,3
92,27.87878787878788,1.410915678793115,0.019931490846463274,0.6435386665636258,3_sp_gt_6,2721265,0.1,3
93,28.181818181818183,1.3600157948436524,0.022255366949582068,0.6411063009619753,3_sp_gt_6,2721265,0.1,3
94,28.484848484848484,1.3893895604367341,0.027310333640265312,0.686154536516368,3_sp_gt_6,2721265,0.1,3
95,28.78787878787879,1.6020153433758086,0.026019516748263367,0.6704609927353468,3_sp_gt_6,2721265,0.1,3
96,29.090909090909093,1.531815009254373,0.031451865953849766,0.6975240668050572,3_sp_gt_6,2721265,0.1,3
97,29.393939393939394,1.329941467843858,0.03467886060048871,0.7619272866717707,3_sp_gt_6,2721265,0.1,3
98,29.6969696969697,1.2141616120092296,0.0403731125780766,0.7553355455794359,3_sp_gt_6,2721265,0.1,3
99,30.0,1.2297877070911025,0.035886942108791814,0.7299113786703622,3_sp_gt_6,2721265,0.1,3
