,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.103680108626107,0.9983275094159504,1.0837697739176557,0.9018435065625046,0.8705182778716519,0.9877389043069946,1.2691245991871398,1.1708483946061157,1.0363717883824426,0.24397351858665772,10_sp_gt_2,5589942,0.01,10
87,26.363636363636363,1.0826075031654008,0.9745612795454417,1.1102085917941362,0.9125784280004837,0.8767304194078,0.9797859495914547,1.2229515521515761,1.2069211277871508,1.073378779467909,0.2541666063009682,10_sp_gt_2,5589942,0.01,10
88,26.666666666666668,1.0756949705343457,0.9744109009670047,1.1131191796516517,0.9200399477928681,0.8614159979724503,0.9738613297716523,1.2011779904433948,1.2139316497607278,1.0930926938547423,0.26292150088793953,10_sp_gt_2,5589942,0.01,10
89,26.96969696969697,1.0650360458681247,0.9658738100083125,1.1158158905652211,0.9171006294837926,0.8648537955245404,0.9685850785082569,1.1781055305017252,1.2301898307604378,1.1223381570015674,0.27801210099582135,10_sp_gt_2,5589942,0.01,10
90,27.272727272727273,1.0554259711043275,0.9770138807468556,1.1082040223782945,0.9280524786002176,0.8638463533082276,0.9686480284066225,1.1703873790056687,1.263747299873928,1.1229435099324776,0.29404537295794153,10_sp_gt_2,5589942,0.01,10
91,27.575757575757578,1.0524957215245794,0.9735586228979686,1.0886161170206925,0.9485494532644009,0.8676029638400838,0.9829738259868298,1.1379555150948166,1.2715048025051814,1.141319842865542,0.3119589726617219,10_sp_gt_2,5589942,0.01,10
92,27.87878787878788,1.0431705541438967,0.9660758946435956,1.0675798625587412,0.9553643050019031,0.874610655622399,0.9818463247881376,1.1122192204264634,1.2940204394702748,1.1561721127191895,0.3310679915503134,10_sp_gt_2,5589942,0.01,10
93,28.181818181818183,1.053803486577105,0.9475110952471154,1.0680944318731331,0.9750861837872049,0.8774959434511523,0.9734078504328912,1.0998406945022137,1.328329402974955,1.1727363367506474,0.34237389884706654,10_sp_gt_2,5589942,0.01,10
94,28.484848484848484,1.0491025714799367,0.9427166650862283,1.0688750375474492,0.9696221030195741,0.8753512956342523,0.9740179506048824,1.0837834364486445,1.3380408189040374,1.1669752466252703,0.3593915134682325,10_sp_gt_2,5589942,0.01,10
95,28.78787878787879,1.046822034829358,0.9283459578329873,1.0654948321193474,0.9786767753821626,0.8795088945498086,0.9764007151574157,1.0504560323946832,1.3382576118328242,1.1640210347188529,0.37674422707631006,10_sp_gt_2,5589942,0.01,10
96,29.090909090909093,1.0419446091178546,0.921224332202552,1.0672644695779812,0.9722371736557168,0.8808872459783673,0.9744093536777502,1.0396355045418626,1.339872682698648,1.1309271390760973,0.4028740788540508,10_sp_gt_2,5589942,0.01,10
97,29.393939393939394,1.0354458306859962,0.9096982546135608,1.0730477914656917,0.969949078503644,0.8652545990153541,0.9679859417519173,1.0299441171198616,1.3519808168170762,1.1516185935402725,0.4276366079503042,10_sp_gt_2,5589942,0.01,10
98,29.6969696969697,1.0380458250449482,0.8967550788481243,1.0711823814466446,0.9788933401064569,0.8633718153790888,0.9658266252458123,1.0375464377414099,1.3604691606586703,1.1475481987867595,0.44397664601994796,10_sp_gt_2,5589942,0.01,10
99,30.0,1.030449747788533,0.8981103479890783,1.0564267825324714,0.9864908972501342,0.87680437125098,0.9597967275487371,1.0087182832417487,1.3905654810074461,1.1594022760455407,0.47041337998305244,10_sp_gt_2,5589942,0.01,10
