,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.36991739212950964,2.5846344792599534,0.2712238572385432,3_sp_gt_3,10646715,0.01,3
32,9.696969696969697,0.3733731961177884,2.5623789477558647,0.270325846561403,3_sp_gt_3,10646715,0.01,3
33,10.0,0.3819882707320151,2.522372718815424,0.27459673667217577,3_sp_gt_3,10646715,0.01,3
34,10.303030303030303,0.39100874813436665,2.481760700305689,0.2764271032142778,3_sp_gt_3,10646715,0.01,3
35,10.606060606060606,0.4008188815154932,2.452216049561179,0.277140604395062,3_sp_gt_3,10646715,0.01,3
36,10.90909090909091,0.4120778878854815,2.4994439972236773,0.2781545985053335,3_sp_gt_3,10646715,0.01,3
37,11.212121212121213,0.41760470962599994,2.4801516074237977,0.2767291507476224,3_sp_gt_3,10646715,0.01,3
38,11.515151515151516,0.4211150454328227,2.483858438941095,0.28151211407543003,3_sp_gt_3,10646715,0.01,3
39,11.818181818181818,0.42950775031294736,2.4868069279907252,0.2849340250133221,3_sp_gt_3,10646715,0.01,3
40,12.121212121212121,0.4388315706158937,2.4700431238703597,0.28714740415465745,3_sp_gt_3,10646715,0.01,3
41,12.424242424242424,0.4451411467178136,2.415825904387705,0.2869793970325535,3_sp_gt_3,10646715,0.01,3
42,12.727272727272728,0.4488035183758651,2.405904456783799,0.29549163298846515,3_sp_gt_3,10646715,0.01,3
43,13.030303030303031,0.4582762224058583,2.3988478045025676,0.2990212330228222,3_sp_gt_3,10646715,0.01,3
44,13.333333333333334,0.4661667203592913,2.3802088554201535,0.29972327134510485,3_sp_gt_3,10646715,0.01,3
45,13.636363636363637,0.47038431935026653,2.4164834239764073,0.303602025398551,3_sp_gt_3,10646715,0.01,3
46,13.93939393939394,0.4788550617723576,2.373097896389017,0.3021370880265855,3_sp_gt_3,10646715,0.01,3
47,14.242424242424242,0.49224871750786475,2.391326060205142,0.3045512721725451,3_sp_gt_3,10646715,0.01,3
48,14.545454545454547,0.49890570954774394,2.3751514493494574,0.3057463211488769,3_sp_gt_3,10646715,0.01,3
49,14.84848484848485,0.5109600648342157,2.4099767708315554,0.30825751555662617,3_sp_gt_3,10646715,0.01,3
50,15.151515151515152,0.5068454523495124,2.4136655138124907,0.3126206721120144,3_sp_gt_3,10646715,0.01,3
51,15.454545454545455,0.5130684804809087,2.4123128490745454,0.31283582103970903,3_sp_gt_3,10646715,0.01,3
52,15.757575757575758,0.5147313056714632,2.3808633471214407,0.3147474457516579,3_sp_gt_3,10646715,0.01,3
53,16.060606060606062,0.5178627306647597,2.3567792018074356,0.31918715928122304,3_sp_gt_3,10646715,0.01,3
54,16.363636363636363,0.5175915734406252,2.341323910728446,0.31846412397477836,3_sp_gt_3,10646715,0.01,3
55,16.666666666666668,0.5240589269038193,2.3607060866075105,0.32378562633975666,3_sp_gt_3,10646715,0.01,3
56,16.96969696969697,0.5217569633433183,2.3265128724305164,0.32548621478838874,3_sp_gt_3,10646715,0.01,3
57,17.272727272727273,0.5238724268363856,2.3329651203616057,0.32467362553525864,3_sp_gt_3,10646715,0.01,3
58,17.575757575757578,0.5203405914466727,2.3480102341870133,0.3355595758276415,3_sp_gt_3,10646715,0.01,3
59,17.87878787878788,0.5284673163119781,2.339203220387347,0.3397456856611449,3_sp_gt_3,10646715,0.01,3
60,18.181818181818183,0.5312003986099362,2.333544413085253,0.3331615171286798,3_sp_gt_3,10646715,0.01,3
61,18.484848484848484,0.5304458247012429,2.2990909898135823,0.33123111626642776,3_sp_gt_3,10646715,0.01,3
62,18.78787878787879,0.5265366454617589,2.2764732574284205,0.33042339333811366,3_sp_gt_3,10646715,0.01,3
63,19.09090909090909,0.5286228176023267,2.2840684298256018,0.3364545333187897,3_sp_gt_3,10646715,0.01,3
64,19.393939393939394,0.535307847463978,2.2568554216708336,0.3439522887070281,3_sp_gt_3,10646715,0.01,3
65,19.6969696969697,0.5460067015197618,2.230763436036622,0.34574798100206294,3_sp_gt_3,10646715,0.01,3
66,20.0,0.5531527489830516,2.2213697960818184,0.3481065175014875,3_sp_gt_3,10646715,0.01,3
67,20.303030303030305,0.5585491000938824,2.226401621840812,0.35104616959865953,3_sp_gt_3,10646715,0.01,3
68,20.606060606060606,0.5671401731901258,2.2377761318779394,0.35194541563970605,3_sp_gt_3,10646715,0.01,3
69,20.90909090909091,0.5707606666801571,2.212903907288258,0.36224590919115807,3_sp_gt_3,10646715,0.01,3
70,21.21212121212121,0.5768575944482067,2.1990756183382896,0.3674637192395146,3_sp_gt_3,10646715,0.01,3
71,21.515151515151516,0.5698633537745016,2.1868526602182934,0.3719217876777323,3_sp_gt_3,10646715,0.01,3
72,21.81818181818182,0.5829812300210551,2.167948390589705,0.3827977472738557,3_sp_gt_3,10646715,0.01,3
73,22.12121212121212,0.5877960804245165,2.179793235892091,0.38669608937869376,3_sp_gt_3,10646715,0.01,3
74,22.424242424242426,0.5917183582035338,2.179881996288103,0.38903084416909556,3_sp_gt_3,10646715,0.01,3
75,22.727272727272727,0.6003743667982018,2.192545359480467,0.3905696630244066,3_sp_gt_3,10646715,0.01,3
76,23.03030303030303,0.6075450453670072,2.1371427102770237,0.3945325185928958,3_sp_gt_3,10646715,0.01,3
77,23.333333333333336,0.6066313618359238,2.1411023566224787,0.396694129612022,3_sp_gt_3,10646715,0.01,3
78,23.636363636363637,0.6000568886876406,2.138682639525735,0.40532220781965184,3_sp_gt_3,10646715,0.01,3
79,23.93939393939394,0.6074146644290158,2.1229852495491865,0.40253121399649366,3_sp_gt_3,10646715,0.01,3
80,24.242424242424242,0.5984435106635072,2.1291691273468776,0.41007288057500785,3_sp_gt_3,10646715,0.01,3
81,24.545454545454547,0.6014009215865643,2.1081881982123902,0.4219522160500749,3_sp_gt_3,10646715,0.01,3
82,24.848484848484848,0.6023488265497211,2.0765067006349613,0.42169446377419084,3_sp_gt_3,10646715,0.01,3
83,25.151515151515152,0.606351071604399,2.1033324972272966,0.4297406327946084,3_sp_gt_3,10646715,0.01,3
84,25.454545454545457,0.6139371410550483,2.1316889700490473,0.43537553663423756,3_sp_gt_3,10646715,0.01,3
85,25.757575757575758,0.6120253518912733,2.073283806341075,0.4390796206918954,3_sp_gt_3,10646715,0.01,3
86,26.060606060606062,0.5999115664739177,2.0850779994306663,0.4370842062960408,3_sp_gt_3,10646715,0.01,3
87,26.363636363636363,0.6013119701083102,2.088465091661662,0.44070530686004566,3_sp_gt_3,10646715,0.01,3
88,26.666666666666668,0.60175503319887,2.0641641133783386,0.44682173733611497,3_sp_gt_3,10646715,0.01,3
89,26.96969696969697,0.6078069882480625,2.0459836199523824,0.4526711089754263,3_sp_gt_3,10646715,0.01,3
90,27.272727272727273,0.6171308811668407,2.040885892142962,0.4606427422694762,3_sp_gt_3,10646715,0.01,3
91,27.575757575757578,0.6343348044818465,2.047624463861696,0.4652238851007108,3_sp_gt_3,10646715,0.01,3
92,27.87878787878788,0.6319768388889979,2.012957325019707,0.46653974157860006,3_sp_gt_3,10646715,0.01,3
93,28.181818181818183,0.6435719066686373,2.0175557889446623,0.4714784926454504,3_sp_gt_3,10646715,0.01,3
94,28.484848484848484,0.6468564097131879,1.9707957620790721,0.47931056342695394,3_sp_gt_3,10646715,0.01,3
95,28.78787878787879,0.6424231323431157,1.9432433276563745,0.4960246572527788,3_sp_gt_3,10646715,0.01,3
96,29.090909090909093,0.6581900131114509,1.9322666098527717,0.49013082887911513,3_sp_gt_3,10646715,0.01,3
97,29.393939393939394,0.6603914051830017,1.9291222555524068,0.49736744194977195,3_sp_gt_3,10646715,0.01,3
98,29.6969696969697,0.6631096073703738,1.9060084755519549,0.5127388070048381,3_sp_gt_3,10646715,0.01,3
99,30.0,0.6787648896289518,1.885550840235436,0.519918376104388,3_sp_gt_3,10646715,0.01,3
