,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8971235024511901,1.1603723825786556,1.8204152209637983,1.3389387232036083,0.8042491844028363,0.023885100538387397,2.2342353357800766,0.017087155106076585,0.13167391950999147,1.325427520652283,0.03401191875550768,0.18968257254798787,0.07749882379042783,0.12056686134484065,0.5612279982296885,0.20205889800043736,0.01210775205402838,0.007428972341033018,0.016681905996297063,0.2536370505547878,0.1549797645092557,0.1777405439524285,0.08897862163133657,0.23925908192514694,0.11582021293646333,0.04333451311642969,0.1083673984521149,0.0870799464237696,0.05420777514258928,0.03980010815310506,0.02086858110866365,0.1116734633914647,0.2530991045550093,1.5710058728949419,0.4448909092751512,0.043639405989653005,0.1046105153680417,0.1326001758334303,0.07536437119788433,0.0728116312056875,0.45203034865909886,0.009514703870539262,0.0,0.11153417920833616,0.019653417179179383,0.4007501954286859,0.1122283247741727,0.1110694479817122,0.5070532434325306,1.0122542988017196,1.035469452861088,0.5927410811200449,0.11609281791366285,0.27011455358168013,0.09294246998574085,0.28014924840901917,0.022900690237868893,0.6076316216772865,0.12308722060541631,0.11953350585498156,0.06242584600555688,0.03901439732575979,0.1060342453104739,0.041613458660888135,0.00850935198983847,0.009064101545863887,0.9103111327058184,0.05076508219416732,0.0609384505292363,0.07449640096014189,0.6141624366253683,0.060782054745507706,0.04940984226227144,0.2531868761913071,0.17340816445550297,0.10061539866436955,0.26706932001635725,1.2693116592432987,0.04284682794635769,0.026714815412028876,0.29920540096820175,0.4937129841280069,0.026234952185150002,0.9493755864227067,0.8870315902682971,0.9175746934781581,0.01704424496979412,1.0026943022795998,0.11885216818843883,0.4994250753139451,0.12862386628738173,0.08961017712926693,0.0794179327432354,0.3198240262581884,0.01089868836103544,0.06681092560727736,0.554744466373736,0.37330412628067117,0.39216945013869403,0.09730480830739796,100_sp_gt,9275155,0.1,100
25,7.575757575757576,0.9710123724127271,1.2637721212365036,2.0183726692602226,1.613025166717343,0.9557269618700118,0.017993965704699272,1.9762684193482423,0.013566235246310652,0.11570411414947548,1.2969689703455907,0.034487262397349054,0.23755858062353874,0.07624604259745604,0.1361963689709712,0.5541503351134871,0.20659598674729765,0.01053600094372493,0.006128617715981632,0.018340750389913174,0.2603604848787392,0.16342907609803148,0.17928875036857297,0.09895926471899746,0.27247714504828613,0.11788692277243695,0.04629969290098042,0.11751294562114489,0.09140774739596208,0.05645479268129417,0.036446073981761244,0.019900092322069504,0.08960173118176348,0.2579401057643457,1.6601504323443748,0.47832049757236894,0.038822902004079674,0.09094536110023467,0.13502842565734238,0.07052430956955195,0.07838500827972403,0.4805144788353379,0.010918134113832646,0.0,0.1343923713285858,0.022488598979320512,0.4804295348776659,0.10661848718626393,0.1270777303673855,0.6547969673357373,0.9650486749412792,1.1390693725621142,0.6826890857364599,0.12064203654043491,0.29309714315751667,0.09495990198970784,0.27869654081113615,0.021290375492780587,0.7693497150251988,0.12914577947209602,0.13128433882503304,0.057307491598816,0.03931127503490951,0.12307091939393525,0.04823960359983479,0.008060833503478823,0.009468758801036802,0.9933797394653054,0.05012261212499076,0.0618718380413694,0.07115235344277374,0.7431608205027223,0.058413296807465334,0.06320462641891099,0.28174115553123136,0.1662894316809445,0.09826932687525441,0.28464515183708616,1.1442283370045758,0.03945544575666115,0.02884911379704425,0.24914483477281157,0.5355712778419497,0.02665063133770052,0.9937363268913688,0.9302736078701064,0.8196137780044428,0.013261047023372732,0.9756937602017446,0.1117880709967222,0.4944448479405245,0.12835874105978,0.09952405435863597,0.09178202669836961,0.29386172526135645,0.011205021883101528,0.05978469506819998,0.5980428952754697,0.43540352749187944,0.5196414962703442,0.10143571404800832,100_sp_gt,9275155,0.1,100
26,7.878787878787879,1.108069375873131,1.1324020316768177,1.6103845222558508,1.4708791576291662,1.157039113235064,0.012533892939933988,2.1488643986009834,0.010855266015207017,0.1187290572073214,1.2743760524451697,0.029280809309851927,0.23033122375767173,0.0910034410719704,0.15358890577201217,0.6471955721476977,0.2417152280383046,0.011640811250885409,0.006164061109449323,0.017697640712195806,0.23604957247304129,0.1944099446384471,0.21062744462257893,0.1166097962796665,0.26744095488401926,0.09877937252025876,0.051947558972672406,0.13139676829043456,0.09273436288064583,0.056541341264113476,0.036734200193663955,0.018943657396786596,0.08892923514112726,0.2670345545187431,1.731262071482395,0.5214293568327172,0.040975890082444184,0.09655367291241101,0.12906104090387058,0.07717210079777172,0.07857815226670029,0.587654616304272,0.010635819755790114,0.0,0.13577695540195822,0.024653196679776283,0.5124038018070638,0.1131098850706737,0.11744558704167869,0.6255998277670365,1.0825102300144176,1.0449970565329278,0.6806521844464629,0.10535163706434295,0.2681023177777132,0.10024041334226216,0.32171851784262945,0.0188899648548649,0.8687405780422378,0.14721415209066366,0.13418794811961599,0.061442515108335614,0.04312869847097797,0.1283965797469293,0.04831206702721592,0.008281464403891901,0.009473084444448646,1.084913575821213,0.05963577650754534,0.06934322802534139,0.0718228813827099,0.7984749526218105,0.053698977183629544,0.07215861403260365,0.28572107045080014,0.1738519953847415,0.08012032219219542,0.2976648123431734,1.1174474279619144,0.033159038843644836,0.029297316703998728,0.2339459966763113,0.536882707348654,0.025843392233219492,0.9034055172522221,0.8927258036950872,0.8541244429631278,0.014185806032874402,0.9133830471614532,0.09181975684124855,0.5117441683921293,0.15669704079667607,0.1119054949635277,0.11357125015376983,0.32689532176752345,0.011454553445320996,0.05387470302504037,0.653033787967349,0.44536930199146235,0.5238099134976194,0.11262468037833376,100_sp_gt,9275155,0.1,100
27,8.181818181818182,1.3065157021612797,1.0786066948940278,1.2691306417691848,1.46128555029528,1.2305330923187534,0.008216497312705948,2.021382695311437,0.010923163755047715,0.1316602428004205,1.2493009418361762,0.025814131465813687,0.16642743306493807,0.0935364351461924,0.20060755056490823,0.6374987503468016,0.2273880024067281,0.010246824754279188,0.006082829649770011,0.01835307124747326,0.2526325982648038,0.22137946100795056,0.24451858498496257,0.11295154105546427,0.2817037478011565,0.09229026810795093,0.05408867049556985,0.14298938561314525,0.08960640653247592,0.06292814167573017,0.03666104840539312,0.017759796524592406,0.08986886961144475,0.2862842147595113,1.9240032173516488,0.46017997096055363,0.035778000684383277,0.09335929031904752,0.13778713184134195,0.08355278116916773,0.06595008088894533,0.7198720848269217,0.008935679837830017,0.0,0.15929959032549815,0.025704736885102015,0.5523737686998934,0.1196600380327231,0.10117972653128923,0.6648027383862369,1.01255230655065,1.137071779782037,0.6564729307391083,0.1269229038145857,0.281676594548825,0.09121165257140389,0.3104081329856922,0.01725227822335522,0.8205070430560004,0.16489642052347211,0.15692253385516214,0.06213668572104828,0.04910859036746524,0.17035999741510416,0.051644354221703326,0.007467468341843175,0.007832071389016605,1.191065018608771,0.06189884771532287,0.055116424859518856,0.07734724348624306,0.8757085230996609,0.05905566621642201,0.08610302662537889,0.3163358432148599,0.2017299993750453,0.07796824593069655,0.3052607148040545,1.1239744270096526,0.035034136685377255,0.03688526022134766,0.24201452612143168,0.5427465119454753,0.027745262519867614,1.075241127062048,0.7804123136464962,0.7964880939398811,0.016534272404118894,0.6980744681446438,0.09262291106904094,0.5322084482263053,0.15922396358056515,0.11167821488276754,0.11702684808277496,0.3489044124639976,0.01315326529551268,0.055032374045138076,0.6395619401136033,0.43782284834734386,0.5600416964289231,0.09402283978691725,100_sp_gt,9275155,0.1,100
28,8.484848484848484,1.128527809217725,0.9801440718245943,1.4681142987490796,1.4241906059168126,1.6282978218458057,0.004218002838230904,2.0442499972641426,0.008371591821532558,0.1394095693990014,1.5045675548959154,0.02063846521219904,0.1638479923569893,0.08828556088997921,0.2319307690397228,0.6356665311088913,0.23539269811915375,0.011585996928409205,0.006139743638227882,0.020871773452702868,0.2437592593915331,0.24989984224736023,0.28591831745731244,0.1140117374473778,0.29365899595580924,0.09245140223252835,0.05828222121238007,0.15996186793506795,0.08137658764331662,0.06398557689661495,0.031340502533293915,0.016583723803234755,0.09497278299943702,0.2905152069449941,1.881024196813262,0.4333805612484679,0.029921537190829402,0.09926338380705392,0.14036380677927413,0.08635871686031124,0.07107644566320179,0.7048719159329454,0.009479412471342435,0.0,0.1817002675500125,0.026708653228497553,0.5891607089868859,0.14318391250325876,0.10281425840417467,0.7075211558929401,0.847691469858582,1.0739858691244142,0.5434813021475926,0.1363210974989696,0.24338515282663353,0.07639488911199001,0.3091027079923295,0.013822966477959223,0.8613398619820652,0.19232512044043745,0.17757935726907098,0.07113649721786056,0.05458818652781475,0.16629723413906222,0.05605135860278819,0.008449797553340795,0.007903084596945071,1.1271529828001832,0.06830286227353047,0.05311028845975424,0.07436504997024664,0.949008790974371,0.04711935799510035,0.10637130258395165,0.3426345337766547,0.22017824042866396,0.08017758606432727,0.3263912027383215,1.1477782719034562,0.036305201644865705,0.043763277724099214,0.22289589622892758,0.612078500845904,0.023571709308314356,1.0685046266819298,0.7689175535199132,0.8708506300275091,0.013379004601169685,0.8323585310410597,0.09437592937486461,0.6046612708856859,0.14470468019850158,0.1317984655530592,0.11469878302547283,0.35608264982582116,0.0131673662389849,0.047262564508485,0.6378363927669977,0.5265981178431912,0.572604782540227,0.09954925794124374,100_sp_gt,9275155,0.1,100
29,8.787878787878789,1.1136247997606383,1.0856289360985167,1.4542961286449725,1.4230882615650622,1.588437532176755,0.0,1.9161498409720907,0.0069696462666132865,0.13184723358942446,1.5925294012663953,0.01607931615598717,0.16344947501741797,0.08764431162963442,0.2632082284209315,0.6920341173744428,0.22156506529779468,0.01206084339330066,0.0065306155564402385,0.02099560528694066,0.24752773452808535,0.25562450658947905,0.3260074588535992,0.11369429261465572,0.3376189132248789,0.11106414357570826,0.054308475778961175,0.15738697719414527,0.07578503979530168,0.07539383946102579,0.0328874066569834,0.01699732656498563,0.08864224866233138,0.2811520980002411,1.5193986105384316,0.5656924129991541,0.025580471893931634,0.10773138307010316,0.14635008307985603,0.1004413102438803,0.07690993027493812,0.8111605444602711,0.006584092826935614,0.0,0.22969320678562327,0.023882734080607794,0.6244543602237201,0.13272108020831677,0.10747464237829646,0.7089024918436861,0.8616264463884891,1.1452007400294069,0.5598201019615676,0.12167996639286459,0.24021267667268692,0.07442260496355778,0.33893660288961097,0.012585936188912404,0.8386317816650778,0.18483790137006728,0.2368279500812988,0.06782006950136944,0.060746591495573876,0.18387140743923222,0.06357450905425532,0.007502704613054101,0.006702679124179514,1.233058927722874,0.062358534976326006,0.048861387808856856,0.0716106092708004,0.9987643047260146,0.04877960651448701,0.09827423266977005,0.3018345695980107,0.2636402558896946,0.07723092773200035,0.3560050719619758,1.4378811954617141,0.03022183229729176,0.04046326010373467,0.22499309262614245,0.6652829293506615,0.023228499082267755,1.009293623594073,0.7505716236544937,1.0327003870300484,0.01262005288563731,0.9011334170560925,0.08765075138167716,0.6589318765221193,0.13221086071027452,0.12010539011615293,0.1295716220003158,0.3362486499146617,0.014882483562736061,0.04379928151335938,0.6420822178252197,0.5689046037466786,0.6269081299063974,0.109004499375122,100_sp_gt,9275155,0.1,100
30,9.090909090909092,1.2026270700451605,0.9347188239451378,1.390990452212449,1.503429706518416,1.7464307215758696,0.0,1.973611418320557,0.005723111761031369,0.1356172415220358,1.3241068595042202,0.013288342245984217,0.18252140950194803,0.09077366803052142,0.28888051306600615,0.7601445711696686,0.2524227284210829,0.010551145311176069,0.006757159682265877,0.021982141799115926,0.30163503581274553,0.25041777609312693,0.3119993381969893,0.11861510692174844,0.40665640250376134,0.10315866499644386,0.0630553936412638,0.1393592344757268,0.06260721794228735,0.09640736865541186,0.030273508871666834,0.01613229642575773,0.08666730562412564,0.2481308911055478,1.895974146184796,0.6371042421930554,0.02564099616696542,0.10755352313309696,0.15362538830120429,0.11209239099914602,0.07606948441637969,0.7254939631331959,0.006095635950915699,0.0,0.2413635014868528,0.02674796892795405,0.611116880495849,0.14747912745757,0.10006590268254256,0.7172199328739671,0.9937175979697368,1.1103587405892124,0.5666640483592456,0.11727855868201659,0.26074775220960095,0.07222031709805499,0.3461814274204119,0.009889264543834528,0.797734191909188,0.2211954799710177,0.23992515828811883,0.0843536717272309,0.04556609356245032,0.2075327775430658,0.07512717306152085,0.008367951420307065,0.0066019620762936895,1.0802401870540388,0.05499748042696583,0.05045811488868027,0.07938617183279463,0.9615032326124154,0.048803277210440914,0.10064024969290514,0.29896061540137525,0.28486391503680886,0.05853112102181435,0.360244373062681,1.654134233822603,0.034164701810509415,0.044239592730778585,0.24227439930352004,0.6073448480681155,0.02193152562370475,0.9765854600136222,0.7771472307622618,0.9341876969002687,0.01250823009071487,1.0174831491181873,0.09986958134652162,0.8097057963469099,0.14191047502110535,0.11615636278750505,0.14547425552222515,0.36069648204961907,0.015111886448897882,0.04059150365012037,0.6382889517575351,0.5941361499141957,0.5507260063174978,0.1260436271362164,100_sp_gt,9275155,0.1,100
31,9.393939393939394,1.1816708239544282,0.9030667067059579,1.1256422528475785,1.2781964652072526,2.1448200562889173,0.0,1.7994563278251472,0.0038079550673781777,0.12192851079757294,1.0642775895590662,0.013905312612024004,0.20767763027012764,0.10726260993380317,0.2698965725978648,0.8472608584206787,0.2332295046503785,0.010459268720779976,0.006008565575714477,0.019862744804019686,0.40098756094434745,0.27618483066742505,0.3811316707090387,0.11782363387964605,0.445740865173569,0.08510493724006103,0.06865312514840338,0.13333089648730012,0.05267520433176881,0.09740378139993636,0.02756945431829081,0.015875998183043413,0.09865469380383612,0.2301168228976326,1.8192433580429879,0.5883330024827806,0.027989596154352227,0.08806111452586557,0.16052973313359348,0.12144584037704596,0.07875553894287067,0.7650360065262186,0.005899564728370986,0.0,0.3386676539531108,0.02263322140756663,0.6147712431828998,0.1395187328934426,0.10043275335361163,0.7277395450270349,1.203943648566691,1.293858509478413,0.5733853111130967,0.10877518056501868,0.29567168590653553,0.08024106211242801,0.3439903788957024,0.010091946633746879,0.6527972932322751,0.22546438378362946,0.22400314538371963,0.08908568354947251,0.048821952803055846,0.24917902092285846,0.07050543593564627,0.0096199165433791,0.006126096369439045,1.146634054307141,0.054557181847861166,0.05551749211684289,0.08460941652862554,1.2789052262853455,0.042922162047624016,0.10461773832246113,0.27378411347989795,0.32528488714761855,0.05841309374729022,0.3927630689039939,1.6793988438231946,0.0330663803762984,0.045112677806476945,0.2062414535669676,0.5990763768998724,0.021125587034830293,0.9608317859306561,0.6958614321218541,1.1333787441924956,0.010948666622209387,0.9912922782633875,0.11145328579192287,0.721994056612955,0.14992190502309993,0.12116148199466245,0.13503059168211903,0.364397786693062,0.014417533804634054,0.03964928208215673,0.5745877616599419,0.5819339250625954,0.6345329120231702,0.13632933695684754,100_sp_gt,9275155,0.1,100
32,9.696969696969697,1.4011614718078729,0.7601786610965787,1.2859299490284444,1.0918709670907145,2.187209055970313,0.0,1.5618278026196795,0.0,0.13805615851439088,1.2407008793128715,0.015027707188419103,0.18763319566227954,0.10855231738262582,0.3023394262180617,0.9785415722901608,0.24972650753588774,0.009621173358336236,0.006280989714660866,0.01652171093031201,0.4432789836303257,0.2691098579525225,0.4408003179764339,0.12613779896278493,0.36520917052934654,0.09323806281398078,0.06404570743987795,0.14051505767803435,0.05656749298489496,0.11234085979239379,0.022090949498267277,0.016695132809759542,0.10820009878762549,0.2303655313022069,1.8601485606201675,0.5598308992009816,0.02890192853659394,0.09098612274549686,0.17970416786155652,0.13013878749023158,0.08323684602234338,0.7197278741059303,0.005433920490042961,0.0,0.3782579025885052,0.024060923932524608,0.6586848784947436,0.12606188531290255,0.12378251450130112,0.6340580647241771,1.447052548704346,1.288859893084851,0.6113112282389659,0.11900848183678638,0.2412180864743262,0.07511618214031086,0.3644564698721669,0.008730373933849992,0.6050491122709322,0.28329784868313374,0.24208240129374495,0.0802933932729008,0.05768871807134683,0.3336959908030358,0.06286026279824602,0.010443513130750866,0.006825041250862061,1.107435089389613,0.04903506376780292,0.059718274739609924,0.08672206449047426,1.1395674980445882,0.034203355611367586,0.13558900154146272,0.27834835110003564,0.3092874335302096,0.0595379803392092,0.41773913311894667,1.769048681080063,0.028572479915431687,0.052140564367558165,0.2293524806603734,0.5540554928916945,0.024561767755130276,0.9186325523770451,0.7354619636215795,1.1629981518933534,0.01141849692424872,0.9436316765032158,0.10264047870469774,0.810848546786015,0.15655274639454891,0.1433508012877684,0.15540869848143568,0.3334856792560652,0.014665367396933377,0.04032961621200383,0.5587760801949629,0.6006752919121201,0.7301919556730245,0.14544774774647867,100_sp_gt,9275155,0.1,100
33,10.0,1.310831000227711,0.740049212558969,1.1413411029648821,1.006996218932795,1.9660295161902566,0.0,1.4116212337687843,0.0,0.14047297265524608,1.2314521481143366,0.011892998794619587,0.1631326117498308,0.12135609982530791,0.3560502436592598,0.8095022191039991,0.25535446707749176,0.008622930358141137,0.007411741938635967,0.01649606776992779,0.5087702528146462,0.280455416584729,0.45330209555189743,0.13543845051186074,0.384585240880668,0.10332800963396636,0.06416318336589613,0.13565427792429782,0.05670620806247756,0.1344255517083601,0.023509784152074352,0.015237314385990327,0.09514651475871913,0.20877565666877415,1.8897844948602096,0.6312160741348566,0.028384238012990604,0.09033833653158431,0.16635185829192606,0.12696573784358128,0.08700151858840155,0.7107950201111661,0.0052437596566093465,0.0,0.3712742208087882,0.024626082928929233,0.6282084277061034,0.12535737912962228,0.12269846915801193,0.6836082646499478,1.40926854666337,1.2860733348762459,0.6496785880425443,0.11672695943828257,0.24919521028439376,0.07531167906261847,0.41717567702657976,0.007310175924777433,0.6235925558453586,0.3035471722637807,0.2707051998528626,0.07587700334910968,0.073943750905169,0.3975388796250949,0.06839047987747507,0.009231249663637319,0.006752598231811462,1.2841902997026324,0.05276796303668264,0.06407390429776996,0.0714163718945773,1.3514837463880736,0.03415085532044466,0.13308994612922825,0.2786169334437437,0.3425352895786362,0.051880437911483834,0.4951177297857925,1.8124174313261687,0.027347389021208434,0.05084503298618869,0.214205734264544,0.4819863424160873,0.023034727785482313,0.9060808861898009,0.816882016652563,1.2792568633563246,0.010710234403234542,1.0312741890153252,0.09266338555340817,0.7795691476532697,0.1768407817000124,0.1769332273485552,0.18663187738983802,0.3069760733070397,0.013760760256006602,0.042337145624044815,0.4461528021451416,0.6447782897680934,0.8536484734481764,0.15559896975829857,100_sp_gt,9275155,0.1,100
34,10.303030303030303,1.151763911558772,0.6601482074380034,1.1022453369371727,1.0168665798884886,2.0074369310954787,0.0,1.4575388421096729,0.0,0.15792574153229108,1.0023404665668207,0.009749023491414427,0.16986044000667938,0.150188311507714,0.38818972613229363,0.8617887577203686,0.26517451498115974,0.007870661696327193,0.006677466465959605,0.016364366135605813,0.5406329082840026,0.2418707217982367,0.43486867471648405,0.15956966913296136,0.40549728360053766,0.0993504843972127,0.06292375035118505,0.13250916936771925,0.06004401717797765,0.14329266270060528,0.02319448999610357,0.016097953036244783,0.11103258832696743,0.21936910041812627,1.904190452085416,0.6431157051598526,0.0307064540119718,0.09073560482364096,0.1431670291587668,0.11599685575609264,0.11177571993074017,0.6679813108694839,0.00486577476695405,0.0,0.34086123089193976,0.022682368385432618,0.6285651955856991,0.13418133180857866,0.09987331441576411,0.6868201250940822,1.2619618258985197,1.32078425969313,0.6096343194893435,0.12269287338566381,0.27003755910679766,0.07372501758032185,0.47017890085403247,0.005912610923718994,0.6401402466753361,0.3022782970639491,0.25947263773136486,0.07907718513270778,0.08110013773438443,0.6021137291306251,0.06935319046578096,0.008563056250479914,0.006262109865541492,1.1879353683333778,0.054828924114735986,0.060203830475824276,0.06879198586571621,1.5658031545300004,0.02559050178821173,0.1631478115279954,0.23682795080931487,0.319038341060572,0.055420563829392575,0.5422024918790537,1.6351129399238717,0.02143726693327327,0.05497471318389542,0.2356553238695113,0.5159884606924152,0.021525064565609004,0.9447302247374766,0.679099274432752,1.2426415190655973,0.009552899976348945,1.143686275336694,0.08636389190655186,0.9995195642074863,0.21225908256116616,0.21619481617883854,0.2078080116725256,0.2943535682998712,0.013871986316822184,0.04163411569268596,0.42121207335288563,0.5676380042348689,0.8375476492711046,0.12711963792672726,100_sp_gt,9275155,0.1,100
35,10.606060606060606,1.0922551157195959,0.661520252900305,1.258254928080651,0.8440280659313117,1.8103190835561263,0.0,1.598405533093584,0.0,0.17775835786265087,1.2483582489853826,0.00897391933782275,0.2256430620960603,0.14972285604106286,0.4612334772919545,0.7810383522750807,0.2683022716301927,0.008689512811420523,0.006313956545389838,0.01565900979263898,0.7350463872200864,0.2138215581735352,0.3751126549391487,0.1898699193256843,0.3695211731987416,0.10134117295120497,0.0578294763002668,0.12762370820343996,0.05361674654825995,0.14815155298235536,0.022250699624758893,0.015845267026398234,0.1267811937581547,0.20583906631308535,1.9301362837497675,0.6703781467084324,0.034474974669822675,0.09677477350044206,0.129558711141064,0.13743648571333994,0.12748897919472046,0.6153418782765445,0.004611608434838272,0.0,0.3908337690006692,0.019507968082008775,0.6588198168057567,0.13019224302447413,0.10532395656359593,0.7030317738579933,1.1986898058453683,1.4626439885396845,0.6080801265465363,0.12294764389305177,0.3003570118267144,0.06250202626049176,0.524739845612314,0.005367553076435582,0.5888759926352375,0.35944790260948883,0.30445861719986816,0.09217052681293494,0.0791312874835529,0.6650767799981053,0.06598659885270775,0.007623355131367243,0.006654449758918447,1.3728832449024357,0.05461593495156752,0.05832340781026836,0.08419548423212789,1.6284407885329166,0.022377008943870565,0.16509617997853418,0.23034676331022194,0.302644843053752,0.05248500524517222,0.6118497523142521,1.4217906339568747,0.021765992986230834,0.06656623504676348,0.23016307094383828,0.5734863987412087,0.021687543174954565,0.9683808055610479,0.6298081528994341,1.1870559802436567,0.008590815481361412,1.2578740675661637,0.09144534561556392,1.0617873483090496,0.2011850111458575,0.25004957857919613,0.20074551812708386,0.32657625205074997,0.011948116315403929,0.04501382548650463,0.39021492687173837,0.5866405530631729,0.9521476833118618,0.13935785015278093,100_sp_gt,9275155,0.1,100
36,10.90909090909091,1.040371697991478,0.6859502238014851,1.3952034613380035,0.8972108006744961,2.0861591962745374,0.0,1.4341850914250014,0.0,0.20680466788394944,1.2376881395123365,0.008608784763663524,0.23448284038791475,0.14836388359782798,0.48320275413337554,0.7445743868350829,0.254079114315115,0.00757706173326874,0.005923154656100817,0.014712637027365277,0.6762025559057182,0.20743416301149692,0.44360158248260845,0.21158227318674494,0.33384674953505095,0.10339222437277663,0.06961027663236981,0.11106878198812246,0.052413154231452305,0.15400220620283564,0.02223420366226031,0.016644817859998683,0.12082847317667604,0.2015667107891542,2.1023824001303533,0.7066850339681262,0.03535603473043341,0.07869218255555831,0.12620280180275426,0.16953851989446744,0.15107239566726774,0.6397450267609393,0.0043122776514375565,0.0,0.45948259304403744,0.01970526989332122,0.6547270968363517,0.13328752148272507,0.1268556288085839,1.003334053055312,1.0123669027455793,1.5744574344375917,0.6773866636289234,0.12042535940916752,0.27602054366948503,0.05950165210355145,0.4822247456535649,0.0049906461938678225,0.6703337190703377,0.40072958513425344,0.41073886209396165,0.10293205093364655,0.09140669177251486,0.7342055496079295,0.07685540229258846,0.007864021167550667,0.005974024034712905,1.25721216300611,0.05233383974402348,0.048928153159696314,0.06410100263135267,1.7435199988709065,0.022961389857457708,0.1636734380242343,0.21827788318157162,0.2864483586647164,0.049173073119112086,0.6122867135484121,1.456901394594827,0.02207796050831089,0.06861500811951657,0.2383620689009792,0.5274553302361775,0.0255610771924984,1.0914108150431947,0.6377428438691481,1.0682968229212806,0.010337863583588952,1.1254584670671586,0.0837468155293861,1.111660603745869,0.23329416553084356,0.30287361185097084,0.20260577072691288,0.2924486064043342,0.012032249117014495,0.03863475989698138,0.40365287435116665,0.5651896232132365,1.0025353093321023,0.13899721402836693,100_sp_gt,9275155,0.1,100
37,11.212121212121213,1.0118782385970222,0.6205485983606986,1.420380445006575,0.5996102996938159,2.443909433333893,0.0,1.5856444905028604,0.0,0.2437868275467948,1.3268461362113055,0.007566464254653875,0.27060876539474116,0.1594326505453886,0.5380414996454561,0.713028470199321,0.2515677603105176,0.008010964059298683,0.0071998425196422265,0.013900140375521631,0.8085242905949193,0.19368022104663352,0.4736270117312157,0.24418502519436427,0.3123692674250649,0.11776691160221357,0.07039319191551342,0.09479596740759924,0.060808695046157386,0.150596019805808,0.025416005948719504,0.018245654019248315,0.1424532015755813,0.21312518077330136,1.9746202077327069,0.7604818882589035,0.03698907967057948,0.05977876453014613,0.11984897314306267,0.16379896283617984,0.1686156877599573,0.6501186411735981,0.004301212219580251,0.0,0.4512416278830955,0.01594343013933682,0.6657337596964147,0.1514055480782954,0.13537203763841513,1.0288282086702703,1.1716204766612237,1.4649579649788331,0.5799126822749129,0.11722804259131019,0.2339034187710644,0.05904305833776787,0.5251155710754014,0.0038005667759214556,0.6459196442422006,0.37616803930403275,0.4670443419423631,0.10784735294194693,0.09145340711774558,0.7354662427609018,0.07956301558362089,0.008159738235051455,0.005545977720959352,1.2218416137481078,0.04910744028780287,0.05490268344962322,0.06762064527733032,1.5304832534148465,0.02134450941080048,0.16125976074502502,0.1937272326838289,0.2580529145490176,0.051946163086180844,0.6804813537903793,1.3465721333520269,0.021369421465078475,0.06362910400238872,0.2479405203719487,0.5386966912650346,0.02411872685865623,0.9848800947824246,0.6231851457829678,1.2185143504475346,0.00750114020166438,0.9917114786807127,0.08298612988704246,1.268476431532645,0.23385037405486364,0.3409195255115243,0.21914831025779993,0.25698813783053476,0.011864827895397135,0.03317287300175775,0.4203227580642358,0.5005604190864925,1.0306524272828657,0.13329879735056432,100_sp_gt,9275155,0.1,100
