,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.04372635203177407,0.23318223570478103,0.20861920061875744,1.1558609139625766,0.011644179372376719,0.30508151125114413,0.3004474763672236,0.044468498851990335,0.020450292583354672,0.03196770684432011,10_sp_gt_2,10488077,0.01,10
11,3.3333333333333335,0.04585815423503369,0.28131779713680444,0.2342553863484524,1.2899633600385674,0.012552994877849616,0.35853655928427824,0.3629717408247449,0.04228000537106682,0.02122981199890392,0.03336439197294315,10_sp_gt_2,10488077,0.01,10
12,3.6363636363636367,0.04809579832069215,0.3441926067630445,0.263150960254001,1.4047096260868157,0.014246910850629131,0.41287727068120256,0.4316180324904155,0.03988892632323113,0.021879097385527055,0.03430592211620258,10_sp_gt_2,10488077,0.01,10
13,3.9393939393939394,0.050697093465580684,0.4181819535527335,0.2956099415126755,1.4930147751872982,0.01673200085708324,0.47020549575868026,0.5187624171623351,0.03828998435183413,0.022788992354324744,0.035651170223487676,10_sp_gt_2,10488077,0.01,10
14,4.242424242424242,0.05273747199878799,0.5105629684500442,0.325805935288136,1.5249721154924434,0.02038984854060493,0.5348010781633937,0.6167379042918667,0.036432673478642985,0.02351836790243902,0.03710486513706723,10_sp_gt_2,10488077,0.01,10
15,4.545454545454546,0.05506465013007628,0.6187426353673424,0.3568077014240672,1.535887666797604,0.02538598138588548,0.6072252703996716,0.7409555896197545,0.03429381396974358,0.024365137763794786,0.03881154946010124,10_sp_gt_2,10488077,0.01,10
16,4.848484848484849,0.05950313804620407,0.7483379007403785,0.38399187747140184,1.5238391893959453,0.03177402057760019,0.6826773646349072,0.8656128708629822,0.03320437819807004,0.025079376206017145,0.04066617879335938,10_sp_gt_2,10488077,0.01,10
17,5.151515151515151,0.06441441160985859,0.9035457724841904,0.40774519937761966,1.4975798148243626,0.04087677279373964,0.7404169187443129,0.9980496896404101,0.03160951613529717,0.02611989191080366,0.04231469458886644,10_sp_gt_2,10488077,0.01,10
18,5.454545454545455,0.07069313456665641,1.06321981600076,0.4171834673577008,1.4993060157685223,0.05199037181188703,0.8025575424201238,1.166966315695808,0.030212567430197807,0.026887673197399625,0.04432045705880853,10_sp_gt_2,10488077,0.01,10
19,5.757575757575758,0.07852030567144583,1.247291711095713,0.43012714476445707,1.4419539076389747,0.06545957408181763,0.8639416203702189,1.3390873474712546,0.02925173228204586,0.026923786859719852,0.045325740763572694,10_sp_gt_2,10488077,0.01,10
20,6.0606060606060606,0.08928359941560528,1.418785175271683,0.4381119350092063,1.3849882477150264,0.08317275150617762,0.9172245571019007,1.5197856601551263,0.027958348320476244,0.027889207830620898,0.047534022729817625,10_sp_gt_2,10488077,0.01,10
21,6.363636363636364,0.10248110717281436,1.6231423166018886,0.43384401478726375,1.3452749559397326,0.10409666590060027,0.9594716733657468,1.6717869717785212,0.02720246343225489,0.028967049650184998,0.049743914214136646,10_sp_gt_2,10488077,0.01,10
22,6.666666666666667,0.12197238164816308,1.7813468667766001,0.40929447885856074,1.2988019007942606,0.12823022289924751,0.98677890850519,1.830598111212145,0.026550513451743175,0.02945425363041562,0.05128992054124091,10_sp_gt_2,10488077,0.01,10
23,6.96969696969697,0.1476470337699414,1.9405675145299734,0.3909785261031406,1.2427850001838399,0.15637556361714366,0.9942525603151996,1.9905273085662616,0.025894167475948762,0.030386281484960538,0.053044113371211066,10_sp_gt_2,10488077,0.01,10
24,7.272727272727273,0.17746496224014274,2.078089418068086,0.3660562065630199,1.2064538239602516,0.19209949405822382,1.0002860636037811,2.1916717740987113,0.024924358177490627,0.031729620202946084,0.05452971254856877,10_sp_gt_2,10488077,0.01,10
25,7.575757575757576,0.2204133001494335,2.1505071086197254,0.3461278806420875,1.1771071333476932,0.22567357075201044,1.0199337720895294,2.3152753196803917,0.02464878081025738,0.0332424237226734,0.05527929495304056,10_sp_gt_2,10488077,0.01,10
26,7.878787878787879,0.2711478063500924,2.1591043608088283,0.31946421361150196,1.14596759531868,0.2617564363462018,1.0335491429477812,2.447783462258755,0.02388647263636128,0.03576462348254892,0.056733377078945886,10_sp_gt_2,10488077,0.01,10
27,8.181818181818182,0.3353213937321605,2.1108037574927496,0.3037434120556039,1.120956142710821,0.30287192250997963,1.0394161967487971,2.562610170239748,0.023496735982618325,0.0383681677373002,0.05833185000657199,10_sp_gt_2,10488077,0.01,10
28,8.484848484848484,0.41041345261992834,2.0611940729234215,0.28781237688941913,1.1045471016322468,0.3492590697488774,1.030846230631086,2.5996888080789695,0.023374291341795844,0.04056659772779404,0.05961693509520608,10_sp_gt_2,10488077,0.01,10
29,8.787878787878789,0.4922584184259266,1.9866147105582064,0.278999095839982,1.0828121104166681,0.39355374639156315,1.0409307681682654,2.624651790529064,0.023231753183713216,0.0425658986627913,0.06033786775848015,10_sp_gt_2,10488077,0.01,10
30,9.090909090909092,0.5890365097577248,1.867788708770591,0.28066788230551937,1.0834252790089742,0.4455687290800207,1.044282134879198,2.5841256265095773,0.023028675864071486,0.04531962401638414,0.06143654369336587,10_sp_gt_2,10488077,0.01,10
31,9.393939393939394,0.6938574815276145,1.711677793339655,0.2815782270964724,1.0610304404669861,0.5067845304461396,1.0588563834926545,2.550408877520726,0.0229856408636572,0.048171499555903094,0.06186830782859911,10_sp_gt_2,10488077,0.01,10
32,9.696969696969697,0.790703995027849,1.57252225838215,0.2941183709248098,1.0465938056455428,0.5662740699709501,1.0467236535535802,2.4887399233208307,0.02363572368851998,0.05111011640859734,0.06298778349980991,10_sp_gt_2,10488077,0.01,10
33,10.0,0.8797527290815064,1.3923803348815431,0.3201448133659042,1.0406181280331592,0.6219790929882644,1.0277024652337976,2.471508201126407,0.023491023686094365,0.05426520417199512,0.06325786116227056,10_sp_gt_2,10488077,0.01,10
34,10.303030303030303,0.9249347521455368,1.2252222690479615,0.35615088127678307,1.0096234692089816,0.6718728059749798,1.0085028077233185,2.4107535775888795,0.023988724725041315,0.05848735352695699,0.06329302257663291,10_sp_gt_2,10488077,0.01,10
35,10.606060606060606,0.9790626007814199,1.088833827293285,0.389387049612383,1.0006314452596015,0.7093193608076668,1.0033294485072486,2.348800119539117,0.024401828152296662,0.06257970787109614,0.06325523987845867,10_sp_gt_2,10488077,0.01,10
36,10.90909090909091,1.0118073246758317,0.9832365152808481,0.44445946019386867,0.9886163632237012,0.7569578932901162,1.0063173227560198,2.2842235957500194,0.02487853082516389,0.06697085402389305,0.06428519596432634,10_sp_gt_2,10488077,0.01,10
37,11.212121212121213,0.9933435495889018,0.8886455314285964,0.5098269538751659,0.9875253610025044,0.7993837991904819,1.0257285371844829,2.2602256087952557,0.025900774556092895,0.07089274268006594,0.06514634230195805,10_sp_gt_2,10488077,0.01,10
38,11.515151515151516,0.9804327246974769,0.8221872731388186,0.5800411709523458,0.971471873618069,0.840037394126018,1.0264674584261582,2.1957984697846697,0.026368765510298407,0.07600743586153925,0.06654422792459111,10_sp_gt_2,10488077,0.01,10
39,11.818181818181818,0.9519185306872581,0.7849777128822165,0.6618121922345728,0.95174842591923,0.8719895840571982,1.0306763799325798,2.1517945845236652,0.02687879695577922,0.08237033559504511,0.06778706950193157,10_sp_gt_2,10488077,0.01,10
40,12.121212121212121,0.9094031730856592,0.7722294184623469,0.7521419700290152,0.9214724069378601,0.8952424905303337,1.0399936304216046,2.1140716062099423,0.02755003930560791,0.09018785754488307,0.06752442947326324,10_sp_gt_2,10488077,0.01,10
41,12.424242424242424,0.8558180006500323,0.7784454215067874,0.836416436130659,0.8973754425782362,0.9119062193560593,1.0695952567042244,2.11355021517848,0.028915309738463065,0.0973934623019443,0.06707626991568162,10_sp_gt_2,10488077,0.01,10
42,12.727272727272728,0.8067109413975158,0.8014487238242455,0.9338555396224983,0.878875300129612,0.9283598403451945,1.0585365139064011,2.084419267441589,0.03069447541791963,0.10832668600621642,0.06729404233789026,10_sp_gt_2,10488077,0.01,10
43,13.030303030303031,0.7755502616724265,0.8571018053923215,1.0337586680050874,0.8425694565398388,0.950355706720446,1.039214821188358,2.050572482214093,0.03219890666217109,0.11945006538071262,0.06680639028751784,10_sp_gt_2,10488077,0.01,10
44,13.333333333333334,0.7291430446214013,0.9217926848051817,1.1165378470085723,0.8354386601807006,0.9541163694415428,1.0377989954110238,2.016850063609734,0.03332407437179865,0.12976967528332,0.06716637829250291,10_sp_gt_2,10488077,0.01,10
45,13.636363636363637,0.6931982413802062,1.0099149953035613,1.179240241556002,0.8236180306446848,0.9736142841147559,1.044433301549049,2.0124361107834208,0.03521462152949935,0.14407124024296417,0.06697578718703161,10_sp_gt_2,10488077,0.01,10
46,13.93939393939394,0.6613497970907608,1.1392832566315985,1.2176286567762131,0.8083538738563064,0.9630340749196052,1.0698513998085866,2.047524886053541,0.03685106330655747,0.16038785096007013,0.06764719301207142,10_sp_gt_2,10488077,0.01,10
47,14.242424242424242,0.6536671326781763,1.2355744838755458,1.227584454032035,0.8037480833216621,0.950225962120592,1.0658204745517588,2.061753909590641,0.03856991198998213,0.17451428666425775,0.06724045800975673,10_sp_gt_2,10488077,0.01,10
48,14.545454545454547,0.6523452740651883,1.3850753601862542,1.23920205752814,0.7945552405472724,0.9322893221468561,1.0727601072360988,2.062547919843483,0.040543144506618785,0.19161058953016058,0.06704791936397526,10_sp_gt_2,10488077,0.01,10
49,14.84848484848485,0.653914732422681,1.5461537425294876,1.2195285176275474,0.7800844383430499,0.9286627707609713,1.0761461401757983,2.060950365885006,0.041872085379835604,0.20608646875701378,0.0662032682664222,10_sp_gt_2,10488077,0.01,10
50,15.151515151515152,0.6799820579035992,1.735955111131098,1.1738051425945917,0.7754378808318659,0.9114947692330962,1.0862359160379644,2.082793997115876,0.04361769933511601,0.22293213360295516,0.06763106864313607,10_sp_gt_2,10488077,0.01,10
51,15.454545454545455,0.7287908830746958,1.866837938910329,1.119426692690944,0.753613724775725,0.918276522896043,1.0819689004454784,2.097400684390681,0.045157893717222695,0.2334619156118118,0.06829389792762539,10_sp_gt_2,10488077,0.01,10
52,15.757575757575758,0.7902890456883129,1.9209229178398168,1.0703507319717327,0.7477488343680997,0.9093928812816371,1.082077454859645,2.1579313047788977,0.04730793534255175,0.2454533053978745,0.0674901200003267,10_sp_gt_2,10488077,0.01,10
53,16.060606060606062,0.8796458676399683,1.9242102147279498,1.0058115874634046,0.7382151325000037,0.9031958991160816,1.0909972632276257,2.196033881675511,0.04895057222928687,0.25985017090451595,0.06826759159349102,10_sp_gt_2,10488077,0.01,10
54,16.363636363636363,0.9411859007111891,1.8416791637496845,0.9882304077600407,0.7398793281696804,0.8751781605884937,1.0930134073093472,2.2381665268797093,0.051379754481459865,0.28085493685188473,0.06920039500633465,10_sp_gt_2,10488077,0.01,10
55,16.666666666666668,0.9950837492142494,1.7455398538364433,0.9689470816628234,0.7437307565512226,0.8630516200695078,1.080850982900422,2.2118868226909854,0.05355320944441072,0.29114665713501237,0.06959095150768724,10_sp_gt_2,10488077,0.01,10
56,16.96969696969697,1.0400958061577528,1.6661247241561605,0.9654789931081134,0.753130204079179,0.8660727475346419,1.0683707002321245,2.1787951415866904,0.056674669450784365,0.3003108484722648,0.06959151874757888,10_sp_gt_2,10488077,0.01,10
57,17.272727272727273,1.0740216176681,1.5178280043865855,0.9812144558280798,0.7712541477624633,0.8645430911603045,1.0531680134950137,2.1335619873675813,0.06013654407955915,0.31564399880684996,0.06950171818862119,10_sp_gt_2,10488077,0.01,10
58,17.575757575757578,1.1101669731481714,1.4055772750611566,0.9846894452315023,0.7739707031396635,0.8828377730257352,1.0202622847285179,2.1409301715798335,0.06326303957405151,0.3351961572958771,0.07020210089644939,10_sp_gt_2,10488077,0.01,10
59,17.87878787878788,1.125656911087044,1.318747584213423,1.011565845992774,0.7770296512391676,0.8948827725387652,1.0040714143682943,2.1086315725646068,0.06828766723810702,0.3532793308530293,0.07125108588425078,10_sp_gt_2,10488077,0.01,10
60,18.181818181818183,1.1237974312132373,1.2497422210688156,1.061925577145848,0.7757762997536717,0.8756342821949691,0.977959865744739,2.054259515262622,0.07385499362716383,0.37175921334592477,0.07203948184892459,10_sp_gt_2,10488077,0.01,10
61,18.484848484848484,1.1109100728203762,1.1946275738992032,1.1205360460491782,0.7967371318556823,0.8699377641630976,0.9766227987634664,2.0251393630838304,0.078499807464073,0.38853753668220603,0.07250088331010936,10_sp_gt_2,10488077,0.01,10
62,18.78787878787879,1.0805589628710224,1.165468566234489,1.165080793716842,0.8097109346767136,0.8814527810787173,0.9733007028840736,1.9703519693987885,0.08476632610527313,0.40774001702103224,0.07365931734365379,10_sp_gt_2,10488077,0.01,10
63,19.09090909090909,1.0236694951299639,1.1699093279156376,1.2104761641504842,0.8073671362433167,0.8999625095255692,0.958267674481968,1.9670946910229294,0.08934673049808396,0.42704621472218235,0.07383104265209137,10_sp_gt_2,10488077,0.01,10
64,19.393939393939394,0.9844587450179207,1.2016345174002794,1.244843684552167,0.8118872210522442,0.8882935366524303,0.957717884191213,1.9363718623309893,0.09316802194804685,0.45520551941143933,0.07517647765543699,10_sp_gt_2,10488077,0.01,10
65,19.6969696969697,0.9510489489555755,1.252177533658337,1.2699461592867858,0.81923736178637,0.900227528615475,0.9524946662889567,1.9219497548130062,0.10023662612723112,0.47246659695557663,0.07585767141764631,10_sp_gt_2,10488077,0.01,10
66,20.0,0.9403863283776596,1.2913359933482333,1.2581213551717694,0.8270030719572983,0.884526317493925,0.9604460527699286,1.9166997866268398,0.10870622174665441,0.4920210789334553,0.0753490842325569,10_sp_gt_2,10488077,0.01,10
67,20.303030303030305,0.9265631226253932,1.3587281675653913,1.2813610126885577,0.8250697825071434,0.889473791070892,0.979517637151197,1.9356554052377053,0.11538810390854369,0.5213550475211045,0.07648878289075975,10_sp_gt_2,10488077,0.01,10
68,20.606060606060606,0.9076920895509276,1.4062317245620652,1.265560088721289,0.8176706794823984,0.8872620917545477,0.9811576386390437,1.9354954378023022,0.12463070164855576,0.5350493373230853,0.07667872009198563,10_sp_gt_2,10488077,0.01,10
69,20.90909090909091,0.9202407387652947,1.471575550037072,1.239542899020191,0.8071661779134998,0.8971600683822903,0.9858299997832342,1.8938835914978978,0.13438320478669852,0.5589430155266962,0.07794298681642339,10_sp_gt_2,10488077,0.01,10
70,21.21212121212121,0.9544235636124095,1.4979249006489723,1.1999165394327482,0.8105979203344121,0.8718645002151029,0.9966864938789388,1.8953128380290654,0.1428623273324657,0.5749416356638433,0.07963815056638714,10_sp_gt_2,10488077,0.01,10
71,21.515151515151516,0.9630562804996929,1.506770202572927,1.1901308173195067,0.8166244809852914,0.8727952056396053,1.013358023601212,1.9236603275872157,0.15617106878390435,0.6034180918261514,0.08012152522776943,10_sp_gt_2,10488077,0.01,10
72,21.81818181818182,0.9933096884073813,1.5249975101043063,1.1618912605428713,0.8227598043172512,0.8840080245046071,1.015951442098444,1.9159558191475943,0.16894381155742833,0.6094988650989165,0.08043824957436423,10_sp_gt_2,10488077,0.01,10
73,22.12121212121212,1.0277847633087138,1.5014948299602948,1.1646056230406097,0.8172460212882469,0.8767819909747461,1.0140634206588472,1.8980002927674955,0.18379544775203263,0.6287562738799599,0.08167935767641867,10_sp_gt_2,10488077,0.01,10
74,22.424242424242426,1.0730219222105952,1.4892852449329919,1.1669947026967944,0.8114361925880461,0.859601940444928,1.0153560062199907,1.8983554757884997,0.20159567001900827,0.6509998775274465,0.0836211193887175,10_sp_gt_2,10488077,0.01,10
75,22.727272727272727,1.085873848298625,1.4547668162207832,1.1717659449816118,0.8114825575720638,0.8674032433855964,1.0191906576392147,1.869813723832748,0.2219661957478583,0.6626075837273268,0.08446962911237556,10_sp_gt_2,10488077,0.01,10
76,23.03030303030303,1.0905464223060493,1.4076550343586909,1.1499855536916066,0.8191686567035856,0.8842942977451425,1.0023183958745896,1.8072017010253933,0.2397729330170051,0.669387201983907,0.0851285213970002,10_sp_gt_2,10488077,0.01,10
77,23.333333333333336,1.1176058183234776,1.35108537526258,1.1504211617990638,0.82390603577143,0.8907822725325633,1.015625735599546,1.8292197678161433,0.2630923608412906,0.6888466967517539,0.08665952980671063,10_sp_gt_2,10488077,0.01,10
78,23.636363636363637,1.1153475445567858,1.3308010140318491,1.1592027455108151,0.8187618716650398,0.8836107352745161,1.0161983966884551,1.7792144822784437,0.2822602429707521,0.7017560333224582,0.0889244290952354,10_sp_gt_2,10488077,0.01,10
79,23.93939393939394,1.1100525884294041,1.298689797634276,1.1782674450778121,0.8235231296376861,0.8757542560793928,1.0216808734327658,1.7401701957993876,0.3040654172405751,0.6986551398500581,0.09049417086304153,10_sp_gt_2,10488077,0.01,10
80,24.242424242424242,1.1007988394740726,1.256607709283901,1.2022843693503402,0.837242896539089,0.8816800592543271,1.015951697041549,1.7489639287827279,0.32410472217610126,0.7154483515556527,0.09220713727465293,10_sp_gt_2,10488077,0.01,10
81,24.545454545454547,1.0794311154967056,1.2281332797530387,1.2129531726846015,0.8547440483877328,0.8949876411282333,1.0024909906123343,1.7303294728887835,0.34350685208540893,0.7260664789024538,0.09415848511370956,10_sp_gt_2,10488077,0.01,10
82,24.848484848484848,1.0726344757343296,1.227557240537817,1.2441902454028277,0.841859996195308,0.9035397649812285,0.9933618756314191,1.719245792027746,0.36753016001923094,0.7426140431063615,0.09620630998107121,10_sp_gt_2,10488077,0.01,10
83,25.151515151515152,1.0407929536884117,1.243888037766444,1.2612616718551406,0.8328637581654353,0.9152944100976874,0.9841471050304226,1.674211539451703,0.39239894969515166,0.7624405497226706,0.09932550457974822,10_sp_gt_2,10488077,0.01,10
84,25.454545454545457,1.0268020151584165,1.258848718164278,1.264355000331937,0.8326119254434547,0.9000331135100583,0.9706278956730848,1.651006852140185,0.4309082187716486,0.7626684393290416,0.10388866633910109,10_sp_gt_2,10488077,0.01,10
85,25.757575757575758,1.0134747088209393,1.2861191723132543,1.2606376424187882,0.8358064096158583,0.898087287320416,0.9835834729875086,1.6582824124337399,0.459490336209994,0.7704783990105939,0.10568570256429646,10_sp_gt_2,10488077,0.01,10
86,26.060606060606062,1.018871346948932,1.3012783193550435,1.251290836059698,0.8496958611536527,0.8819792555569003,0.9895945131548451,1.6446434800925818,0.49285358548721137,0.7901607476049876,0.10817217352153345,10_sp_gt_2,10488077,0.01,10
87,26.363636363636363,1.0307082052550707,1.305113870127448,1.2378790736219052,0.8436864611044784,0.8986178932999143,0.9850777439995582,1.6398658319946224,0.5225384361539566,0.802976934866176,0.1106802534640813,10_sp_gt_2,10488077,0.01,10
88,26.666666666666668,1.0111679550667916,1.2931536606985938,1.2183605226800815,0.8525744039555625,0.9009953534340176,0.9891396000626208,1.599393719298373,0.5577919151572355,0.806093287194831,0.11391152398808913,10_sp_gt_2,10488077,0.01,10
89,26.96969696969697,1.0131654131034786,1.3050466081337373,1.2149307312156985,0.849747300737375,0.9049506144663293,0.9954426802446811,1.589842807344554,0.6053163162229752,0.8107690796147343,0.11581502784195127,10_sp_gt_2,10488077,0.01,10
90,27.272727272727273,1.030210744159528,1.3033384248156232,1.201958468101184,0.8521046602593757,0.8941453294523024,0.9974014377577547,1.5735988013219693,0.6407145993031136,0.8189081127649208,0.11927419940418826,10_sp_gt_2,10488077,0.01,10
91,27.575757575757578,1.0241449706569223,1.3028622079283425,1.1961510726904894,0.8595443469081541,0.8937422701677254,0.9931590372413055,1.5434973607754454,0.6793380064629614,0.8381648979758078,0.12231272627372233,10_sp_gt_2,10488077,0.01,10
92,27.87878787878788,1.035243158786662,1.2862191745737768,1.167384377282383,0.8599398391957115,0.8948912221812633,1.0006501072696585,1.5318578046661324,0.7094761278826288,0.8505245148751297,0.12598789873817007,10_sp_gt_2,10488077,0.01,10
93,28.181818181818183,1.0447640280932846,1.2722822485934593,1.1534983614314103,0.8563451309675301,0.8822152120630459,1.0033980773076085,1.5130617164319455,0.7401174415984345,0.870400922628382,0.13245273501317245,10_sp_gt_2,10488077,0.01,10
94,28.484848484848484,1.0624921186231335,1.2364420071567124,1.1391560176424664,0.8573103397913843,0.8831880290660592,0.9924750069796022,1.495631405927743,0.7654984758296582,0.8774881242808602,0.13924430352957212,10_sp_gt_2,10488077,0.01,10
95,28.78787878787879,1.0629116262994647,1.20830902707737,1.1222527772459818,0.8716139441182559,0.8752920307137758,0.9854846935998156,1.4643745496165927,0.8046868762368792,0.893381507780431,0.14325092466772257,10_sp_gt_2,10488077,0.01,10
96,29.090909090909093,1.0742955140808879,1.186400893450914,1.1388056911171625,0.8704609389340229,0.8764690324599269,0.9848069112779825,1.4431000001915495,0.861581704853083,0.9196622901918625,0.1483474993777995,10_sp_gt_2,10488077,0.01,10
97,29.393939393939394,1.077303960874022,1.1483686328948073,1.1420761441982679,0.879767529797287,0.8627568581640104,0.9957828921692007,1.43240915235202,0.8927087612140503,0.9168672069664927,0.15501646341107622,10_sp_gt_2,10488077,0.01,10
98,29.6969696969697,1.0740094905829143,1.1382584370117037,1.1426825458615877,0.8818299711637674,0.8866428403013968,1.0128434050561912,1.3960478445948943,0.9302349053797737,0.9240392443159218,0.16182514667213332,10_sp_gt_2,10488077,0.01,10
99,30.0,1.0720420798151,1.1128062728370234,1.1219331944017508,0.8799139173918396,0.8916976407705062,1.0087930479818963,1.3937395120502205,0.966111949502853,0.9362800742910184,0.16953777324050234,10_sp_gt_2,10488077,0.01,10
