,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.54714095692335,0.04415890437510988,0.5385570571476094,3_sp_gt_6,8139908,0.01,3
75,22.727272727272727,1.5401973933177422,0.04591273592339261,0.5387568588334292,3_sp_gt_6,8139908,0.01,3
76,23.03030303030303,1.5588672676539466,0.04894691198855215,0.5503716203576372,3_sp_gt_6,8139908,0.01,3
77,23.333333333333336,1.5578097898858845,0.05208085632536111,0.5581202401701721,3_sp_gt_6,8139908,0.01,3
78,23.636363636363637,1.5457294560918076,0.054978857752142514,0.5652523550106464,3_sp_gt_6,8139908,0.01,3
79,23.93939393939394,1.575252848070707,0.05812802530885076,0.5805961979318509,3_sp_gt_6,8139908,0.01,3
80,24.242424242424242,1.5668051471414586,0.06153159701767495,0.5915490025371004,3_sp_gt_6,8139908,0.01,3
81,24.545454545454547,1.5616503569165099,0.06446840610853535,0.6006531536179525,3_sp_gt_6,8139908,0.01,3
82,24.848484848484848,1.544934328509533,0.06802135706944136,0.6124627164598494,3_sp_gt_6,8139908,0.01,3
83,25.151515151515152,1.5378569980235415,0.07185761989878835,0.6326394073139638,3_sp_gt_6,8139908,0.01,3
84,25.454545454545457,1.5346947312942654,0.0768289622335172,0.6443145079509344,3_sp_gt_6,8139908,0.01,3
85,25.757575757575758,1.5179953137129645,0.08132517773219121,0.6620316198916891,3_sp_gt_6,8139908,0.01,3
86,26.060606060606062,1.5086830436044636,0.08592702709722637,0.6621708880483501,3_sp_gt_6,8139908,0.01,3
87,26.363636363636363,1.4957395995007696,0.09164300054928123,0.66808078321155,3_sp_gt_6,8139908,0.01,3
88,26.666666666666668,1.4852313496421203,0.09616580970954045,0.6764561325435456,3_sp_gt_6,8139908,0.01,3
89,26.96969696969697,1.4961640803848684,0.10357391354020196,0.6722583711333473,3_sp_gt_6,8139908,0.01,3
90,27.272727272727273,1.4818270838679206,0.10882343109129763,0.6660989563533043,3_sp_gt_6,8139908,0.01,3
91,27.575757575757578,1.4772614762848606,0.11403193327043543,0.665086189781774,3_sp_gt_6,8139908,0.01,3
92,27.87878787878788,1.4921213366695862,0.12143000102343045,0.6772518925127661,3_sp_gt_6,8139908,0.01,3
93,28.181818181818183,1.4859690612224055,0.12669815440223237,0.6802223849635916,3_sp_gt_6,8139908,0.01,3
94,28.484848484848484,1.4776546022683459,0.13473503202762416,0.6746567270655808,3_sp_gt_6,8139908,0.01,3
95,28.78787878787879,1.464957735821978,0.14095340778661536,0.6728881133666903,3_sp_gt_6,8139908,0.01,3
96,29.090909090909093,1.460865681955696,0.14787775449306187,0.6771140321381655,3_sp_gt_6,8139908,0.01,3
97,29.393939393939394,1.4731363768158068,0.15496468126571292,0.6833709704225776,3_sp_gt_6,8139908,0.01,3
98,29.6969696969697,1.4500578868266452,0.16489566141377554,0.700325399683322,3_sp_gt_6,8139908,0.01,3
99,30.0,1.4421575087375154,0.17608650937956796,0.7003394467915187,3_sp_gt_6,8139908,0.01,3
