,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.8580103541693185,1.2678247984056406,1.110964766316054,3_sp_gt_5,10793741,0.01,3
41,12.424242424242424,0.8312248339054568,1.229356259572825,1.135144055148489,3_sp_gt_5,10793741,0.01,3
42,12.727272727272728,0.8057605715804158,1.1940994264998483,1.1474823243872603,3_sp_gt_5,10793741,0.01,3
43,13.030303030303031,0.7855910616607105,1.1355940066620023,1.140094099618415,3_sp_gt_5,10793741,0.01,3
44,13.333333333333334,0.7866609864923741,1.0938435401125088,1.0986813465437424,3_sp_gt_5,10793741,0.01,3
45,13.636363636363637,0.7923565206278032,1.0354469072259749,1.0666521170048395,3_sp_gt_5,10793741,0.01,3
46,13.93939393939394,0.7988262337782781,0.9669128870474368,1.0436569614150213,3_sp_gt_5,10793741,0.01,3
47,14.242424242424242,0.8269246065718439,0.9337328688574107,0.9929459014695611,3_sp_gt_5,10793741,0.01,3
48,14.545454545454547,0.8450340708001187,0.896151369807026,0.9754218751840581,3_sp_gt_5,10793741,0.01,3
49,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3
50,15.151515151515152,0.9158354907944399,0.8540686603640695,0.9628193192932115,3_sp_gt_5,10793741,0.01,3
51,15.454545454545455,0.9337569882049476,0.8434571584914362,0.9498012716209352,3_sp_gt_5,10793741,0.01,3
52,15.757575757575758,0.9730340552743085,0.8136888720558632,0.9318159868208372,3_sp_gt_5,10793741,0.01,3
53,16.060606060606062,1.023888820930639,0.8059766233785383,0.9004543332609379,3_sp_gt_5,10793741,0.01,3
54,16.363636363636363,1.0600801003918423,0.829086709949816,0.8933539238100001,3_sp_gt_5,10793741,0.01,3
55,16.666666666666668,1.0841948371092343,0.8377639089257037,0.8754857756773955,3_sp_gt_5,10793741,0.01,3
56,16.96969696969697,1.1028281231978152,0.8525128678794769,0.8771081383053939,3_sp_gt_5,10793741,0.01,3
57,17.272727272727273,1.124828023628054,0.8723061278279177,0.8830283354942939,3_sp_gt_5,10793741,0.01,3
58,17.575757575757578,1.150056876339011,0.8879234541599617,0.8989997388465943,3_sp_gt_5,10793741,0.01,3
59,17.87878787878788,1.1722832961592724,0.9013140601500995,0.9104559872624044,3_sp_gt_5,10793741,0.01,3
60,18.181818181818183,1.1811848414266688,0.929212586754107,0.9167277480697806,3_sp_gt_5,10793741,0.01,3
61,18.484848484848484,1.170186567363414,0.9847588644503762,0.9338381021560177,3_sp_gt_5,10793741,0.01,3
62,18.78787878787879,1.1692758419598115,1.0074674776770254,0.9516346047813102,3_sp_gt_5,10793741,0.01,3
63,19.09090909090909,1.1634882899731949,1.0517024658453282,0.9776898898448081,3_sp_gt_5,10793741,0.01,3
64,19.393939393939394,1.128963197498166,1.1001636534655481,0.991255640543972,3_sp_gt_5,10793741,0.01,3
65,19.6969696969697,1.101756385924264,1.1085318396287167,1.0307184845296744,3_sp_gt_5,10793741,0.01,3
66,20.0,1.0720402404070346,1.1299689711726149,1.0521943310396193,3_sp_gt_5,10793741,0.01,3
67,20.303030303030305,1.0375410187293241,1.1349091493288757,1.065868680542563,3_sp_gt_5,10793741,0.01,3
68,20.606060606060606,1.0176289295929384,1.135380028449027,1.0927593456482427,3_sp_gt_5,10793741,0.01,3
69,20.90909090909091,0.9969294679706985,1.1599048984623168,1.0988896764757063,3_sp_gt_5,10793741,0.01,3
70,21.21212121212121,0.9809035101652273,1.1576537529782105,1.1018682542929878,3_sp_gt_5,10793741,0.01,3
71,21.515151515151516,0.9558236313619173,1.1566022375783918,1.0987669477958517,3_sp_gt_5,10793741,0.01,3
72,21.81818181818182,0.9351635784188311,1.1411469159844665,1.0999671044179389,3_sp_gt_5,10793741,0.01,3
73,22.12121212121212,0.9107313719985298,1.1350891599187787,1.1029741273316485,3_sp_gt_5,10793741,0.01,3
74,22.424242424242426,0.8996874614791729,1.098137413319687,1.1111464982701797,3_sp_gt_5,10793741,0.01,3
75,22.727272727272727,0.881058518645475,1.0802216871645074,1.09866073612055,3_sp_gt_5,10793741,0.01,3
76,23.03030303030303,0.8606877740827213,1.0478739986700585,1.078741430080106,3_sp_gt_5,10793741,0.01,3
77,23.333333333333336,0.8751226484679532,1.013331989910974,1.0545950666774453,3_sp_gt_5,10793741,0.01,3
78,23.636363636363637,0.8675402372617429,0.9738296709008311,1.0528004134671984,3_sp_gt_5,10793741,0.01,3
79,23.93939393939394,0.8766794609997938,0.9363557546291615,1.041475768079915,3_sp_gt_5,10793741,0.01,3
80,24.242424242424242,0.9011549305352016,0.9322147408921769,1.0146916500297485,3_sp_gt_5,10793741,0.01,3
81,24.545454545454547,0.9076162626419024,0.9131465333823457,0.9854496564565758,3_sp_gt_5,10793741,0.01,3
82,24.848484848484848,0.9061733890310305,0.903469084490139,0.9822589080362616,3_sp_gt_5,10793741,0.01,3
83,25.151515151515152,0.9323161323690846,0.8755429647652634,0.9692512362499858,3_sp_gt_5,10793741,0.01,3
84,25.454545454545457,0.9544289197057619,0.8561172003713599,0.9680706825012885,3_sp_gt_5,10793741,0.01,3
85,25.757575757575758,0.9718511214382057,0.8558493698262948,0.951639416975028,3_sp_gt_5,10793741,0.01,3
86,26.060606060606062,1.013135137954871,0.8523200701993386,0.9442245473635055,3_sp_gt_5,10793741,0.01,3
87,26.363636363636363,1.0392708295977324,0.8566182356240432,0.9381553224419903,3_sp_gt_5,10793741,0.01,3
88,26.666666666666668,1.0490117296765185,0.8707522241833335,0.9107893362464731,3_sp_gt_5,10793741,0.01,3
89,26.96969696969697,1.060592449438857,0.8901687900361084,0.893568770015218,3_sp_gt_5,10793741,0.01,3
90,27.272727272727273,1.1049682561314882,0.9016448147240266,0.9006109640653872,3_sp_gt_5,10793741,0.01,3
91,27.575757575757578,1.1196487128796586,0.9364388025240551,0.9192167040564265,3_sp_gt_5,10793741,0.01,3
92,27.87878787878788,1.1194298319378189,0.9556879890514056,0.9461377249917915,3_sp_gt_5,10793741,0.01,3
93,28.181818181818183,1.1124762399413333,0.9806960492883393,0.9522942706096595,3_sp_gt_5,10793741,0.01,3
94,28.484848484848484,1.1150277123027568,1.023080714978488,0.9619941269126459,3_sp_gt_5,10793741,0.01,3
95,28.78787878787879,1.1127060842159027,1.0650091994582895,0.9814151451285158,3_sp_gt_5,10793741,0.01,3
96,29.090909090909093,1.096984969715765,1.0871368687307958,0.9937800275887053,3_sp_gt_5,10793741,0.01,3
97,29.393939393939394,1.0792835502926554,1.0957963189540967,1.0077856726391121,3_sp_gt_5,10793741,0.01,3
98,29.6969696969697,1.0604239083745726,1.0921719632330436,1.0307878286245111,3_sp_gt_5,10793741,0.01,3
99,30.0,1.0387534735230786,1.1023583445927472,1.0357464090199726,3_sp_gt_5,10793741,0.01,3
