,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.332662079248535,0.7587301257440837,0.6940952698815901,1.3006749780232763,1.897432895611966,1.5207799662155537,0.7199595636070362,1.7388008319592085,0.10755317523029244,0.08316410348519977,10_sp_gt_9,9036584,0.1,10
42,12.727272727272728,1.3968239678546372,0.8742274395455708,0.732021777238968,1.4409719339640856,1.662403624469017,1.4304332779689,0.8561915142123128,2.0241313294426586,0.10894102088140951,0.08159695483882469,10_sp_gt_9,9036584,0.1,10
43,13.030303030303031,1.3224483546917216,0.8674470179263023,0.8013207293187917,1.5478272081424869,1.5297648935131978,1.42393722674803,0.9256388889548997,2.0603553215056305,0.09839000102022336,0.07903845703702853,10_sp_gt_9,9036584,0.1,10
44,13.333333333333334,1.254348481455656,0.6818230131822438,0.7728786890203713,1.7492305750709298,1.0434846784751544,1.5770074063524044,0.9071213197302394,2.142487169517399,0.10464987954041341,0.08593569567876418,10_sp_gt_9,9036584,0.1,10
45,13.636363636363637,1.2929231390159561,0.5898172883174377,0.7762557071730719,1.6360447080181264,1.0824834014250755,1.977241296895235,0.9131196488809261,1.9084907024142297,0.10197001958252053,0.09746263422900392,10_sp_gt_9,9036584,0.1,10
46,13.93939393939394,1.3878171131071697,0.5706970287525482,0.8318105342493896,1.775565866760354,1.0571908657626656,2.118247061171835,0.7595194674063881,1.6750805707846048,0.1013618929300077,0.11890778789212986,10_sp_gt_9,9036584,0.1,10
47,14.242424242424242,1.1827405637453334,0.5463909852863731,0.7773787668266063,1.206113768378843,1.1934919388801706,2.313978758829735,0.7728700456995296,1.873510862249529,0.12760509448146293,0.1488378008225712,10_sp_gt_9,9036584,0.1,10
48,14.545454545454547,1.341004640415399,0.5074342574578238,0.7844743042896689,1.21329483112349,1.2875193685182953,2.6615752040307585,0.8171101033027709,1.7779753561734355,0.13373218106443185,0.16790040440147636,10_sp_gt_9,9036584,0.1,10
49,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.12188109900261931,0.20103554833829806,10_sp_gt_9,9036584,0.1,10
50,15.151515151515152,1.1260933394281374,0.4729572600216233,0.5752613102030961,0.9499276016352503,1.7960733557709865,2.11274341183634,0.7370702626864982,1.7995880527743886,0.12446393064595722,0.24644579626508112,10_sp_gt_9,9036584,0.1,10
51,15.454545454545455,1.435419569874193,0.549864206621187,0.6691313578519397,0.8498553740181605,2.0724906252867275,2.076052611760197,0.7223160502578881,1.9656469625724928,0.13332585151391826,0.2656845036800246,10_sp_gt_9,9036584,0.1,10
52,15.757575757575758,1.4493603577341372,0.5348871221645949,0.6445088082313868,0.7455938995146726,2.343561981641748,1.773180812810476,0.84411234854018,1.9628186574505053,0.13187080340425894,0.2547410416976794,10_sp_gt_9,9036584,0.1,10
53,16.060606060606062,1.3471846355011106,0.5930953024772722,0.6898743776757879,0.993071064344757,2.9495842777233805,1.4433945861220312,1.0287758696012221,2.10230951162483,0.1369997913453431,0.24711261690738473,10_sp_gt_9,9036584,0.1,10
54,16.363636363636363,1.4153790262868826,0.658373268235376,0.6660739625638822,1.3238985303966624,2.749824460799674,1.114467516687244,1.1006033096396863,2.2624862075860093,0.14394001409832535,0.2832611636320902,10_sp_gt_9,9036584,0.1,10
55,16.666666666666668,1.4873025322295004,0.590993559468163,0.5341298438530623,1.829854287657338,2.4520500741827416,1.0815480243087465,1.159641187602015,1.9344467249334891,0.15691307849595013,0.30389044444269936,10_sp_gt_9,9036584,0.1,10
56,16.96969696969697,1.5404614275609372,0.5644496812350512,0.4270426698218107,2.3226539321147994,1.5467701552563813,1.08647490768621,1.0177026655120551,1.7170067127775364,0.1490180986590849,0.2971225865304367,10_sp_gt_9,9036584,0.1,10
57,17.272727272727273,1.4456795286951711,0.5930169624584548,0.5194818855889406,2.5375868382972633,1.1468918705063418,1.465653373974599,0.8380533696801131,1.9206965885447476,0.14277364185162478,0.32388985063078535,10_sp_gt_9,9036584,0.1,10
58,17.575757575757578,1.5506083403189281,0.6166054387005027,0.5245283157523594,2.492803378825094,0.8089669090779725,1.748635466734429,0.9530663709255098,1.988490129490834,0.14020861008692684,0.33538488171662684,10_sp_gt_9,9036584,0.1,10
59,17.87878787878788,1.7828767061106263,0.5291955481320658,0.6160929983925414,2.158598492053174,0.6931438928515922,1.9942457091129682,1.1281883197952727,2.066376264268307,0.11536925855173258,0.3859344868308021,10_sp_gt_9,9036584,0.1,10
60,18.181818181818183,1.5545258484142497,0.4617251060515689,0.6541338762637805,1.8292959011549113,0.7286817006088617,2.1451830358555015,0.8722677018000358,1.9327548715444753,0.11563092824138144,0.4231991044926949,10_sp_gt_9,9036584,0.1,10
61,18.484848484848484,1.1404745943015668,0.4173705709036017,0.6813749784215215,1.5854658817233587,0.6604608382676113,2.2574168595740782,0.88963291440523,2.1768307459826803,0.1143959053727601,0.43321216009042646,10_sp_gt_9,9036584,0.1,10
62,18.78787878787879,1.489795527752799,0.4277723859148571,0.7041729288338028,1.1215816758342367,0.6637743362984888,2.6031390982016815,0.9133266707865199,2.178620591219169,0.1027085002871976,0.4555181902188211,10_sp_gt_9,9036584,0.1,10
63,19.09090909090909,1.743416428732513,0.4108642232288522,0.7372530643206557,1.0637391501418008,0.8761023106973188,2.5594423187796176,0.9265731243276738,2.0315122592885717,0.09886733641210171,0.5562901189853933,10_sp_gt_9,9036584,0.1,10
64,19.393939393939394,1.723181454445402,0.4028911847303023,0.6822987114220384,0.9053302415864276,1.058687625077686,2.2587687843614095,0.7695741761910653,1.7044014102103513,0.0886528196071016,0.5871797290305173,10_sp_gt_9,9036584,0.1,10
65,19.6969696969697,1.6076122711573397,0.3520459515345967,0.7263688025299265,0.859828790989402,1.343264527424934,2.2000892339001132,0.6185848981628707,1.8207380357465281,0.0778196655984541,0.7031830420576565,10_sp_gt_9,9036584,0.1,10
66,20.0,1.5905351274802926,0.36539351371491857,0.7473101634874276,0.8738153875797222,1.6941180005662868,2.121105707657603,0.6243909903022361,1.3932177705661104,0.07195662802772446,0.603545546390044,10_sp_gt_9,9036584,0.1,10
67,20.303030303030305,1.6668184218446747,0.3447704573840557,0.6001299927582512,0.9163771387532904,1.996486096087481,2.3247550674791775,0.6538851206521064,1.7411359274887632,0.07563496449184604,0.5990192853988968,10_sp_gt_9,9036584,0.1,10
68,20.606060606060606,1.8015504450940099,0.3627966234330756,0.5052116155353998,0.8510953258184639,2.266769053851108,1.8817946999108501,0.675301173444775,2.3073008372599872,0.08688538386686452,0.6324672714305043,10_sp_gt_9,9036584,0.1,10
69,20.90909090909091,1.6852763748141375,0.3799498003293956,0.43008941462056866,0.8819509049098201,2.5414734709415616,1.8274642023217662,0.6490947837846262,2.148296036776684,0.08890267568413104,0.6437460190021427,10_sp_gt_9,9036584,0.1,10
70,21.21212121212121,1.785166994686969,0.409610494283222,0.4151932994337517,1.1477774258969802,2.9195536883403688,1.4560995826877852,0.5958330961401029,2.5713560552717936,0.09704953304250402,0.7710181468444953,10_sp_gt_9,9036584,0.1,10
71,21.515151515151516,1.6842762324374267,0.4231060312114532,0.4102777312718455,1.3896683416273652,2.659844262951837,1.3411564140248176,0.6593994378088405,2.4670987596134513,0.10803730439552496,0.7691374577800723,10_sp_gt_9,9036584,0.1,10
72,21.81818181818182,1.5819142657889762,0.4434632666491943,0.39478623600817647,1.852113552201268,2.1300679443705692,1.2775090913392682,0.5518802183449862,2.0317049424446543,0.12575509407979077,0.7282824275470721,10_sp_gt_9,9036584,0.1,10
73,22.12121212121212,1.637580935803695,0.43038575517158895,0.435696516603885,1.8281541559776038,1.3836045753864352,1.2234047262181365,0.6445502814263332,2.0270356160724448,0.1352720230671226,0.742066998524563,10_sp_gt_9,9036584,0.1,10
74,22.424242424242426,1.8287895355267596,0.41409548084100584,0.42636486470014223,2.031196131695956,1.3035671400096265,1.5551129141714866,0.6897276132708314,2.127269947904048,0.1242250335976004,0.7442791900933104,10_sp_gt_9,9036584,0.1,10
75,22.727272727272727,1.824209959488997,0.42758784813564393,0.43476996514799543,1.9436287338820881,1.2070067950050842,1.7682660692053416,0.69677658042016,2.372729186813891,0.13037177927218588,0.7868574318824088,10_sp_gt_9,9036584,0.1,10
76,23.03030303030303,1.697139765645694,0.3663792541226275,0.4526593864879276,1.7793189539973104,1.2619688706347987,2.236165648268232,0.7076836505524303,2.266268190822508,0.1197526795357967,0.9425825377429161,10_sp_gt_9,9036584,0.1,10
77,23.333333333333336,1.9667667620231644,0.3749710364053594,0.5630650153565856,1.4461200233418308,1.2171608505343883,2.3677831050205707,0.6756435725243942,2.0495476159765538,0.11017522779518236,0.9507777055559203,10_sp_gt_9,9036584,0.1,10
78,23.636363636363637,1.5710629184948166,0.3057056433529933,0.5628094879880706,1.3053568261765949,1.2383992115334077,1.9942095177887529,0.7853513568602862,2.25242255496191,0.11232713784512464,0.8613820840000092,10_sp_gt_9,9036584,0.1,10
79,23.93939393939394,1.511842271301969,0.3082949403055681,0.6237477707232072,1.3225040158824837,1.2229725051922662,1.9741668010975948,0.7715862329708605,2.2710208056010748,0.10417201906335025,0.9390845784231249,10_sp_gt_9,9036584,0.1,10
80,24.242424242424242,1.6731637590875224,0.26890723227284485,0.6138384914176375,1.3496754233117552,1.525054603637558,2.3492075107426658,0.7495088158256803,2.379743596009113,0.09633597882255138,0.8219490119623322,10_sp_gt_9,9036584,0.1,10
81,24.545454545454547,1.8014330746635856,0.23094034154290216,0.48402961297946206,1.4295452563673627,1.593286113617236,1.900107494305184,0.817237042463649,1.606512299161039,0.0847835003077305,0.797943287517408,10_sp_gt_9,9036584,0.1,10
82,24.848484848484848,2.2844660346404395,0.23639966531108914,0.39776336497988846,1.2022892718533507,1.5521921057629529,1.5359429207742916,0.8120280500427343,1.7819918252914586,0.08374165411637308,0.73913165792902,10_sp_gt_9,9036584,0.1,10
83,25.151515151515152,2.226445094981475,0.21291644168002577,0.43554042990425906,1.1921476092631538,1.50995062138216,1.5787583777240521,0.926053978313531,1.5629523714555609,0.09090260893893148,0.7631090591779,10_sp_gt_9,9036584,0.1,10
84,25.454545454545457,2.230258719544727,0.1960739041063234,0.4938222657217779,1.1028674749303826,1.6604064297845749,1.7288429094384934,0.9269076322715444,1.695510842491952,0.08768461234299631,0.8874108601989898,10_sp_gt_9,9036584,0.1,10
85,25.757575757575758,2.275211811662028,0.185566343781534,0.3940454690712927,1.0819560659069427,1.7770250488411576,1.8342733972799636,0.9151402659857666,1.7933815780284688,0.08460369910719555,1.0169620875065501,10_sp_gt_9,9036584,0.1,10
86,26.060606060606062,1.9956893846185317,0.21581635953209657,0.34039624096422266,1.2114924716583042,1.9272583537617793,1.7852879531638608,0.8837389523750088,1.9810377658155875,0.09257166528407479,0.9736233235179899,10_sp_gt_9,9036584,0.1,10
87,26.363636363636363,1.940569752972132,0.18553797023177757,0.3683047215261535,1.3971537893111274,1.9057610406254573,1.5120073730335355,0.8986309480062723,2.129529883981323,0.09405929350632564,1.0576975800857806,10_sp_gt_9,9036584,0.1,10
88,26.666666666666668,1.5969158849807554,0.1777434268239838,0.38481786608961416,1.6429584329354872,1.860766423994565,1.5539761828575596,0.8958303372550359,1.9828065817872482,0.09710710016505773,1.168260170848596,10_sp_gt_9,9036584,0.1,10
89,26.96969696969697,1.3657310706770118,0.19013802029203528,0.39770697990567605,1.658539457944005,1.5042444113783753,1.590391267719414,1.0559212875249884,2.0427794111040134,0.09873855595076746,1.054720993522695,10_sp_gt_9,9036584,0.1,10
90,27.272727272727273,1.383623959840748,0.20906746044734023,0.47326354598128273,1.5881933573943132,1.7236171742671385,1.597202588406438,1.0394600535488856,1.4436654351997924,0.10099062412075596,1.1384955171009528,10_sp_gt_9,9036584,0.1,10
91,27.575757575757578,1.2891585283559435,0.24085612582063148,0.521333886078788,1.2103809867526,1.5032200063867387,1.7978262067382127,1.067129202780412,1.6721304445853038,0.10925630632928733,1.0825235142334126,10_sp_gt_9,9036584,0.1,10
92,27.87878787878788,1.1379950956331724,0.2570899736912751,0.5205989601818428,1.3597939926515117,1.4232066098970269,1.930672930421073,1.1923572908411944,1.6543557091956067,0.14183343731848919,1.270454729986613,10_sp_gt_9,9036584,0.1,10
93,28.181818181818183,0.9583586186513795,0.3167664726302742,0.49961100916022216,1.3064642677806066,1.7373045681506294,2.1504499431499204,1.2044831976269124,1.337073878956868,0.1398037716519305,1.1596939942695874,10_sp_gt_9,9036584,0.1,10
94,28.484848484848484,1.1713622419290797,0.38147451466338106,0.5217950518770589,1.027340802623115,2.0085408152972617,2.1440982221731715,0.9374491498165645,1.4510844605542164,0.13408645697534377,1.0982604947960009,10_sp_gt_9,9036584,0.1,10
95,28.78787878787879,1.2683442989544491,0.45422125410528746,0.602927552863896,1.162120907310237,2.4452223979771315,2.1489710223105836,0.970202025233836,1.4141008981911516,0.14326690618569385,1.0584627626220795,10_sp_gt_9,9036584,0.1,10
96,29.090909090909093,1.2944359344476102,0.5124698534184099,0.6180544894472398,1.3952464755134957,2.140977841630765,1.6750176841959052,1.0329174399697945,1.5139450614313084,0.17548833433256966,1.1141284507405165,10_sp_gt_9,9036584,0.1,10
97,29.393939393939394,1.033642461016031,0.5325515552920145,0.7372908577783468,1.6090358850423805,1.8197908405239014,1.474994937467046,0.9283133673281457,1.3854943558394512,0.1982491497826223,1.0549666490740885,10_sp_gt_9,9036584,0.1,10
98,29.6969696969697,1.1143621818715739,0.5428752717029242,0.7611413171138485,1.6156001144262075,1.3234453712954328,1.5186921413675933,1.028795275250273,1.6742180960802104,0.20425276343416013,1.1060280359610393,10_sp_gt_9,9036584,0.1,10
99,30.0,1.1234106059911866,0.5262512642751388,0.7074920381953951,1.5195426538962196,1.1965406034863764,1.6725035887730229,1.0819464869948578,1.6046876058176485,0.18417389293849704,1.1157002461527814,10_sp_gt_9,9036584,0.1,10
