,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.3903749579381261,2.578696198886244,0.23375388264767544,3_sp_gt_3,8139908,0.01,3
29,8.787878787878789,0.3941235526929842,2.53932472007901,0.2292249342800856,3_sp_gt_3,8139908,0.01,3
30,9.090909090909092,0.3992465803522285,2.510418626664112,0.22934242891600293,3_sp_gt_3,8139908,0.01,3
31,9.393939393939394,0.40885216973018185,2.5726444883831574,0.2333023038190174,3_sp_gt_3,8139908,0.01,3
32,9.696969696969697,0.4175788578241337,2.539616836725536,0.23663925312429324,3_sp_gt_3,8139908,0.01,3
33,10.0,0.422045883469285,2.5335412518262874,0.23776815293299827,3_sp_gt_3,8139908,0.01,3
34,10.303030303030303,0.4292423581038315,2.5220012008577335,0.2334753857022428,3_sp_gt_3,8139908,0.01,3
35,10.606060606060606,0.4354030668491378,2.4844049887546995,0.2361023682505147,3_sp_gt_3,8139908,0.01,3
36,10.90909090909091,0.44041399264608094,2.493842029782446,0.239712844332876,3_sp_gt_3,8139908,0.01,3
37,11.212121212121213,0.4502452962731425,2.446168334256231,0.242261749466652,3_sp_gt_3,8139908,0.01,3
38,11.515151515151516,0.46490759411049826,2.4298468094037347,0.24260104949830955,3_sp_gt_3,8139908,0.01,3
39,11.818181818181818,0.4715724486950107,2.4188982434365776,0.24688032644579946,3_sp_gt_3,8139908,0.01,3
40,12.121212121212121,0.47523131072873664,2.382597048901312,0.2517091466765457,3_sp_gt_3,8139908,0.01,3
41,12.424242424242424,0.48871209014745637,2.3405456356068486,0.25313282307072255,3_sp_gt_3,8139908,0.01,3
42,12.727272727272728,0.5045643846429332,2.350617814746855,0.2580676268744307,3_sp_gt_3,8139908,0.01,3
43,13.030303030303031,0.5200828368971927,2.3756166147576545,0.26220102526121164,3_sp_gt_3,8139908,0.01,3
44,13.333333333333334,0.5214945817208503,2.370458240529172,0.2648241069763035,3_sp_gt_3,8139908,0.01,3
45,13.636363636363637,0.5237956401989137,2.331755690097377,0.26922171274268236,3_sp_gt_3,8139908,0.01,3
46,13.93939393939394,0.5328820832721863,2.3568641837151603,0.2746702225038179,3_sp_gt_3,8139908,0.01,3
47,14.242424242424242,0.540875450206707,2.3287218543010626,0.2772429451281109,3_sp_gt_3,8139908,0.01,3
48,14.545454545454547,0.541758847958888,2.2925749409256806,0.282482167036378,3_sp_gt_3,8139908,0.01,3
49,14.84848484848485,0.5462024353717402,2.30942781365211,0.28919909315744363,3_sp_gt_3,8139908,0.01,3
50,15.151515151515152,0.5583609618494768,2.2746881981632683,0.2909379576236264,3_sp_gt_3,8139908,0.01,3
51,15.454545454545455,0.5632777451659432,2.2915207920912644,0.2930984075219926,3_sp_gt_3,8139908,0.01,3
52,15.757575757575758,0.5787684410922018,2.2567186915738584,0.2942996309568599,3_sp_gt_3,8139908,0.01,3
53,16.060606060606062,0.5852564820897304,2.240091003614587,0.29783283860415266,3_sp_gt_3,8139908,0.01,3
54,16.363636363636363,0.5877195393614103,2.2100647574715384,0.3030254020778585,3_sp_gt_3,8139908,0.01,3
55,16.666666666666668,0.5859916973665352,2.1796317653321937,0.3080133382307327,3_sp_gt_3,8139908,0.01,3
56,16.96969696969697,0.5988158919728634,2.1591716865978103,0.31025418344828454,3_sp_gt_3,8139908,0.01,3
57,17.272727272727273,0.601113032270085,2.1554202160144427,0.3101941353926428,3_sp_gt_3,8139908,0.01,3
58,17.575757575757578,0.6036425850324475,2.1409576031469317,0.3172281704830764,3_sp_gt_3,8139908,0.01,3
59,17.87878787878788,0.6175469683675293,2.1394830111004337,0.32755166783828077,3_sp_gt_3,8139908,0.01,3
60,18.181818181818183,0.6336394109407086,2.120295829394093,0.3379256542642091,3_sp_gt_3,8139908,0.01,3
61,18.484848484848484,0.6355361945062933,2.101481921162178,0.3492801472692749,3_sp_gt_3,8139908,0.01,3
62,18.78787878787879,0.6411634676769813,2.082705218817016,0.362652615504357,3_sp_gt_3,8139908,0.01,3
63,19.09090909090909,0.6544766065295207,2.0709488030284806,0.3740913250873614,3_sp_gt_3,8139908,0.01,3
64,19.393939393939394,0.6548756577225594,2.0245803760591383,0.3796362828920219,3_sp_gt_3,8139908,0.01,3
65,19.6969696969697,0.6629823041579673,2.0330219763194495,0.38877532204057386,3_sp_gt_3,8139908,0.01,3
66,20.0,0.6743004774628537,2.0159652576150116,0.3950755435150895,3_sp_gt_3,8139908,0.01,3
67,20.303030303030305,0.6825795929643949,1.9713813251562766,0.41142574025651185,3_sp_gt_3,8139908,0.01,3
68,20.606060606060606,0.6970404213314485,1.9869267942009543,0.42272010994229503,3_sp_gt_3,8139908,0.01,3
69,20.90909090909091,0.7029411892970555,1.9406335114057622,0.4256673074900442,3_sp_gt_3,8139908,0.01,3
70,21.21212121212121,0.7085187516686094,1.9488923172487431,0.43689107434037117,3_sp_gt_3,8139908,0.01,3
71,21.515151515151516,0.7122974964730305,1.9168577809500633,0.4469929486265585,3_sp_gt_3,8139908,0.01,3
72,21.81818181818182,0.708701785224046,1.9146613793237344,0.4578694580440803,3_sp_gt_3,8139908,0.01,3
73,22.12121212121212,0.7054928813543359,1.9183504651563297,0.45812602003448566,3_sp_gt_3,8139908,0.01,3
74,22.424242424242426,0.6982881342186571,1.9010629029574782,0.4705057147562893,3_sp_gt_3,8139908,0.01,3
75,22.727272727272727,0.7020537811373216,1.879358087806194,0.47040726359360263,3_sp_gt_3,8139908,0.01,3
76,23.03030303030303,0.7182283773525066,1.9105365068935694,0.4813183086446047,3_sp_gt_3,8139908,0.01,3
77,23.333333333333336,0.7225777454932759,1.9163578677119442,0.486222001421948,3_sp_gt_3,8139908,0.01,3
78,23.636363636363637,0.7208968937534872,1.90102249025822,0.49007245991361464,3_sp_gt_3,8139908,0.01,3
79,23.93939393939394,0.7392043308374424,1.8922336606677745,0.5019375367268314,3_sp_gt_3,8139908,0.01,3
80,24.242424242424242,0.7401983996853174,1.87339462491452,0.509011084940558,3_sp_gt_3,8139908,0.01,3
81,24.545454545454547,0.7433977829681245,1.8373284146497024,0.5153611752787256,3_sp_gt_3,8139908,0.01,3
82,24.848484848484848,0.7428470487020511,1.82056507778146,0.5256863800984427,3_sp_gt_3,8139908,0.01,3
83,25.151515151515152,0.7468467807704389,1.8070836428758619,0.5440361551975146,3_sp_gt_3,8139908,0.01,3
84,25.454545454545457,0.7524545709096856,1.809315703534572,0.5551559982813018,3_sp_gt_3,8139908,0.01,3
85,25.757575757575758,0.7502007041783155,1.78629768804818,0.5707438067206715,3_sp_gt_3,8139908,0.01,3
86,26.060606060606062,0.7520679731752193,1.7611794849189397,0.5722449452093538,3_sp_gt_3,8139908,0.01,3
87,26.363636363636363,0.7529829799976198,1.759689893617807,0.5800517800500451,3_sp_gt_3,8139908,0.01,3
88,26.666666666666668,0.7540073531384258,1.7283038583390404,0.5898000222816024,3_sp_gt_3,8139908,0.01,3
89,26.96969696969697,0.7671595213605672,1.7473934062230942,0.590000577289074,3_sp_gt_3,8139908,0.01,3
90,27.272727272727273,0.7651628199809043,1.7151708766512952,0.5862202298115247,3_sp_gt_3,8139908,0.01,3
91,27.575757575757578,0.7698330730478796,1.6918818734507328,0.589065117540739,3_sp_gt_3,8139908,0.01,3
92,27.87878787878788,0.7854196652515655,1.701079325451159,0.6045033635607737,3_sp_gt_3,8139908,0.01,3
93,28.181818181818183,0.7881332866539669,1.6622245193401128,0.6093691328201457,3_sp_gt_3,8139908,0.01,3
94,28.484848484848484,0.7916996601931816,1.6639135738604596,0.6084781844243097,3_sp_gt_3,8139908,0.01,3
95,28.78787878787879,0.7916752587703716,1.6398489083350234,0.6104788876901313,3_sp_gt_3,8139908,0.01,3
96,29.090909090909093,0.7970724925466078,1.628266926591423,0.6192059973055684,3_sp_gt_3,8139908,0.01,3
97,29.393939393939394,0.8111133090213453,1.6143788508984211,0.6296411801227724,3_sp_gt_3,8139908,0.01,3
98,29.6969696969697,0.8055720445646143,1.620866704400258,0.6492450336264394,3_sp_gt_3,8139908,0.01,3
99,30.0,0.806442956722141,1.6280285105196617,0.6521541809057064,3_sp_gt_3,8139908,0.01,3
