,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.6970430718625881,2.5731786896931346,0.11662744199573677,0.16734298173451495,3.2783293761598182,0.15275102560345297,2.07141133596341,0.5800430477528448,0.17716207422088923,0.024517898985581592,10_sp_gt_5,7964854,0.01,10
14,4.242424242424242,0.8844816841765323,2.3810918907239422,0.11289846696705717,0.23249039323074366,3.2399508280680034,0.14316086388473345,1.9563920132609722,0.8364121812451923,0.22378292885527498,0.023164219900943132,10_sp_gt_5,7964854,0.01,10
15,4.545454545454546,1.064285993058651,2.179242412651396,0.11405014804221933,0.31366533792026335,3.214702294326174,0.1333323943385204,1.8490696976516507,1.1214233133790092,0.2840204147837399,0.022692741356144987,10_sp_gt_5,7964854,0.01,10
16,4.848484848484849,1.212174737958456,1.9889089940588502,0.11908817698130215,0.4187277020549055,3.0646118122554453,0.12812337182804628,1.7368160575976241,1.392576608247335,0.3620338959069789,0.02216488511321817,10_sp_gt_5,7964854,0.01,10
17,5.151515151515151,1.301796361112962,1.7836176735033353,0.12623641672874322,0.548778016142432,2.883593189387635,0.12130827002713682,1.5626159318943296,1.617979097640798,0.4483148407874816,0.0224316060695904,10_sp_gt_5,7964854,0.01,10
18,5.454545454545455,1.3885145820182163,1.650874483641522,0.13664197966747754,0.6760776487554253,2.7400942751966535,0.11844073769487806,1.4096746512362115,1.752827627861154,0.5613264682399354,0.02277888320335787,10_sp_gt_5,7964854,0.01,10
19,5.757575757575758,1.4129700873028643,1.5013443673783942,0.15188682986139607,0.8086813367885883,2.5873547981407587,0.11669810211451802,1.2514902048393326,1.8128113117060833,0.6596947235674943,0.023545718489832116,10_sp_gt_5,7964854,0.01,10
20,6.0606060606060606,1.438371656975093,1.409149297736758,0.17181868883173074,0.9232485259213589,2.414050685247781,0.11584514294822269,1.1797383869493085,1.790402247069007,0.7698254646305233,0.02381515629731128,10_sp_gt_5,7964854,0.01,10
21,6.363636363636364,1.4475324492024033,1.3106350957578772,0.1940353956383886,1.0087834274640382,2.2583532475811943,0.11746481157005265,1.0852745344765373,1.7751517832194292,0.8516968007246213,0.024278260961403526,10_sp_gt_5,7964854,0.01,10
22,6.666666666666667,1.4331760508048679,1.2618965656251946,0.22119096065319635,1.1013844245870843,2.0486938424726215,0.11815815676484741,1.0444477203491198,1.7705066244158734,0.9375851644490537,0.024690182431281644,10_sp_gt_5,7964854,0.01,10
23,6.96969696969697,1.3936342397456103,1.2144332897350307,0.24917751587460163,1.1275522008112997,1.9465727812939952,0.12248022484165133,0.9870858925054184,1.7563017441973445,0.9710823972931693,0.026020998926261207,10_sp_gt_5,7964854,0.01,10
24,7.272727272727273,1.3620134045280465,1.194865780367133,0.2804655191683666,1.1630931231422321,1.8505168019996967,0.12904740753910873,0.9438484901010733,1.724635932388471,1.020929377613027,0.0268072047313648,10_sp_gt_5,7964854,0.01,10
25,7.575757575757576,1.3378543867554649,1.1629817345966624,0.31705707147298756,1.1761049014042464,1.7667184062768924,0.1363630149747322,0.9254372788702206,1.6846237909450108,1.0632928909373012,0.02766645933518911,10_sp_gt_5,7964854,0.01,10
26,7.878787878787879,1.326473436078399,1.1592283333637612,0.3533859834697063,1.1778551334587826,1.7023752535566712,0.1434433877205407,0.8943843848550732,1.6813432418425258,1.1140649681765458,0.028489858393756885,10_sp_gt_5,7964854,0.01,10
27,8.181818181818182,1.3065578474164132,1.1587626978966006,0.3902489375472023,1.1960572166238734,1.6470797516542652,0.15407790135917188,0.8714060625651359,1.6894443470964835,1.1299360011918669,0.02968019139894637,10_sp_gt_5,7964854,0.01,10
28,8.484848484848484,1.2929257442508477,1.1322758305038823,0.42644243182243097,1.1876458951395146,1.597231944400779,0.166386380138937,0.8496894245423551,1.649646122631527,1.1234328453290061,0.030793125935465078,10_sp_gt_5,7964854,0.01,10
29,8.787878787878789,1.2721628778087897,1.1163973641047205,0.47165719705663545,1.1672847747707473,1.5710497550430322,0.17819074393970882,0.8406621300023532,1.6380161318883706,1.1057701416135124,0.031820242820916375,10_sp_gt_5,7964854,0.01,10
30,9.090909090909092,1.2575296361818133,1.103800321900558,0.522752759946797,1.1568443846835283,1.502417247172259,0.1919029356626572,0.8326673886906455,1.6067517683566823,1.0996329116465904,0.0330970482880881,10_sp_gt_5,7964854,0.01,10
31,9.393939393939394,1.2327324166736717,1.0736180681040541,0.5821665725565651,1.1452343353757404,1.5379497497345114,0.20682285134087472,0.8304510643850567,1.5474317234949762,1.0959527830976872,0.03426760428120432,10_sp_gt_5,7964854,0.01,10
32,9.696969696969697,1.1789995210789457,1.0570643290911712,0.6229345744645535,1.137386348692436,1.5110666396890964,0.22485724271952034,0.8323909071250783,1.5172219361868953,1.0875560918161447,0.03464710951814112,10_sp_gt_5,7964854,0.01,10
33,10.0,1.1707720455791826,1.0562906498868254,0.6622798447562177,1.1311179595308065,1.4945808262932074,0.23879092279426864,0.8303447550286347,1.5173871767101412,1.0832650713824816,0.03650752894557228,10_sp_gt_5,7964854,0.01,10
34,10.303030303030303,1.1360694681007186,1.0344027150551074,0.7160889302680459,1.1048879346192209,1.5086431911420046,0.2586060591596761,0.8384188362108163,1.465141560916332,1.0750697552100559,0.038075112524499063,10_sp_gt_5,7964854,0.01,10
35,10.606060606060606,1.1109194287270936,1.028915468915372,0.7539947083964235,1.0924890761213462,1.5247688150484187,0.27260138093106323,0.8625856139030852,1.450137440624334,1.0648413962072407,0.03934504861479774,10_sp_gt_5,7964854,0.01,10
36,10.90909090909091,1.097848103390988,1.0310580500708244,0.7726466027318557,1.101182011860176,1.5307056000612005,0.28585992723404324,0.861936361624446,1.4691493413167789,1.055712134824856,0.041324876379834036,10_sp_gt_5,7964854,0.01,10
37,11.212121212121213,1.0737466925204504,1.0090745654969362,0.8095006022544623,1.1062870723281661,1.5379787784783656,0.2977724631279328,0.8563801638660973,1.4317925920761532,1.0709183719784,0.04299450003976875,10_sp_gt_5,7964854,0.01,10
38,11.515151515151516,1.058054378428797,1.021009855069013,0.8409625994952642,1.1007808233045522,1.5231552390427994,0.31243117295808065,0.8582118502683757,1.424936067843422,1.0583352060977553,0.04445228170040413,10_sp_gt_5,7964854,0.01,10
39,11.818181818181818,1.0312681321362405,1.0230218658750985,0.8530373122263559,1.0833295874670934,1.486018221019455,0.3282093735504248,0.8680898434914774,1.3929574983625455,1.0709304425183157,0.04700248083267307,10_sp_gt_5,7964854,0.01,10
40,12.121212121212121,1.018819922344504,1.0125774460116543,0.8652798558838305,1.1012488853778997,1.4907722890591393,0.3468104442156055,0.8752111402702537,1.390026754739887,1.0903419826017398,0.04896937205630663,10_sp_gt_5,7964854,0.01,10
41,12.424242424242424,0.992915978771854,1.0347534556694657,0.8803855812707106,1.1032749600818728,1.4750316496587141,0.36074639255760566,0.8767719139857744,1.4179208552487865,1.1062117702131324,0.05017968927105492,10_sp_gt_5,7964854,0.01,10
42,12.727272727272728,0.9838186917070726,1.05134362354995,0.9009332831367042,1.1075337321781114,1.4616590040900574,0.37167194792411073,0.8680609585229249,1.4360332679139016,1.1038716456747513,0.052927629058197555,10_sp_gt_5,7964854,0.01,10
43,13.030303030303031,0.9788521676694371,1.049465041191636,0.9045508410685141,1.1238243068167697,1.4755046613811755,0.3991376240362666,0.8600672727276947,1.423449608297625,1.1004443049203072,0.05551810892802792,10_sp_gt_5,7964854,0.01,10
44,13.333333333333334,0.9746096167406647,1.073857339388605,0.9097941992549856,1.1093324421124897,1.4342720226575505,0.41549079892717733,0.8642925488145324,1.417824338699211,1.0950219110615442,0.05782140319925217,10_sp_gt_5,7964854,0.01,10
45,13.636363636363637,0.9811753717987954,1.0647351954802518,0.9041029316464838,1.116477002280414,1.419443344830637,0.4330579562130853,0.8563166959813802,1.43467749278404,1.0950898059355498,0.060670410454058465,10_sp_gt_5,7964854,0.01,10
46,13.93939393939394,0.9829652747264757,1.0680886110861316,0.9171698998796234,1.1362381267206911,1.3926101250461493,0.4526907986877853,0.868896128553093,1.4220319733366442,1.0972032036575974,0.06259785843076056,10_sp_gt_5,7964854,0.01,10
47,14.242424242424242,0.9652339087221343,1.0986080239546683,0.9221783916462685,1.127070183576681,1.3623360304843406,0.47520166845965495,0.8611839219937645,1.4055825925825185,1.0812628215223499,0.06580441530357356,10_sp_gt_5,7964854,0.01,10
48,14.545454545454547,0.9773825914909179,1.0960650147402446,0.900402802435351,1.095497225103037,1.3531411999924794,0.5052869586220333,0.8629816787317811,1.385868259143608,1.0805545122693663,0.06786318856117247,10_sp_gt_5,7964854,0.01,10
49,14.84848484848485,0.9658708230593663,1.0924976817375094,0.9074173120107158,1.086658687150914,1.3145333780905715,0.525689570351763,0.8673093041146935,1.3856774425792473,1.080660253108897,0.07006118731524358,10_sp_gt_5,7964854,0.01,10
50,15.151515151515152,0.9724650248668807,1.1026364948547243,0.9141679405424777,1.0916516247305312,1.303298856851613,0.5506297516746272,0.8713583931668755,1.3424954160686198,1.0748679030877828,0.07341685132633212,10_sp_gt_5,7964854,0.01,10
51,15.454545454545455,0.9677611595389555,1.1065262870325467,0.9232747390013263,1.0963410708494026,1.313113869174898,0.5810826590662721,0.9090813035562856,1.3383542850634265,1.076956682598407,0.07635246735279558,10_sp_gt_5,7964854,0.01,10
52,15.757575757575758,0.9882841021397981,1.0901148778588552,0.9308467996835504,1.0958977517452018,1.2735387172987078,0.6056611244875371,0.9010135914925655,1.3268313164253724,1.073904146282126,0.08052625033988582,10_sp_gt_5,7964854,0.01,10
53,16.060606060606062,0.9798166399025835,1.0821283868829212,0.9577503495407493,1.1098101170029735,1.2630903310531636,0.6305493128301924,0.9192621518370564,1.3234179660995302,1.0799500695910627,0.08342047880108627,10_sp_gt_5,7964854,0.01,10
54,16.363636363636363,0.974620630183361,1.0754539760337498,0.9397906712490972,1.1017952268891409,1.2504335271793685,0.6534012894904104,0.9344380262395401,1.315238968087446,1.0752170128415808,0.08625385378431193,10_sp_gt_5,7964854,0.01,10
55,16.666666666666668,0.9838668784881867,1.069120348128547,0.9475960997912424,1.088174190874568,1.2235387884944506,0.6665172648347119,0.9331733934080418,1.338350806525996,1.0756082712648916,0.08857876175170055,10_sp_gt_5,7964854,0.01,10
56,16.96969696969697,0.9994290007098531,1.0505654953948076,0.9572355897357927,1.0985104490833724,1.2035318097992604,0.6849591658427813,0.9349961736350785,1.3397362876992776,1.073848414089767,0.09334635247986911,10_sp_gt_5,7964854,0.01,10
57,17.272727272727273,0.9908317871809403,1.0464223820174872,0.9640687064388785,1.1154013126316986,1.162526140879663,0.713046088058298,0.9293756107935826,1.3390171394218058,1.0648487709052115,0.09862721249180836,10_sp_gt_5,7964854,0.01,10
58,17.575757575757578,0.9686483067573534,1.0516783785143735,0.9804812786624386,1.0930392372812836,1.1467545060358835,0.7433206907839449,0.9261892287101267,1.3307268835482606,1.05120781423115,0.10319560090091112,10_sp_gt_5,7964854,0.01,10
59,17.87878787878788,0.9893074794968839,1.0526299621856483,0.9768489861912014,1.0895075060434518,1.1378364655299478,0.7656040292424668,0.9157117197437601,1.339218566524848,1.0438949283134904,0.10939631344374623,10_sp_gt_5,7964854,0.01,10
60,18.181818181818183,0.9838025434605374,1.0408297408821956,0.9768660947195741,1.107999842474347,1.1237664173458541,0.7811989484184831,0.9259674134758481,1.3059920851145725,1.0560705071248757,0.11362816012337125,10_sp_gt_5,7964854,0.01,10
61,18.484848484848484,0.986582371835283,1.0236315724936973,0.9956829196142639,1.1051337519387208,1.122086945254276,0.7807808498016933,0.9125872091838435,1.3123139143153557,1.056320253709937,0.11994854654159251,10_sp_gt_5,7964854,0.01,10
62,18.78787878787879,0.9829417559662559,1.0241138019454954,0.9990288581816591,1.1070021259612588,1.106408998475118,0.7993604168618159,0.9302534113378337,1.310084568438163,1.0298227058879015,0.12377446186347325,10_sp_gt_5,7964854,0.01,10
63,19.09090909090909,0.9722007032362574,1.0253687050407598,0.9941651217366585,1.1112689135472424,1.0874417538914312,0.8044391904439668,0.9252884073287913,1.283130215260636,1.043572824287265,0.13051479411263214,10_sp_gt_5,7964854,0.01,10
64,19.393939393939394,0.9763834642711169,1.0229206283464705,0.9908420707761959,1.1069212822734045,1.078394913056779,0.8098368455222074,0.935892385612929,1.2687471668901522,1.0418446868831837,0.1397650017036944,10_sp_gt_5,7964854,0.01,10
65,19.6969696969697,0.957516791921893,1.0176793051685227,1.0017831412672304,1.1030463383645652,1.0545304457391902,0.813180537028718,0.9493696107682905,1.2595879925710358,1.0392978619006197,0.145293930185731,10_sp_gt_5,7964854,0.01,10
66,20.0,0.9505415741788764,1.016401733041128,1.0052009821898837,1.1092041874774057,1.0479140120637087,0.8271591898092591,0.9510020236678162,1.2729697231965011,1.0201381148441966,0.15323969982454416,10_sp_gt_5,7964854,0.01,10
67,20.303030303030305,0.9480337537658764,1.0062322067644927,1.0023838393318303,1.0958252067652563,1.0269062875150106,0.8517022093401726,0.9458405545803713,1.2534508194564582,1.0342764778943871,0.1609638639253782,10_sp_gt_5,7964854,0.01,10
68,20.606060606060606,0.9442495021873677,1.0027553217541056,1.0160277293970281,1.0952318833808836,1.0175287608654413,0.8814755069394298,0.9619729242517904,1.2498857429152201,1.0185183784828828,0.1695369251180187,10_sp_gt_5,7964854,0.01,10
69,20.90909090909091,0.9350916654000416,1.0151103816782585,0.9996857806023017,1.090566472035248,0.9973459777348427,0.9041482586532172,0.9777077116840622,1.21536457312279,1.0188389892983984,0.17693553032272424,10_sp_gt_5,7964854,0.01,10
70,21.21212121212121,0.9450379396913763,1.022600003055216,1.0142041768148067,1.1029142927888138,0.9769748442490356,0.9197387347706261,0.9826485680702148,1.2184559331473857,1.020357235148421,0.1843123419584142,10_sp_gt_5,7964854,0.01,10
71,21.515151515151516,0.9369524615520328,1.0171631326569919,1.0028737928722309,1.1006461724517742,0.9613601894550856,0.9325569625568494,0.9931006121343472,1.225702872672179,1.0187119748347708,0.1900295539352225,10_sp_gt_5,7964854,0.01,10
72,21.81818181818182,0.9545221901621405,1.0318020559896786,0.999529119885168,1.104935919105744,0.9376406388619425,0.9430437212582796,0.9959886339640226,1.229040459214467,1.0181934621050845,0.1991879241966092,10_sp_gt_5,7964854,0.01,10
73,22.12121212121212,0.960452807453943,1.0358999611733068,1.0074056376451097,1.0840811856170438,0.9162941730524999,0.9701494529926576,0.9947021668630255,1.2298258110140354,1.0208867901290861,0.20536004832314234,10_sp_gt_5,7964854,0.01,10
74,22.424242424242426,0.9708535857390048,1.0347512709745075,1.0096514571769577,1.092945294678285,0.9001909939377981,0.956964054810668,0.996031829307679,1.214916588531041,1.011333133740733,0.21224452343477085,10_sp_gt_5,7964854,0.01,10
75,22.727272727272727,0.9537256847016424,1.0098985033992256,1.0271328047730728,1.0844145931987184,0.896030629909143,0.9489353979325008,1.0007093719731108,1.2402837147150263,1.0238517537939869,0.22197658783021582,10_sp_gt_5,7964854,0.01,10
76,23.03030303030303,0.9478203349172045,1.0099924715929722,1.0218894937835028,1.0555975763530026,0.906708476701187,0.9678058615143094,1.0004596289521277,1.2371346021051528,1.0135700413335669,0.2335908480190591,10_sp_gt_5,7964854,0.01,10
77,23.333333333333336,0.9566629407793077,1.0102553842156572,1.0332860501969847,1.057900888836345,0.8836204502842693,0.9877895439218195,1.0079792316006952,1.2283457518021488,1.015113714671719,0.2476199346829518,10_sp_gt_5,7964854,0.01,10
78,23.636363636363637,0.9569041525223196,0.9973483404807049,1.03062831585169,1.062646901959689,0.8884451770849727,0.9978250086700978,1.0119025855528327,1.2415107455404104,1.0000831863347264,0.2575192097886289,10_sp_gt_5,7964854,0.01,10
79,23.93939393939394,0.9589673402946395,0.992572074222581,1.0387213272171418,1.055448079589075,0.8839736122484636,1.0086556267950428,1.0052499002109938,1.2549041012270408,1.008218199753728,0.2651575453592431,10_sp_gt_5,7964854,0.01,10
80,24.242424242424242,0.9456453078738212,0.9762929796917792,1.045816648315996,1.0576780521762261,0.8731529785386078,1.0266732455043375,0.9926288403945743,1.244288478851002,0.9946873236709638,0.2762611678860727,10_sp_gt_5,7964854,0.01,10
81,24.545454545454547,0.9399751548056308,0.9791208468995601,1.0323559464982341,1.0482879707517436,0.8605467700739197,1.0331526745329762,1.012302715748247,1.2296793645158641,0.979670744353655,0.2873289048404128,10_sp_gt_5,7964854,0.01,10
82,24.848484848484848,0.9269889814506896,0.9944937870548494,1.0347889734882032,1.0453440382664254,0.8647196148270996,1.0436099001744368,1.025573951984351,1.2183675831136842,0.9862210476765133,0.2959791810312581,10_sp_gt_5,7964854,0.01,10
83,25.151515151515152,0.9297293731259794,0.9867652253016123,1.041462551388038,1.0285002700968646,0.8691705985543818,1.0402596791876955,1.0100040674951969,1.2117005637523288,0.9881601741253835,0.3110463354308299,10_sp_gt_5,7964854,0.01,10
84,25.454545454545457,0.939000584718195,0.9819467939449458,1.0580463710484718,1.0382289377165639,0.8909955750402903,1.0500284566403195,1.0183732154743812,1.1954145578413782,1.0105196605258482,0.3255431307559669,10_sp_gt_5,7964854,0.01,10
85,25.757575757575758,0.9482403320512013,0.9858156895133321,1.0510178132142642,1.040527510124449,0.8988697535012158,1.0638425454260598,1.0064601365955872,1.175752080945051,1.012660793495336,0.33751790478830684,10_sp_gt_5,7964854,0.01,10
86,26.060606060606062,0.9558618917941202,0.9831650505177095,1.0467995780179573,1.039069832026829,0.8781130157976237,1.054087399007135,1.0086099837625264,1.1602125109275852,1.0127802508061228,0.35275305324172307,10_sp_gt_5,7964854,0.01,10
87,26.363636363636363,0.9616728444578119,0.9961016309285504,1.0669766903168312,1.0371284238172307,0.8672723923812444,1.0618261597098344,1.0026557514192858,1.1768614155690655,0.9984894047206195,0.3638029739269379,10_sp_gt_5,7964854,0.01,10
88,26.666666666666668,0.9609126940810727,0.98721318941414,1.0797164783154747,1.0540285065091246,0.8621722671904736,1.0692415754501092,0.9813695810511568,1.1599066427676652,0.9885508828634838,0.3749351056683452,10_sp_gt_5,7964854,0.01,10
89,26.96969696969697,0.9674640267338478,0.9798109676532459,1.0736533240311603,1.033861755708178,0.8639743655372798,1.0591564411605932,0.9965268536002116,1.143938832109112,0.9910485641846182,0.39142718154562917,10_sp_gt_5,7964854,0.01,10
90,27.272727272727273,0.9593936275772866,0.9722185718138177,1.0669181442355111,1.0405209323464426,0.8758460337194744,1.0512899962788311,0.9944285713009936,1.1521970171235676,1.006549746168546,0.41057559290925133,10_sp_gt_5,7964854,0.01,10
91,27.575757575757578,0.9704640763906901,0.9655948335758625,1.0808020784822119,1.039381110376138,0.8665599528275083,1.0649058973529817,0.9901727689399353,1.1431381311691977,0.9901128009966208,0.4265281736156047,10_sp_gt_5,7964854,0.01,10
92,27.87878787878788,0.9711953381664228,0.950132108869063,1.0784241322359944,1.0591275355519658,0.864122626899408,1.0548754060187449,0.9922661052839945,1.1145206341981766,0.9998419227738968,0.4345386797703378,10_sp_gt_5,7964854,0.01,10
93,28.181818181818183,0.9588627061229612,0.9476365352304047,1.080532510512962,1.0569676002941746,0.869050220666533,1.0704255969621859,1.0026382360335324,1.1094967839423666,0.9900798969038024,0.4490328059935042,10_sp_gt_5,7964854,0.01,10
94,28.484848484848484,0.940914753303379,0.9382901381097021,1.0755927146222029,1.0577269891288221,0.8519788190944247,1.0795534959973527,1.004787709745206,1.110697751116399,0.9946808959738069,0.46897259215075654,10_sp_gt_5,7964854,0.01,10
95,28.78787878787879,0.9457592468222071,0.948853619507338,1.0577685061957307,1.0686475553946762,0.851722949079312,1.0669410149938323,1.00183661402757,1.1304506269247,1.0072410947297963,0.48403055375762655,10_sp_gt_5,7964854,0.01,10
96,29.090909090909093,0.9417834282136328,0.9732126308803584,1.0479549293875143,1.0507876660444684,0.8475215423585315,1.0855228540293362,0.994317418191655,1.1246714819863548,1.0129501357906585,0.5063439613573479,10_sp_gt_5,7964854,0.01,10
97,29.393939393939394,0.9368882733316163,0.9894819094272139,1.0455930804197615,1.0481579025461052,0.8502804411203069,1.1019875129875962,1.0080505563850168,1.1325576471495025,1.0134030190584764,0.5189179136033464,10_sp_gt_5,7964854,0.01,10
98,29.6969696969697,0.9307989669270259,0.9972040521012396,1.0560617978674252,1.0484904707388032,0.8475097071029467,1.0957395892901842,1.0067450859636853,1.1231983739132971,1.0346679998610817,0.5413452519150956,10_sp_gt_5,7964854,0.01,10
99,30.0,0.9152055685070096,0.9748700930069377,1.0645366228169064,1.049090559225544,0.8406164307264741,1.0805654428606837,0.9858555305516289,1.117852463527459,1.0268197917030313,0.5644153623069406,10_sp_gt_5,7964854,0.01,10
