,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.4570122990914439,2.019410553949439,0.4021181835586833,0.4147664829897736,0.012461813447829323,0.3093755536226211,1.9698815514096297,0.9847897747973632,0.23867766067726506,0.038200263860287006,10_sp_gt_8,6550368,0.01,10
18,5.454545454545455,0.5087156016632307,2.0188508079156193,0.41123201379791047,0.4474037810646621,0.012121662532045776,0.3271709592995449,1.8851124832541002,0.9317772719143792,0.2864311413762613,0.036498287861863564,10_sp_gt_8,6550368,0.01,10
19,5.757575757575758,0.5623902526526643,1.9653149878367733,0.42634201598114463,0.48431373868277355,0.012018221748101812,0.3469926772718837,1.7716134647489148,0.906519089691583,0.33191527357258677,0.03482260084565513,10_sp_gt_8,6550368,0.01,10
20,6.0606060606060606,0.6136335736843945,1.9297421021166632,0.43822954728990937,0.5210566133739981,0.011890232674778092,0.3640405705496254,1.723047753038923,0.8801248049834578,0.3820777490708058,0.03357659679626519,10_sp_gt_8,6550368,0.01,10
21,6.363636363636364,0.6570931750067828,1.855122400350199,0.447368626556763,0.5731681353748146,0.011704245824895829,0.381644752767876,1.6862231303191229,0.8731304070252535,0.4337667046581302,0.032386281375357796,10_sp_gt_8,6550368,0.01,10
22,6.666666666666667,0.707114864869768,1.836449355858203,0.45776348085290236,0.6151623996785603,0.011323234793606031,0.39183239960671923,1.6414577065805311,0.8564772962828893,0.49205772477991583,0.031491956132096446,10_sp_gt_8,6550368,0.01,10
23,6.96969696969697,0.7437549351503171,1.7824421797752206,0.4652804968767846,0.6733895829946994,0.010992867347777394,0.4053371221781726,1.5963256649721123,0.8586189427631098,0.5387685984716236,0.03062570908714038,10_sp_gt_8,6550368,0.01,10
24,7.272727272727273,0.7846582827585888,1.7161950230194671,0.47403594681739786,0.7091980714666875,0.01073496316019265,0.41867337309168756,1.5335617847906404,0.8488984996386267,0.5841931045836,0.029194603715574405,10_sp_gt_8,6550368,0.01,10
25,7.575757575757576,0.8110930423737895,1.6674612351541889,0.4865872731486633,0.7561989005731405,0.010575141497173769,0.4334261205093833,1.4831248429639898,0.8591515365832454,0.6356688366629699,0.027791365865275936,10_sp_gt_8,6550368,0.01,10
26,7.878787878787879,0.8293586591468677,1.614925761591202,0.4944471462949507,0.799882577238107,0.010384712391748119,0.4416891010257101,1.4592987371683874,0.8565876239933513,0.6743869322796655,0.027015177729951812,10_sp_gt_8,6550368,0.01,10
27,8.181818181818182,0.8681112891613622,1.5828217525336765,0.5098357544374739,0.8612166135804319,0.010209463941968413,0.4540764565562953,1.415697806124861,0.8753341070958089,0.7131483319469931,0.026633881586279665,10_sp_gt_8,6550368,0.01,10
28,8.484848484848484,0.8873800897774108,1.560643599833469,0.5190044544388874,0.9202981782253297,0.010201347080983905,0.4608160680572917,1.3782788484530795,0.87402421882693,0.7141606044155601,0.02621120603466717,10_sp_gt_8,6550368,0.01,10
29,8.787878787878789,0.8955283634738724,1.486734254571074,0.545604846750262,0.9829735483116829,0.010061290646409286,0.4684752442574602,1.3581149317925434,0.8679437018348961,0.7249140177836575,0.02542838296013618,10_sp_gt_8,6550368,0.01,10
30,9.090909090909092,0.9099923785039928,1.460319518298503,0.5566684946149979,1.0517006950732841,0.01001796603707769,0.481340757640515,1.3796786679863027,0.8921741036398945,0.735662593953858,0.0250892897338238,10_sp_gt_8,6550368,0.01,10
31,9.393939393939394,0.9107915712555045,1.459191589256265,0.5725241314703271,1.0909360476352266,0.010117999483415805,0.496444600277851,1.3606145849400526,0.8716794642488952,0.7504185022884277,0.024945964476966235,10_sp_gt_8,6550368,0.01,10
32,9.696969696969697,0.9188015281395918,1.4392861246103588,0.5758918963478236,1.1286134804985652,0.010127581733382966,0.5123919991088608,1.3439759911882936,0.8794513888877904,0.7664666790617012,0.024538715472765676,10_sp_gt_8,6550368,0.01,10
33,10.0,0.9168666569161343,1.42571004968929,0.5872811083023487,1.1724459537098788,0.010057748318815935,0.5218749348486816,1.3429753801668427,0.8671282190136891,0.7692286033352831,0.024509483891521428,10_sp_gt_8,6550368,0.01,10
34,10.303030303030303,0.9176849140584331,1.4086463598958598,0.6050084437745578,1.217325973640858,0.010130644772981102,0.5389503702924384,1.3309028870244857,0.8608030016938063,0.7665764076079717,0.024335579766524677,10_sp_gt_8,6550368,0.01,10
35,10.606060606060606,0.9285269800124432,1.384938066176495,0.6188934998087064,1.2502039853053206,0.010285538566217162,0.5486028998451545,1.3385677114423633,0.8494921155038168,0.751423991558735,0.02423769428271687,10_sp_gt_8,6550368,0.01,10
36,10.90909090909091,0.9164281587695404,1.3894351860540493,0.6442710734143591,1.2803126628572103,0.010385138983443239,0.5693807252331999,1.3271429174099856,0.8536086474512281,0.7669541019770434,0.024624629894678854,10_sp_gt_8,6550368,0.01,10
37,11.212121212121213,0.9134007982281552,1.3777318799454839,0.6542838508428349,1.3108300337676908,0.010645572342326633,0.5805831757459131,1.3153798457835741,0.8518270757854536,0.7808261646445184,0.02455630530290593,10_sp_gt_8,6550368,0.01,10
38,11.515151515151516,0.9108206753362141,1.3497066856668591,0.6701605981104424,1.3430776718673982,0.010843159526294282,0.5913093892035471,1.3137799821016194,0.8412269758583341,0.7823183469186337,0.024632315090224777,10_sp_gt_8,6550368,0.01,10
39,11.818181818181818,0.9128782686409942,1.3311993318373252,0.6871426301812099,1.353649080794497,0.01096084126881374,0.6031637573244344,1.2687401732450052,0.829167335277059,0.7772339894892643,0.02465205903131895,10_sp_gt_8,6550368,0.01,10
40,12.121212121212121,0.9301708677067493,1.3051017534470275,0.695715635933275,1.3834668699058088,0.011058929597606374,0.6063832202381376,1.2603577653597933,0.8296546030966455,0.7873269773234911,0.024629428319100394,10_sp_gt_8,6550368,0.01,10
41,12.424242424242424,0.9337697443156082,1.2859986744440788,0.703583498891039,1.383999616352365,0.011353676955820995,0.6131806456941972,1.2819864577659486,0.8428759968708901,0.7898524476387362,0.02452576549485396,10_sp_gt_8,6550368,0.01,10
42,12.727272727272728,0.938785299871537,1.2575184650810252,0.7210082702736466,1.4006642697062102,0.011613572456410924,0.6162584891963396,1.2646885412659123,0.8391345592223671,0.7661923995941666,0.024509541192987913,10_sp_gt_8,6550368,0.01,10
43,13.030303030303031,0.9472958875160067,1.2489140374816023,0.7394581285700883,1.4025080094015174,0.012115543278857275,0.6290216478417141,1.2663201217534392,0.8420567564799909,0.7735661984615785,0.024900730175825538,10_sp_gt_8,6550368,0.01,10
44,13.333333333333334,0.9406171730829377,1.2467418549803833,0.7555544157717584,1.3866963433927404,0.012333113777468385,0.6352500310820345,1.2293081656908575,0.8403174178393691,0.7670154608193254,0.02518335587369298,10_sp_gt_8,6550368,0.01,10
45,13.636363636363637,0.9278280327264112,1.2306363859381857,0.7885503725427446,1.4215715616656892,0.012742411051249894,0.6575028986726407,1.2154977357508356,0.8483032487615022,0.7702053643507475,0.0256447153746643,10_sp_gt_8,6550368,0.01,10
46,13.93939393939394,0.932141634339636,1.212252858805804,0.8071791228733851,1.447006979627318,0.013253837841203778,0.6764993050736824,1.2212036235540542,0.8557445704591924,0.7446735157862522,0.02593023871130267,10_sp_gt_8,6550368,0.01,10
47,14.242424242424242,0.9185341558451598,1.2076935373586655,0.8312816976103216,1.4387944053492705,0.013964033574608284,0.693480546979572,1.245341153078561,0.8727725487850133,0.7323387674651824,0.02673736356966236,10_sp_gt_8,6550368,0.01,10
48,14.545454545454547,0.9329187664715366,1.1972433316881184,0.8261803712618764,1.4404897220104886,0.014699252878296086,0.7117944460358733,1.2434243224402965,0.861103718825576,0.7306473593024595,0.027064649927171693,10_sp_gt_8,6550368,0.01,10
49,14.84848484848485,0.9461791713754746,1.1795427835530141,0.8320740088451886,1.45507812660141,0.01551167293381793,0.7079104689302534,1.2351039063034994,0.8795698838253851,0.7266531978277782,0.027475297504365462,10_sp_gt_8,6550368,0.01,10
50,15.151515151515152,0.9596818401949453,1.1565348223676688,0.8622783151379186,1.446829295873418,0.016188407553685016,0.7217054015483895,1.255391421818265,0.8618717102977658,0.733941737557574,0.029012663975026467,10_sp_gt_8,6550368,0.01,10
51,15.454545454545455,0.9592039012786333,1.111164577660889,0.8731991631610015,1.470369204621503,0.01706366009995498,0.7372365132644635,1.2605152826894048,0.8525988018672129,0.7272268232157636,0.030311838556617066,10_sp_gt_8,6550368,0.01,10
52,15.757575757575758,0.9543698070493767,1.0970412796317486,0.9082443763274346,1.4718357563991324,0.017990679522023597,0.7468242760261586,1.2601698610383119,0.8585530041441796,0.727371762167744,0.0315752978490117,10_sp_gt_8,6550368,0.01,10
53,16.060606060606062,0.9577144323760847,1.084544189422688,0.9454786815427658,1.4513137418713524,0.01885537110133901,0.7496484054348155,1.2648748442548583,0.8639478898473117,0.7311566261180632,0.033255725920757116,10_sp_gt_8,6550368,0.01,10
54,16.363636363636363,0.9546728115976993,1.0501433512476785,0.9446050166827418,1.4486263766605307,0.019808430800265647,0.7643730462018707,1.2562261541558803,0.8672749100451475,0.7346278658433925,0.03477449623293364,10_sp_gt_8,6550368,0.01,10
55,16.666666666666668,0.952823397408267,1.0534120681760277,0.9624026468999336,1.4404748844594066,0.021537330499227687,0.771034625728069,1.2650025637955522,0.8657263437952519,0.7363793166462341,0.03650378748642822,10_sp_gt_8,6550368,0.01,10
56,16.96969696969697,0.9480562781308446,1.036704631627481,0.9757777122804396,1.4592302525182341,0.02284927713460829,0.7781118360930461,1.264525326910897,0.846306398933896,0.7459575077434482,0.03888804601245369,10_sp_gt_8,6550368,0.01,10
57,17.272727272727273,0.9302151513215893,1.023152278775556,1.0043452263940358,1.446297300924593,0.02396624915585353,0.7865298378571046,1.2433245368779389,0.8308905686599917,0.7493318649405488,0.041285289391631196,10_sp_gt_8,6550368,0.01,10
58,17.575757575757578,0.9400765246802598,1.0206108433889238,1.028220003291728,1.455672696893574,0.025523746055685404,0.7919637916140281,1.2258115675498549,0.8186085860776102,0.7488437216908717,0.04379162522452406,10_sp_gt_8,6550368,0.01,10
59,17.87878787878788,0.949007421641134,1.011708160938808,1.047567887410079,1.4453205749104954,0.02739600181868308,0.8060281998223405,1.1926152171333249,0.8209065074613262,0.7550920961782567,0.04667884946443828,10_sp_gt_8,6550368,0.01,10
60,18.181818181818183,0.949613025602832,1.0038814058972938,1.049183953176853,1.4259865489571288,0.028664169069132658,0.8218094273847943,1.163171308767731,0.8253398342213114,0.7448666253740093,0.04933574681867008,10_sp_gt_8,6550368,0.01,10
61,18.484848484848484,0.9728631379008049,0.9720024985539679,1.0648832316889802,1.4214721183014467,0.030466762560655652,0.8269410283034003,1.1843622450772633,0.8504139601789807,0.7330673350042575,0.052545100793892976,10_sp_gt_8,6550368,0.01,10
62,18.78787878787879,0.9780925129408993,0.9527499590477231,1.0702712498771285,1.3915128490601767,0.03297148120431505,0.8138574805007017,1.1812763944219709,0.8550574630405054,0.7339749241658783,0.05656420919182088,10_sp_gt_8,6550368,0.01,10
63,19.09090909090909,0.9713540546944467,0.9356153494684029,1.0701686312562884,1.3955190461021258,0.03559370517352239,0.8290988898559226,1.1612112198933102,0.8678610277562869,0.7378962880529135,0.060358793580086376,10_sp_gt_8,6550368,0.01,10
64,19.393939393939394,0.9803803054366549,0.9224410102168341,1.0903105973950824,1.3763908664509792,0.03801299321046904,0.8262187605648724,1.153012033808294,0.8673810727718367,0.7320949538859445,0.06463440495536275,10_sp_gt_8,6550368,0.01,10
65,19.6969696969697,0.9760399777407494,0.9092581669415607,1.0993813704107487,1.4033214737322381,0.040535319987976284,0.8165205457422058,1.1748061140250368,0.8667102607713345,0.730726568663616,0.06947487186200009,10_sp_gt_8,6550368,0.01,10
66,20.0,0.9658178021947087,0.8868889968297821,1.1312683238324521,1.4121199728186815,0.04243780971454846,0.8109230645063928,1.1707784300469797,0.8735000278085787,0.7438641910055794,0.0748482267681837,10_sp_gt_8,6550368,0.01,10
67,20.303030303030305,0.9485166840682755,0.888296087377084,1.1309935096917663,1.4244790142302846,0.0452971073730627,0.8158359979451626,1.172128867288554,0.8875126564209418,0.7566935542163277,0.08077642619003773,10_sp_gt_8,6550368,0.01,10
68,20.606060606060606,0.9484633474720333,0.8967997547080954,1.1301247754155637,1.3988254425227828,0.04869525241309695,0.8185424270672702,1.1638758268138099,0.9097435523201779,0.7395641820996312,0.08649821943080034,10_sp_gt_8,6550368,0.01,10
69,20.90909090909091,0.9442549405779558,0.8989016301764645,1.1367613196816548,1.3961739080223357,0.05147413528118528,0.8220668052170133,1.1590214314738485,0.9307414128088568,0.7420942986810243,0.0934298290199086,10_sp_gt_8,6550368,0.01,10
70,21.21212121212121,0.9540407894366946,0.8709065684208109,1.1383849288839154,1.4130635207426405,0.05460525032528465,0.8280215122922766,1.171525652170698,0.9349185701012299,0.7310422710246286,0.10209777176400249,10_sp_gt_8,6550368,0.01,10
71,21.515151515151516,0.9409090046868551,0.8680794032506215,1.1424396794481837,1.4267351534415267,0.057344730448227355,0.8523370358948064,1.1774351351815173,0.9419716655791036,0.7304825097708693,0.10990042041515509,10_sp_gt_8,6550368,0.01,10
72,21.81818181818182,0.9429012295208878,0.8509660880683892,1.1733968190342188,1.420009512405713,0.061122585321882215,0.849751912064456,1.2009731922341127,0.9450899364166367,0.7340283645588022,0.11741425959845894,10_sp_gt_8,6550368,0.01,10
73,22.12121212121212,0.9633935374481186,0.8289455172720781,1.182350584100235,1.4354838786334756,0.0659754435375731,0.8689352344791641,1.2138378273569042,0.9406628974856734,0.7384392414061869,0.12836648017072183,10_sp_gt_8,6550368,0.01,10
74,22.424242424242426,0.9513953721669767,0.8155999958138238,1.1926398074159568,1.4476339413324448,0.07080231677172744,0.8717966996058906,1.2307564196513099,0.927429930314076,0.7356947380557339,0.13905505501245607,10_sp_gt_8,6550368,0.01,10
75,22.727272727272727,0.9620728931427612,0.8080282039198812,1.1825323467954858,1.4505512639106417,0.07604017743930411,0.8670973355387797,1.217036048680664,0.9192370178910423,0.752759392475187,0.14976073222459596,10_sp_gt_8,6550368,0.01,10
76,23.03030303030303,0.9709582985277665,0.8180456462310762,1.2145107894656046,1.447943285793807,0.0832262572625321,0.8713360053867247,1.2214725691181618,0.9120444483674154,0.7612373608272051,0.16128227651391433,10_sp_gt_8,6550368,0.01,10
77,23.333333333333336,0.9678684561912924,0.8051759583343834,1.223810515588593,1.450559543171989,0.08924645076488312,0.8604530392901858,1.2200743729243897,0.8899565510972851,0.7667733307600145,0.17783049030624687,10_sp_gt_8,6550368,0.01,10
78,23.636363636363637,0.9617722379861243,0.8011276533157821,1.2139108522718536,1.4312706420230301,0.09656679020779535,0.8703806649506404,1.2112607194759122,0.8807911250332504,0.7801307562274864,0.19388589242088838,10_sp_gt_8,6550368,0.01,10
79,23.93939393939394,0.9603745000818148,0.7784099863404701,1.205680456558594,1.422320293915476,0.10485834212339182,0.862888571417802,1.1943681787991898,0.8772766500764295,0.7938322779705951,0.21269159661610784,10_sp_gt_8,6550368,0.01,10
80,24.242424242424242,0.9537938164172034,0.7665218643513254,1.2207114570066004,1.4217105425390688,0.11248306866833678,0.8718928997616626,1.1907410418595843,0.8739900710963646,0.7966776507115246,0.23099659924079707,10_sp_gt_8,6550368,0.01,10
81,24.545454545454547,0.9607518649444442,0.7559713339735219,1.2260908173178113,1.4290702175155452,0.12153172302226653,0.877320484309506,1.1875140503862083,0.8749740677887974,0.8086612374969107,0.2508835802739495,10_sp_gt_8,6550368,0.01,10
82,24.848484848484848,0.9595775808229253,0.7606501798403059,1.2266114798743695,1.4180775197402111,0.12856065561374255,0.8751158984900073,1.1513537811947945,0.8779596221661713,0.8012595939001759,0.2761812609296539,10_sp_gt_8,6550368,0.01,10
83,25.151515151515152,0.9496134877429089,0.745621965674938,1.2373074043332022,1.4069929187619281,0.1411654469520489,0.8788320699487495,1.1556532114315075,0.8895924841093649,0.8042793872749597,0.3033806074603812,10_sp_gt_8,6550368,0.01,10
84,25.454545454545457,0.9563774232177604,0.7490908022166698,1.218023618797612,1.3933792061819792,0.15220978501103688,0.8817488664750086,1.1454479788439336,0.8920868440900166,0.8136112316410051,0.3234526096541686,10_sp_gt_8,6550368,0.01,10
85,25.757575757575758,0.9589897145131715,0.7616515211571463,1.232374577675681,1.3801199478384336,0.16243510338451758,0.8543924030189188,1.1449525190020757,0.8827298607587128,0.8081364536492216,0.3492131669574137,10_sp_gt_8,6550368,0.01,10
86,26.060606060606062,0.9502787689730905,0.7578970134639964,1.2298371443924798,1.356757429039961,0.17172348255777256,0.8806698352269271,1.1288183400647804,0.8793269582522317,0.8187457394279588,0.37379984045764386,10_sp_gt_8,6550368,0.01,10
87,26.363636363636363,0.9465739265346506,0.7706072531534008,1.2362978345460778,1.3285153522261148,0.18202449766321846,0.8766171800719962,1.1115594250752394,0.8798289578275432,0.8341501956646821,0.40117862336008225,10_sp_gt_8,6550368,0.01,10
88,26.666666666666668,0.9602463971630039,0.7740977962239171,1.2532799619600306,1.3195901542624124,0.19465267949758946,0.8586636593298838,1.0938775292158898,0.8668465786436611,0.8415517865805819,0.43231483126362913,10_sp_gt_8,6550368,0.01,10
89,26.96969696969697,0.9759667006753068,0.7657018667980777,1.2673252194741798,1.3296885000233813,0.20707179906495912,0.8518959777765063,1.0795393922137613,0.888176141704757,0.8536558154527661,0.46058338897801127,10_sp_gt_8,6550368,0.01,10
90,27.272727272727273,0.9832427328580594,0.768935707906858,1.2447975846279684,1.3181092859232884,0.22383363746983345,0.8604568825705725,1.0712578600189115,0.9042572308302423,0.8334187584864439,0.4942226396618792,10_sp_gt_8,6550368,0.01,10
91,27.575757575757578,0.9745089016563386,0.7529828006655164,1.2414968011364864,1.310766745671781,0.2380683881336918,0.8411935080014415,1.0629126170779528,0.9115013289689158,0.8378757340953845,0.5272720100507116,10_sp_gt_8,6550368,0.01,10
92,27.87878787878788,0.9922436832323424,0.7493286026505296,1.2355686416848295,1.3451246013308351,0.2521981019679861,0.829161938782201,1.0536364412872221,0.9234827721694032,0.8337370889436083,0.5623092361597257,10_sp_gt_8,6550368,0.01,10
93,28.181818181818183,0.9750548028968724,0.7480871425440514,1.2322747771627995,1.3392027375023452,0.26632771080506645,0.8362107686525158,1.0632325120283121,0.9355461069271346,0.8313262577424958,0.6095037523843626,10_sp_gt_8,6550368,0.01,10
94,28.484848484848484,0.9878287339077102,0.7515671009940119,1.2311763140573078,1.3445603203225711,0.28580074096340197,0.844709442304482,1.0633375518597743,0.9500040825217665,0.8358112454638159,0.6463096160855792,10_sp_gt_8,6550368,0.01,10
95,28.78787878787879,0.9931208473620915,0.7494108340818534,1.229493495417051,1.3545197247458485,0.3016495110725836,0.8289301565611076,1.0696615355071548,0.9676251975990019,0.8395339841200105,0.6907401722225719,10_sp_gt_8,6550368,0.01,10
96,29.090909090909093,0.9919935891804065,0.7353406635180422,1.227697622925548,1.3421400176540912,0.3206299189574578,0.8427363577282948,1.0695298030042921,0.9782291338665698,0.8475176785779645,0.7253621090467012,10_sp_gt_8,6550368,0.01,10
97,29.393939393939394,0.9590233857568439,0.7300853571969752,1.2292280879099822,1.3133738694134092,0.33849500330663945,0.8377575696086212,1.0768579962753895,0.9651378939230879,0.8659344902303056,0.7679685153398174,10_sp_gt_8,6550368,0.01,10
98,29.6969696969697,0.9509149231480901,0.7393149104659715,1.2187509650117714,1.2963394563455306,0.36206510547577764,0.8469243088681145,1.0454155827385962,0.9926412556100642,0.8704341482207024,0.8117853668871168,10_sp_gt_8,6550368,0.01,10
99,30.0,0.9554333753984031,0.7550398470933876,1.2122990154274988,1.313208059208927,0.3806728538681113,0.846670802916853,1.0386836403131967,1.0026033510264356,0.8636041279137026,0.8511677744608882,10_sp_gt_8,6550368,0.01,10
