,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,3.32845115265306,0.0,0.22375253048123603,3_sp_gt_5,12305126,0.1,3
45,13.636363636363637,2.7091961411967898,0.0,0.2742534050537022,3_sp_gt_5,12305126,0.1,3
46,13.93939393939394,2.6153290693664615,0.0,0.3222497187737748,3_sp_gt_5,12305126,0.1,3
47,14.242424242424242,2.8397692813402347,0.0,0.37375803212170583,3_sp_gt_5,12305126,0.1,3
48,14.545454545454547,2.676622390116762,0.0,0.37258214666192196,3_sp_gt_5,12305126,0.1,3
49,14.84848484848485,2.551728360732554,0.0,0.4878228430019987,3_sp_gt_5,12305126,0.1,3
50,15.151515151515152,2.4706439731402665,0.0,0.5369745129456744,3_sp_gt_5,12305126,0.1,3
51,15.454545454545455,2.4897040474464807,0.0,0.6315755285500402,3_sp_gt_5,12305126,0.1,3
52,15.757575757575758,2.6285988370827678,0.0,0.6838720386927356,3_sp_gt_5,12305126,0.1,3
53,16.060606060606062,2.628052061874047,0.0,0.6020951360509255,3_sp_gt_5,12305126,0.1,3
54,16.363636363636363,2.689368965569195,0.0,0.581068086869884,3_sp_gt_5,12305126,0.1,3
55,16.666666666666668,2.9521406968650417,0.0,0.5581706565735048,3_sp_gt_5,12305126,0.1,3
56,16.96969696969697,2.987922074081901,0.0,0.6451258745063633,3_sp_gt_5,12305126,0.1,3
57,17.272727272727273,3.2802836131339284,0.0,0.7183120890634156,3_sp_gt_5,12305126,0.1,3
58,17.575757575757578,3.2594594829177614,0.0,0.7403440893000355,3_sp_gt_5,12305126,0.1,3
59,17.87878787878788,3.2442167361928984,0.0,0.7715365478290053,3_sp_gt_5,12305126,0.1,3
60,18.181818181818183,3.395663336944435,0.0,0.8253027915621876,3_sp_gt_5,12305126,0.1,3
61,18.484848484848484,3.283842358400379,0.0,0.9545626061338267,3_sp_gt_5,12305126,0.1,3
62,18.78787878787879,2.9256292254125613,0.0,0.9790790021721688,3_sp_gt_5,12305126,0.1,3
63,19.09090909090909,3.071987298392258,0.0,1.068890070776103,3_sp_gt_5,12305126,0.1,3
64,19.393939393939394,3.089131331827947,0.0,1.3131697531052478,3_sp_gt_5,12305126,0.1,3
65,19.6969696969697,2.8008098724778248,0.0,1.5709289530963098,3_sp_gt_5,12305126,0.1,3
66,20.0,2.635080955335545,0.0,1.4976820916058233,3_sp_gt_5,12305126,0.1,3
67,20.303030303030305,2.439858806030537,0.0,1.5499649605171546,3_sp_gt_5,12305126,0.1,3
68,20.606060606060606,2.228488548670266,0.0,1.5085675810187191,3_sp_gt_5,12305126,0.1,3
69,20.90909090909091,1.9455194702952512,0.0,1.3888929179331029,3_sp_gt_5,12305126,0.1,3
70,21.21212121212121,1.9135777952077135,0.0,1.107087814419374,3_sp_gt_5,12305126,0.1,3
71,21.515151515151516,1.8330441174828542,0.0,1.057782717024268,3_sp_gt_5,12305126,0.1,3
72,21.81818181818182,1.8257053776754857,0.0,0.9956146698224185,3_sp_gt_5,12305126,0.1,3
73,22.12121212121212,1.6364739807145645,0.0,0.9157199342729002,3_sp_gt_5,12305126,0.1,3
74,22.424242424242426,1.5700820563951112,0.0,0.8688825011229369,3_sp_gt_5,12305126,0.1,3
75,22.727272727272727,1.6655806791116703,0.0,0.8621330986954671,3_sp_gt_5,12305126,0.1,3
76,23.03030303030303,1.867467081536371,0.0,0.8957737186006924,3_sp_gt_5,12305126,0.1,3
77,23.333333333333336,2.1603984384650285,0.0,0.9573080383199739,3_sp_gt_5,12305126,0.1,3
78,23.636363636363637,2.3469051805835788,0.0,0.7780964483469461,3_sp_gt_5,12305126,0.1,3
79,23.93939393939394,2.3867538300809934,0.0,0.7677255297763262,3_sp_gt_5,12305126,0.1,3
80,24.242424242424242,2.249739579549728,0.0,0.8540643040079401,3_sp_gt_5,12305126,0.1,3
81,24.545454545454547,2.2924887650816146,0.0,0.8417461628659966,3_sp_gt_5,12305126,0.1,3
82,24.848484848484848,2.1355165952069086,0.0,0.8408859299606087,3_sp_gt_5,12305126,0.1,3
83,25.151515151515152,2.234336609582422,0.0,0.7796709415546279,3_sp_gt_5,12305126,0.1,3
84,25.454545454545457,2.2039237641509195,0.0,0.9617377992358651,3_sp_gt_5,12305126,0.1,3
85,25.757575757575758,2.277549191661146,0.0,1.0017447795966634,3_sp_gt_5,12305126,0.1,3
86,26.060606060606062,2.2517040749896466,0.0,0.8753543064646705,3_sp_gt_5,12305126,0.1,3
87,26.363636363636363,2.2132648160791266,0.0,0.9779304705759001,3_sp_gt_5,12305126,0.1,3
88,26.666666666666668,2.0784081929799068,0.0,0.9867057061780908,3_sp_gt_5,12305126,0.1,3
89,26.96969696969697,1.9812510212155268,0.0,0.9517178793850641,3_sp_gt_5,12305126,0.1,3
90,27.272727272727273,2.1105514941402705,0.0,0.8690021134999472,3_sp_gt_5,12305126,0.1,3
91,27.575757575757578,2.075907540196808,0.0,0.7964145561739089,3_sp_gt_5,12305126,0.1,3
92,27.87878787878788,2.4170486179716906,0.0,0.8247873009033881,3_sp_gt_5,12305126,0.1,3
93,28.181818181818183,2.858698852142514,0.0,0.9516672126156176,3_sp_gt_5,12305126,0.1,3
94,28.484848484848484,2.527581536140666,0.0,1.0566313561921432,3_sp_gt_5,12305126,0.1,3
95,28.78787878787879,2.2668678114848375,0.0,1.2898378228759062,3_sp_gt_5,12305126,0.1,3
96,29.090909090909093,2.213312149029627,0.0,1.271230660143399,3_sp_gt_5,12305126,0.1,3
97,29.393939393939394,2.229543148697788,0.0,1.042136319142215,3_sp_gt_5,12305126,0.1,3
98,29.6969696969697,1.9957752243704219,0.0,1.0829433649607,3_sp_gt_5,12305126,0.1,3
99,30.0,2.1576088671757,0.0,1.1417937272763683,3_sp_gt_5,12305126,0.1,3
