,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3760125304978568,1.066566467029318,1.446846363657425,1.0790052293792638,1.8576263520448475,0.0,1.5659613941320671,0.006519401254221265,0.8073185445411488,1.005918837265312,0.0,0.23992560811910535,0.5543849275390821,0.7171451408303696,0.5690993070283628,0.16759308533575337,0.03813179675537288,0.01081200783802796,0.029069963826793933,1.2817179222261055,0.7272806528942881,0.2696159359902686,0.17882895769964924,0.07141806729497018,0.014015107350820793,0.05775363490035107,0.004597820932799866,0.21011343902286317,0.28051422656066866,0.2718890596000589,0.0,0.2639558888275686,0.1282988491356728,1.614666070482591,0.777635311590292,0.0932492564154302,0.0317091697131006,0.25621544158054366,0.5898216369914091,0.3566343047827821,0.4932156956618121,0.0,0.020813067247802183,1.0689567765918058,0.0629299560569057,1.0905374294539145,0.1518235611748856,0.09800391264466568,1.6207898128092382,1.1541662113063245,1.660856876510536,0.6786374846125005,0.04220695591519257,0.2808128160121669,0.03368619049005027,0.4511568404048101,0.0,0.5802762068508852,0.3521497254927195,0.9565984368592795,0.7694144278635875,0.2659164917197471,1.0830577419319152,0.18070414113154978,0.0033453408132468085,0.011089982823087959,1.4974052020075126,0.03810336482372801,0.1178368972612554,0.019947036101270885,1.5669476214123148,0.0030528849074666613,0.14112765050626105,0.09038257872664603,0.464962406079209,0.012004612375652384,0.22439424288674134,1.561051078374167,0.0,0.2653829131300093,0.13972690794921833,0.7206304922201863,0.04812636555463461,1.0741770066150242,0.5467217874673818,1.1560567483124016,0.00886284402612319,1.478430290794772,0.2539645588393162,0.821361465004752,0.44241215861325767,0.4926123830152275,0.6560154140648754,0.3699504648671176,0.04294281966632933,0.020935452194004674,0.18839493708604332,0.5510178824477949,1.187083857235823,0.01718876640498702,100_sp_gt,2905119,0.1,100
50,15.151515151515152,1.5249411770299575,0.9370101768952872,1.2604901658380072,1.2130791887934773,1.7479701730048685,0.0,1.674931298029157,0.0057747877737835815,0.7705569641461696,0.9792878415951324,0.0,0.23992498899571485,0.5707661817708698,0.7927370110660538,0.6608673864926049,0.17830785668129906,0.03600667479038473,0.011844990297384705,0.02564682873925344,1.3432461810685232,0.857188926006429,0.2234558092207128,0.2325449367297937,0.06828241741617921,0.01483918591584302,0.05826030618747271,0.0045705104223318724,0.23475957219135501,0.30996888099955006,0.2924064410890964,0.0,0.2798541205688996,0.1269144629401486,1.5122026363648806,0.8833255451557525,0.1051618753569461,0.03846599714534902,0.2625636245041866,0.513322754359863,0.4258949841463754,0.6273312999048867,0.0,0.01930819946254475,1.0002911969818182,0.05156990942299097,1.0700324679302502,0.17696693313492784,0.09434836716444085,1.2860314043893382,1.0713325872181425,1.4436892330656401,0.7292905551398216,0.04298561005025252,0.2541246511464514,0.03390360369300652,0.4726423565172613,0.0,0.5836391162365676,0.31134948134692075,0.97012807118766,0.7776893870213262,0.2585575948075129,1.0933469995132563,0.16403243883317487,0.0,0.010667107277514921,1.2667578508371027,0.037974843312412826,0.10990015982907221,0.022112708257367893,1.8766255300638326,0.002787796654186258,0.14058513623520458,0.09500660549634642,0.47475532218542843,0.012327335083427983,0.226476648833556,1.3456588113421137,0.0,0.299042078179833,0.1294335719642934,0.5606944892952473,0.058803994537408526,1.0536101239625126,0.5128103842411527,1.08345659746824,0.006266315037934506,1.4756895518743114,0.3091924786936926,0.9152120501903039,0.4442644724665061,0.47519025361119555,0.6742737219254605,0.34017837354153896,0.0445731190934439,0.020413133918594777,0.1625818168693418,0.620186603084782,1.3742495834502804,0.016697609680474613,100_sp_gt,2905119,0.1,100
51,15.454545454545455,1.3718162677344854,0.9521659459809985,1.2009520942705898,1.0204086238904453,1.7374610576489544,0.0,1.7551070474564638,0.0046483430141625705,0.7379671996171696,0.9451516706352288,0.0,0.2544766561965636,0.49049587565186914,0.7722754455020957,0.6889883681025537,0.1706080521422839,0.04028430867672522,0.012842190256205609,0.019579868832767952,1.3110638996441253,0.9287448583957288,0.1828829407511698,0.260055290554675,0.06678503871697193,0.014557098401287008,0.06787163379784572,0.004968546843154398,0.2906059778770306,0.3737273188442812,0.3194510908623945,0.0,0.2351856594942399,0.13506039460876804,1.421099137593743,0.7567530494379314,0.11911843387203765,0.04232198317719394,0.2660320949208621,0.4828713351005465,0.4450696743236334,0.7237323948024317,0.0,0.02014711890376597,1.1552654063393766,0.06247467436845301,1.1114385357970118,0.18463744841017735,0.11270320934296355,1.176228091605214,1.0238450241120993,1.3316403836914548,0.6804005020096057,0.04598398576269879,0.2366370090753879,0.02938864294641183,0.5060634212901287,0.0,0.6008693180386343,0.30455572388619817,1.0165610192762342,0.7986373494761319,0.24470808075373043,1.1182582707280444,0.15092890981709586,0.0,0.011464416185880646,1.3089523418155273,0.04123398494173043,0.09069915199009089,0.02057120632331076,1.8324147033988507,0.002541898509389917,0.1402864568844117,0.09040484577306744,0.40161766632707985,0.009333598122326182,0.27443381004546347,1.5547859711059517,0.0,0.2567989513667305,0.14646305456529457,0.5885185400699833,0.05346271590413712,1.069352819921489,0.6014300254347904,1.0799709676138687,0.005519535618158235,1.185255197530998,0.28255415549787316,0.9950114486996081,0.47084993633632866,0.513323257961749,0.8074849630367361,0.30097583927681654,0.04380245306145401,0.020765758902904906,0.17863206860208614,0.4909008161192513,1.3218456578730087,0.02027068963718468,100_sp_gt,2905119,0.1,100
52,15.757575757575758,1.217198028987569,0.9199500779746927,1.209920320642737,0.9997866102996786,1.8777537236983914,0.0,1.6429516270111293,0.0035567075868353404,0.721391211432205,0.9325067510401672,0.0,0.23445916894609592,0.5032829321755725,0.711514008986634,0.5743050244828772,0.15650611055388594,0.04633117314883112,0.011893808469201867,0.019883554090897246,1.3710060627278977,1.0258911283283512,0.18123797090155647,0.28989104844236036,0.05793601993941797,0.01655467346771646,0.07712190577853072,0.005036567760017994,0.2740705031266375,0.33690324480822076,0.3518310607875526,0.0,0.23604525200764642,0.10040352402653024,1.5359289552819984,0.7733698421821985,0.13117760737388504,0.043168827310250096,0.25446615466529793,0.5026186608082128,0.5235233297751829,0.6477644350576129,0.0,0.01759810217859071,1.2306608578695837,0.0579283635243292,1.1148058183924703,0.19160136682477313,0.10177569048897604,1.1977196472568745,0.9030448279891009,1.408315689988939,0.6333663188139658,0.03859613794305628,0.2868689797848212,0.03193513893700493,0.49781959376094953,0.0,0.5636059213097951,0.2578170614550935,1.103964872908898,0.9191554250877005,0.2371506043432854,1.2311589852205949,0.1600050825765311,0.0,0.009625003867545775,1.273077874043836,0.04168236579924164,0.09550821582828418,0.021853270365097335,1.8345099530250986,0.002621221320738283,0.13587422540020203,0.0840467741111855,0.4017955362269646,0.007977974638391363,0.21273953865048137,1.2540590259801463,0.0,0.2548002475976585,0.13343642562948446,0.5844027388805938,0.06271386332724736,1.217859939230704,0.6504786418949879,1.060510573009099,0.00540616589330318,1.1909209172305113,0.305976522072399,1.0249940880965578,0.5419434667179899,0.4888422826777845,0.8371748474980646,0.29807972121258824,0.04604566453246004,0.017024137945680525,0.20219208583150766,0.5133202207797563,1.2666679950975475,0.02432953026633001,100_sp_gt,2905119,0.1,100
53,16.060606060606062,1.4062974370538321,0.9284681080315147,1.4693031016960136,1.116359639072674,2.09317048643031,0.0,1.941830238327659,0.003273901650896163,0.7734523047291462,1.1293965121627716,0.0,0.23055376322233784,0.45032734597485147,0.7014193420854711,0.622801810007252,0.16121992280305436,0.040679453878470995,0.011824769141427912,0.020729270449206454,1.2526405795817046,0.9201792294214735,0.16510687587488812,0.27146655682123727,0.06167427335306357,0.015990234144519267,0.07570618480672493,0.0051968406520305505,0.2776260446765022,0.3168064400309611,0.32731337146500333,0.0,0.24825105548753168,0.10077744460138734,1.4852672664603492,0.6420192168411657,0.12410599172422862,0.04857623021220282,0.26762959186975027,0.5356429408916121,0.4574556467527481,0.6148791195706055,0.0,0.015985257943992092,1.1795601872077706,0.05379088437888378,0.9892437886817417,0.16438909966332638,0.09924766793201803,1.3074929081242739,1.0007373585020771,1.4227521503126228,0.639712693047203,0.03729993683046123,0.31401454524118716,0.028009197367799256,0.5511630839287567,0.0,0.6306226627938332,0.2689241446233626,0.9779023829043829,0.8653036479539019,0.2268347412289713,1.1718416758018877,0.14236728468993876,0.0,0.009969629428454254,1.187894692261548,0.04478163028352548,0.10165813983419761,0.0220046216008397,1.4484099506891868,0.002524364727455511,0.13360673833711953,0.08147782859859119,0.4444327231126539,0.007699424962734828,0.2097633297828344,1.3890356123122687,0.0,0.2627612608571651,0.1450133979916137,0.6342373525577751,0.06478414660220919,1.1000285247429291,0.6816878643501408,1.1320329863607526,0.004702069623424106,1.3699135798365805,0.322018344826614,0.8096352865468598,0.6037880756171624,0.5075534192386352,0.9234547396385618,0.3294833453372979,0.051547388569448196,0.014735100847013382,0.18669064026710844,0.41675761773554615,1.081053211665594,0.023655913596499125,100_sp_gt,2905119,0.1,100
54,16.363636363636363,1.3469568879171951,1.0620275928801859,1.701675410440507,1.087995562692494,2.2174843607682266,0.0,1.7077950392727674,0.0028464886749076167,0.6914171191553554,1.1512546656937452,0.0,0.2469758919052133,0.48788361077606524,0.6754049225442851,0.6628236486925848,0.16785295575643588,0.048160061851797276,0.011444844214718926,0.017329674370495027,1.257303571303921,0.9708358983028712,0.1699941361106076,0.26710447797631776,0.061135422172511195,0.017504525805100642,0.07477087585165244,0.004400019183354765,0.24187947206895447,0.3083688978235598,0.27251483954705735,0.0,0.2643159147588909,0.10741472575978783,1.5122673852754598,0.5826349560735192,0.1354092913712827,0.04448081629068201,0.2719062475944354,0.6112281666838787,0.48836977672215515,0.5201753732896343,0.0,0.01393965601347639,1.3476922489254666,0.052295732125900746,0.9571894353437498,0.13640136942029218,0.10056452545765045,1.0595105210208158,1.0999847826043323,1.5993693309239474,0.5269343273088235,0.041813184552680877,0.3130952436977764,0.027378797677540964,0.4830992836765697,0.0,0.608727339069717,0.2737686490427858,0.9319731207869981,0.8143422061351024,0.2479670978883634,1.165239203450948,0.11445506371939876,0.0,0.011121065318971644,1.2246240694782593,0.04121397132089507,0.11816299529867738,0.021747709674686633,1.3551548826768576,0.0,0.1363667308206337,0.08239100905409837,0.48523525694970615,0.009326440742673008,0.25407101062252196,1.549861695627524,0.0,0.2848839899265729,0.13697329373123315,0.5006383965083667,0.06795136065469008,1.0393224848929687,0.5581559404020278,1.154964971895066,0.004382018436477273,1.2242099274170506,0.3677724803733237,0.8117918001137516,0.5201629298207119,0.44777380866545774,1.208464707938192,0.3378990262142547,0.05482843660680074,0.014450045864787604,0.2034104142737146,0.4127893354198211,1.003915329682048,0.024842808120428217,100_sp_gt,2905119,0.1,100
55,16.666666666666668,1.5012753077075112,1.0094717249545737,1.7873543680156718,0.8866174705071577,2.0350168457360773,0.0,1.510076450642263,0.0028190698435988084,0.7031281971777912,1.1313507653739534,0.0,0.266542011293452,0.5190608174856348,0.7123251429303796,0.6997292531575092,0.14233656171266226,0.034577533429075866,0.012450750655339406,0.015559869176121949,1.275102537887345,0.915437723689373,0.15649400035312833,0.28741103047135386,0.0652846568581629,0.01717048778829131,0.0937499511549128,0.0046040833343903385,0.22324700680453727,0.26278584979571273,0.23988708548258314,0.0,0.2765956349360686,0.11188324447701074,1.3781722152474003,0.4450415358926174,0.12924837823044838,0.04915180313124778,0.28080957368583725,0.7112246094998793,0.6068287036919069,0.542340819384437,0.0,0.013693220594584065,1.2616872243048092,0.04545147314616456,0.8163628792098518,0.1681564253865616,0.09201888804907919,1.3346775637944948,0.9569354459072094,1.5369921175312857,0.5615250410101336,0.03829683484542142,0.27728073872675224,0.028820082567675043,0.45366220730342105,0.0,0.6237795471834153,0.2766637233356396,1.0568386113795873,0.7669873035885727,0.263892534287054,1.0293577274882295,0.11948038862498325,0.0,0.009256981810185616,1.2608446991318607,0.03860751653348468,0.12184762556282921,0.02472285714375479,1.3301971003681874,0.0,0.13466425900676718,0.1003610030379426,0.5211923570737529,0.00974853990429173,0.288159195905115,1.5815909255104459,0.0,0.29783513486462465,0.12058695867294504,0.5074311684125402,0.06690500323006497,0.9399368431023649,0.6144207352910438,1.2315552315205336,0.004114684978438482,1.3046184953663043,0.32345992792724654,0.9749625904611298,0.5151723388446511,0.4687286228520302,1.2732597691121152,0.2963901910824004,0.05319935320834946,0.014278175791335583,0.224935494324422,0.42757145856120715,1.0084771032579027,0.028894012931470234,100_sp_gt,2905119,0.1,100
56,16.96969696969697,1.4818866672663458,1.168349540121287,1.363460688616133,0.7451540324607381,2.5691373506592026,0.0,1.6368079456086866,0.0,0.5871839283267386,1.198801846791711,0.0,0.2814410551124591,0.5653601377974592,0.7902916713619531,0.6569815351958113,0.12788733525298918,0.03630723911433478,0.012694904972620939,0.015263804755659648,1.3394262004742854,1.169848608426367,0.16134490981869068,0.30749724842774323,0.06331252426614715,0.018649880763967352,0.08583833678425459,0.004135487628034056,0.21003749889870565,0.24405652663568056,0.2510838161679589,0.0,0.27648563019938355,0.1355178930108444,1.4081014840661157,0.4257253832882095,0.12659973991925827,0.05837389938400523,0.30945027851549023,0.7543370081524553,0.6382347524769815,0.528257111155457,0.0,0.010655448441234708,1.1715677769307038,0.038127207618090686,0.8427834070227699,0.20062241986851811,0.09251937975609346,1.2957103393811247,0.9805145732274575,1.5556089404943396,0.5954359388700079,0.03900559011961218,0.2857355044246989,0.027206988194190238,0.5020899481628873,0.0,0.6614307894978162,0.328835180821878,0.8592981529870547,0.6622175406110035,0.22864390566382423,1.0206424378754788,0.14151291273284938,0.0,0.008813520002909194,1.6557053095459189,0.03958811955991702,0.12763231668785865,0.018479874503204083,1.7482802241671502,0.0,0.1461520513153031,0.09790555523410796,0.5152440265665885,0.009433851403067583,0.33128910930297745,1.6454070640160074,0.0,0.3793821907115438,0.13393619020817665,0.47407005710426675,0.06480482398971787,1.0037914290098255,0.6020688192659984,1.1832652468705536,0.0037790377979672173,1.466585855782215,0.3587169162316817,0.9062590933875879,0.5632832818257449,0.5076450897538053,1.0319303362542134,0.28069704258815603,0.060573516388618506,0.011956110249483533,0.2751449644469444,0.44719647573712995,1.0079543181408215,0.028498113854300823,100_sp_gt,2905119,0.1,100
57,17.272727272727273,1.718604391545065,1.0740580149288657,1.468466715703707,0.6687154304735698,2.107512117160107,0.0,1.8244946282413395,0.0,0.6886588703387488,0.9851132060593111,0.0,0.2397167304321545,0.6112902147647824,0.7645577445233007,0.626784929601239,0.1313478814555845,0.03393481993240889,0.01446848649396425,0.016855482272475544,1.4056632116531966,1.3441511050126482,0.12381157900387896,0.3066133612363318,0.06865625837609271,0.018422752678239177,0.08278443715602606,0.00412467833215866,0.22018315161971824,0.2652497851620865,0.2385840602164163,0.0,0.25722857923424547,0.1507635488719516,1.5240636125268274,0.42723213635180946,0.12205907415490302,0.0631025528419233,0.32035243784076833,0.730661680817774,0.6666096360918683,0.5641438342281782,0.0,0.010006904106423246,1.03302330779447,0.03928714314437179,0.9937194521400903,0.22350898241018716,0.09304278481571715,1.3752429229665013,0.9633148137295503,1.4400547577737972,0.5703995322384636,0.04154375958490813,0.3122419700439156,0.02598403546259078,0.5191550259570011,0.0,0.665814455047155,0.32283728882695967,0.8679988931287976,0.6217814871619782,0.2519091218805727,0.8306386680419682,0.16200847785082959,0.0,0.007940969393176355,1.4927259844696599,0.03942500941081293,0.133369688643558,0.01782578340583915,1.648604749741878,0.0,0.15990043942477344,0.10652995546984118,0.5408339444310691,0.010403807153999538,0.28520861949869886,1.7869339398313524,0.0,0.35930661141976933,0.13044354490043367,0.4338914797693659,0.06407674420961523,0.9253896491571052,0.5974247258517481,1.1527157046916436,0.0032578538750837856,1.43307081177341,0.32643146547930707,0.9619201934849142,0.5335985137160985,0.5525399845381581,1.1373234043406275,0.22501586527121797,0.059166173308791405,0.011308863852627325,0.2538884627832007,0.4357526368157886,1.0064727243738076,0.03275923945195282,100_sp_gt,2905119,0.1,100
58,17.575757575757578,1.8245765424256297,0.9056920969501601,1.4249451290682043,0.755882435410754,1.936981314958231,0.0,1.832837144548055,0.0,0.64557262836231,0.8709442360001435,0.0,0.26406622714702094,0.5962153452658163,0.9507724247279127,0.5942125758995358,0.1518365625816957,0.02806622752959441,0.015296296406030327,0.016111992933387314,1.3542552374793506,1.1984123383497882,0.11874841001330197,0.3370744547188606,0.07869180040779668,0.020567828906058978,0.07066600082033184,0.004132017517171442,0.2365448859465866,0.347826190259539,0.22287642998856994,0.0,0.2624922192802654,0.12197579882438615,1.6345001894672908,0.4619434696481492,0.11340825885834135,0.06356536834301124,0.2921837414655911,0.8054842242616458,0.6082857558453624,0.5953547169188607,0.0,0.008268908862507071,1.169814382408968,0.030789983361106492,0.9743758699002787,0.24491356063767364,0.08620246894869676,1.1043807845381524,0.9055897234665369,1.181778611502261,0.5382145885351803,0.04072217341500043,0.27486258095275845,0.02339567851060131,0.4672397528413309,0.0,0.6932262081124162,0.344169072427271,1.0025793948860702,0.6514736462446729,0.2690324056208477,0.9934587090839364,0.1603423228712194,0.0,0.006984157839534769,1.54283592710231,0.035278333120633026,0.14232581034824068,0.019821401316882228,1.7220436987529333,0.0,0.14081063976802005,0.09277834723393177,0.5970923576936846,0.01006307253786964,0.28029803422812577,1.6210049955009285,0.0,0.27713290404124596,0.12584896516364483,0.511334435548617,0.06794711647087254,0.9772481113435867,0.55233438406869,1.2315313245089716,0.0030272917599128107,1.3130938776690428,0.3246051105950953,1.0509283611369746,0.5003846551752451,0.6069169393423871,1.101058636672248,0.2412835908208797,0.05655477588839282,0.011456324173325679,0.22395972476940884,0.42294537128185383,0.9682565186839134,0.030589944977461075,100_sp_gt,2905119,0.1,100
59,17.87878787878788,1.6857912116185174,0.6676777639227628,1.3978288336864995,0.6015122601769711,1.8312425425805032,0.0,1.8350257254839737,0.0,0.5850216674215232,0.9092150848703859,0.0,0.27659851901295973,0.6653850914225262,1.10516583690009,0.5670121367661368,0.13881388901655706,0.0212680149562314,0.015930391856240938,0.01715497721688135,1.4438219977255489,1.2198661615816306,0.11654384302128487,0.3541490342415279,0.08047477150880814,0.020114908550912972,0.06703661353192104,0.004193191437325436,0.2764955924631237,0.33979034262707347,0.19940604760529848,0.0,0.3313073254754125,0.12796107401270979,1.515488133245285,0.5429515974759864,0.10472996099561899,0.05899244975877528,0.26582055432003165,0.7302335947475167,0.5020959311812391,0.7356337669358671,0.0,0.008077649919327697,1.058823978630828,0.023172723259514878,1.0013612055813388,0.2416124645868172,0.08758556685685272,0.9875948903521435,0.9183728271925448,1.2242032909520928,0.4875031543283015,0.0334752118455421,0.22643979858841776,0.023379147619322773,0.46838940165308757,0.0,0.7031638824217796,0.3183324037676721,1.001361281112936,0.6669642609764171,0.2775210153792897,0.9222491046687962,0.1425843003226543,0.0,0.005530856993703148,1.4261332693222535,0.02958709422452717,0.1336005612537785,0.017050226170103176,1.7385838177906445,0.0,0.127230496732258,0.0821347771919477,0.572942105651492,0.010406570806650648,0.26177093543412544,1.6818182220488787,0.0,0.28396620975005626,0.13204825335085354,0.5121961362892196,0.06217223361151525,0.8954569770250055,0.4252913427385432,1.132000609050803,0.00280608838345499,1.2793846057593887,0.33802513507750126,1.2790805130809582,0.5086190949517119,0.546974848564476,0.9916114948465418,0.25585966245628816,0.06152222633784811,0.013416949399783613,0.2614097444774998,0.44981493414744705,1.0291205519630526,0.0329375580145983,100_sp_gt,2905119,0.1,100
60,18.181818181818183,1.3194936972445406,0.6707667157602327,1.4151383300603306,0.6294799886341237,1.7236352414214344,0.0,1.821226699700168,0.0,0.6368460931561377,0.9240312942873175,0.0,0.3318017747047918,0.7703361157439448,1.0088106134516865,0.5773725755337125,0.15207156368578964,0.024860838138420487,0.014935195510138749,0.016662310049823083,1.4626191547284333,1.2463525570017204,0.10959405622932042,0.3127147719001488,0.08225640495382207,0.01996033888430817,0.07295413239193624,0.0040619754485082165,0.2675781898491339,0.3641923801432614,0.21924812313040348,0.0,0.3752570506340259,0.12513106087327236,1.7745239629473037,0.5916898100639025,0.10512316982399342,0.055254170900270044,0.3476827882222844,0.7845798126551098,0.5730957685005181,0.6877257035520101,0.0,0.009580199899039722,1.1894878150761041,0.020572733374730708,1.006545988551962,0.2345474819128649,0.09567231682828033,1.082717538155571,1.0639007901453217,1.0443922626905882,0.5327553343573124,0.038166421783953,0.239114190840215,0.024906592680890675,0.4534440391950573,0.0,0.7221997698029857,0.33637570814220613,1.1152544785179856,0.6953669515573202,0.2729956212099548,1.120421408132482,0.15173176301283184,0.0,0.0047797966141056355,1.395262807461584,0.031116211154484257,0.16021874871011138,0.01567998412037348,1.4831580065846703,0.0,0.12614602160695054,0.083697481702385,0.6021638906015804,0.01064428029411074,0.23771586485414345,1.5267246844746265,0.0,0.2399037495995766,0.11943348301204007,0.5581756884746797,0.07781618135427258,0.7707103152329706,0.37088558311118813,0.9871843770875365,0.0028063329953975156,1.5263848430784974,0.37357281290003674,1.3415463791166586,0.5153972754782165,0.54504891175066,0.9599125631172176,0.26581708411611144,0.06961323107922492,0.013225848381194227,0.26290328504776517,0.4475632031633696,1.1798808061296837,0.029737316439443617,100_sp_gt,2905119,0.1,100
61,18.484848484848484,1.3869899934568364,0.7540309407895422,1.5121610848145648,0.6851021383671113,1.6071530136967593,0.0,1.608597254992271,0.0,0.7936561702527527,1.1214056828197556,0.0,0.43387488225094456,0.7172385967208907,1.07565939490836,0.6405120582817582,0.16293093466108108,0.02434060027621568,0.01397117909924204,0.017426523406391017,1.3610859944606466,1.1131193296866884,0.11590801586461176,0.41215711794472,0.10461749887154842,0.017828795464658962,0.06719479565475248,0.003790314700156384,0.27392400089625746,0.4496535221140012,0.21474421718558315,0.0,0.3407240686416887,0.12409834264126218,1.6275746660020693,0.5894659909733829,0.10339210049672283,0.05441081753327286,0.33022333495202405,0.7842492680455958,0.6498606235103513,0.7118028664003434,0.0,0.010343365251228247,1.1580353668464514,0.020381680449792532,1.1743171351844934,0.20678971802486693,0.10840599168235879,1.0198960444811884,0.9733816883629023,1.2864285747923527,0.5519654176638096,0.03516738498741756,0.27068843638425655,0.02135173608877857,0.4217029984672355,0.0,0.6116815627875141,0.31229864261997725,1.0756083068838946,0.6270664601961001,0.32523714517501356,1.228808498691882,0.15756421758082956,0.0,0.005523904259275632,1.3579181941473846,0.03131295470081048,0.15962049758628016,0.019332422743684,1.2440560806046932,0.0,0.13272194758756545,0.06686685239158108,0.722466038381806,0.010573327850101923,0.282344474553085,1.6378631503541616,0.0,0.31516214541855997,0.14681390800604535,0.5375342823005553,0.07949112224540944,0.8047324919822966,0.3743907610703048,0.8898521064437591,0.0026685268605139943,1.3497439370431987,0.3190537900657229,1.3509255494542516,0.5433983765097228,0.5181766063944379,0.960801635233389,0.26050434595335076,0.056673597997261446,0.013112473138122395,0.2837520575090769,0.4924697524762295,1.0970050500601611,0.03303177384836389,100_sp_gt,2905119,0.1,100
62,18.78787878787879,1.2873549244126978,0.7060072075633609,1.7263317586668383,0.7733686340965653,1.9889172952948795,0.0,1.4305407667407843,0.0,0.846212737884056,0.9341680789979004,0.0,0.3967169082265328,0.8724498559904563,0.9856668936168645,0.5900526547387291,0.1618336664485367,0.02538717226922662,0.013685734850763177,0.019620359454517344,1.1281567232728964,1.0379012750830252,0.11619045336146777,0.40752096211106653,0.10334313299556679,0.019061141120444252,0.057434426392291564,0.003365834731963891,0.24085853354083717,0.4682682353734243,0.20478114689980312,0.0,0.3415465959133838,0.12850763595419676,1.4214909083630252,0.6287140805500024,0.10882880587450498,0.05712215266663644,0.40284349869555447,0.7579827899748148,0.6453392637836858,0.8144835828206691,0.0,0.008783722884296522,0.9914536322671887,0.0183449970375983,1.1909063533143642,0.20483959069522759,0.09797199630821105,1.0369959891879,0.7392980137798658,1.2794518930902488,0.52981720416436,0.029102880621995217,0.2680038292041469,0.022377057545638946,0.454165017053884,0.0,0.6336948722037946,0.36280835884042956,1.1711893053113371,0.5994554220847484,0.30282663969215046,1.2645247720763562,0.14159269626857893,0.0,0.004968371100968938,1.115503898840183,0.025414927054437004,0.18063818544880242,0.01891156977099528,1.285512808495109,0.0,0.1640934827476435,0.07907032310897881,0.7247940409774887,0.011434064405277292,0.30181376019604106,1.56213528075788,0.0,0.29492374195351284,0.18517070122068427,0.495942066090993,0.07832326597066333,0.8746139359151254,0.3228923867056162,0.913514143494779,0.0,1.5232322592970902,0.32153100844017923,1.315961077982312,0.5484510866647363,0.45233034805188954,0.9707289890466738,0.26304455929803205,0.06437961408945327,0.013345534929168191,0.2797040118516938,0.4370203479032937,1.0606315902043022,0.0359835026995483,100_sp_gt,2905119,0.1,100
63,19.09090909090909,1.347420716232055,0.7070989336837386,1.3852330166902187,0.6723684595233794,2.3069270602795764,0.0,1.6850719386755726,0.0,0.8529487138161,1.0134183549422715,0.0,0.42450652437840813,0.8336634225483559,1.1055938503687814,0.44587644313132135,0.19057498267341136,0.02649335572091784,0.012789235970390929,0.017436649207224163,1.1837352910101473,0.9969481847313432,0.11335658747035796,0.4843592032512799,0.10510844951852609,0.018753278125494845,0.05368335356024703,0.0031415611766042436,0.27500574034778114,0.5301567254778928,0.22215189358337933,0.0,0.3152347695618765,0.14528284879333087,1.4778660355976938,0.476801972341197,0.10486302275180295,0.05634546533779075,0.45857095902759903,0.8385171081252752,0.5761078963152931,0.8856950265343798,0.0,0.009269712774299953,0.8068279990640597,0.017138814486744144,1.2188903860796656,0.2146486994001759,0.09251922036249821,1.0059429321178803,0.7768636980829638,1.219657402099263,0.5377592795593097,0.03010484860948188,0.2502324027023432,0.022812125864431577,0.5088551645957895,0.0,0.5673481566614949,0.3449596797975786,1.1634862298922015,0.6426169316566709,0.30376205456709876,1.1960514974429797,0.14446425171503918,0.0,0.004741028267376544,1.149850134851318,0.025437078389002138,0.1815826281600458,0.019419700005162983,1.5834264270294458,0.0,0.19029234056898695,0.08840133021379254,0.5900307432791352,0.011021561447195691,0.27382907245104726,1.1594483309425077,0.0,0.2954379950108385,0.1965116276248615,0.4674323614082111,0.08774461885778645,1.1020644664443675,0.3058269452223428,1.0454545702989042,0.0,1.5411189100754479,0.2665060673223466,1.3025772879278361,0.5090316305410216,0.48322245379613055,0.9161200770742657,0.28323118992847646,0.06879532977569808,0.016077937023705108,0.34190146129665067,0.47519339586636455,1.2446686922742893,0.05180421082697132,100_sp_gt,2905119,0.1,100
