,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.2694118078851471,3.0192135129828994,0.19192840434871594,3_sp_gt_7,1768742,0.01,3
18,5.454545454545455,0.3594880929317946,2.9830070509646562,0.1821831822267508,3_sp_gt_7,1768742,0.01,3
19,5.757575757575758,0.4673607810633516,2.8719660992773512,0.1723397748912744,3_sp_gt_7,1768742,0.01,3
20,6.0606060606060606,0.580329902793275,2.790736413476952,0.16870228607222792,3_sp_gt_7,1768742,0.01,3
21,6.363636363636364,0.7154390386835005,2.6355099250338054,0.16289174348453056,3_sp_gt_7,1768742,0.01,3
22,6.666666666666667,0.8102759690171164,2.4719822574711774,0.15857308432362324,3_sp_gt_7,1768742,0.01,3
23,6.96969696969697,0.8969824811170574,2.3478211132411797,0.15544907516742826,3_sp_gt_7,1768742,0.01,3
24,7.272727272727273,0.9560525948244171,2.2453718731656838,0.15226770054190505,3_sp_gt_7,1768742,0.01,3
25,7.575757575757576,1.0094274549679814,2.1260738608971987,0.1524253527925982,3_sp_gt_7,1768742,0.01,3
26,7.878787878787879,1.0422223007589666,2.0439816611377664,0.15641510957035779,3_sp_gt_7,1768742,0.01,3
27,8.181818181818182,1.0459747525688246,1.9656574644357563,0.1586587401643913,3_sp_gt_7,1768742,0.01,3
28,8.484848484848484,1.055212396757095,1.886403133462383,0.16333436993343595,3_sp_gt_7,1768742,0.01,3
29,8.787878787878789,1.051506506319899,1.8355156155085302,0.16933192004842432,3_sp_gt_7,1768742,0.01,3
30,9.090909090909092,1.0521489501074954,1.8116940017254095,0.17738489622295983,3_sp_gt_7,1768742,0.01,3
31,9.393939393939394,1.064011064525926,1.8061395291938587,0.18531675406610545,3_sp_gt_7,1768742,0.01,3
32,9.696969696969697,1.0635543699996857,1.8177005408314355,0.19421656505716503,3_sp_gt_7,1768742,0.01,3
33,10.0,1.0520274395726341,1.8074730359623716,0.20129298821668937,3_sp_gt_7,1768742,0.01,3
34,10.303030303030303,1.0636906489300726,1.7870729091083126,0.20889364686020828,3_sp_gt_7,1768742,0.01,3
35,10.606060606060606,1.0590359167040209,1.7640371271969957,0.21800989725443787,3_sp_gt_7,1768742,0.01,3
36,10.90909090909091,1.0411943593445605,1.7301057884320832,0.22492456504817915,3_sp_gt_7,1768742,0.01,3
37,11.212121212121213,1.0360591087656064,1.724179315050099,0.2362977206268591,3_sp_gt_7,1768742,0.01,3
38,11.515151515151516,1.0349048374412773,1.7097799847470208,0.25007362537598915,3_sp_gt_7,1768742,0.01,3
39,11.818181818181818,1.0339202483348529,1.7082842627751686,0.2619020115153487,3_sp_gt_7,1768742,0.01,3
40,12.121212121212121,1.0233564561281874,1.7028917584104073,0.2742865275886896,3_sp_gt_7,1768742,0.01,3
41,12.424242424242424,1.0406791865416414,1.6799986847872144,0.2855492211108304,3_sp_gt_7,1768742,0.01,3
42,12.727272727272728,1.0441318155943096,1.676518784918837,0.2966662813627835,3_sp_gt_7,1768742,0.01,3
43,13.030303030303031,1.050602808667892,1.6700266844994942,0.30427259988497224,3_sp_gt_7,1768742,0.01,3
44,13.333333333333334,1.035748910680876,1.6681655913871587,0.3167112672166036,3_sp_gt_7,1768742,0.01,3
45,13.636363636363637,1.0309991615238658,1.6425072428470082,0.33019466873681685,3_sp_gt_7,1768742,0.01,3
46,13.93939393939394,1.0284265067836174,1.6584691855892757,0.339062941299593,3_sp_gt_7,1768742,0.01,3
47,14.242424242424242,1.0371421889657357,1.6550653122728682,0.352296325021582,3_sp_gt_7,1768742,0.01,3
48,14.545454545454547,1.06209338454481,1.6269926060592592,0.3673382084153988,3_sp_gt_7,1768742,0.01,3
49,14.84848484848485,1.0409265648733088,1.6222311166209993,0.3745004343862783,3_sp_gt_7,1768742,0.01,3
50,15.151515151515152,1.0361098436972787,1.596524317613107,0.38651347660951135,3_sp_gt_7,1768742,0.01,3
51,15.454545454545455,1.0347801288173957,1.5863021061122748,0.39346724353680773,3_sp_gt_7,1768742,0.01,3
52,15.757575757575758,1.033201513414464,1.574039477940017,0.4034293834048435,3_sp_gt_7,1768742,0.01,3
53,16.060606060606062,1.0441653884398623,1.5921310528462598,0.40584661350215734,3_sp_gt_7,1768742,0.01,3
54,16.363636363636363,1.0301235751328126,1.577598143117249,0.41439951195961955,3_sp_gt_7,1768742,0.01,3
55,16.666666666666668,1.0451055954349757,1.5854460816642617,0.42156987924032446,3_sp_gt_7,1768742,0.01,3
56,16.96969696969697,1.0377230440363796,1.5879818723587649,0.42486315384554113,3_sp_gt_7,1768742,0.01,3
57,17.272727272727273,1.0365560221211456,1.5857949605860449,0.43362519534388133,3_sp_gt_7,1768742,0.01,3
58,17.575757575757578,1.0246227632462177,1.5828689137918186,0.44987317937190113,3_sp_gt_7,1768742,0.01,3
59,17.87878787878788,1.0398296546629948,1.5819293624485145,0.46264817076181514,3_sp_gt_7,1768742,0.01,3
60,18.181818181818183,1.04810856897241,1.5720583341506063,0.4752050890793633,3_sp_gt_7,1768742,0.01,3
61,18.484848484848484,1.029138185470241,1.5451799900157377,0.48986739244201477,3_sp_gt_7,1768742,0.01,3
62,18.78787878787879,1.0322782274779903,1.5369563896867313,0.5063849361004207,3_sp_gt_7,1768742,0.01,3
63,19.09090909090909,1.0386456655162066,1.5140120863169253,0.509657411167364,3_sp_gt_7,1768742,0.01,3
64,19.393939393939394,1.0425588688295233,1.5131729834728236,0.5222220566849326,3_sp_gt_7,1768742,0.01,3
65,19.6969696969697,1.0538047080902835,1.5042706652650515,0.5367910831831284,3_sp_gt_7,1768742,0.01,3
66,20.0,1.0552135321585436,1.4993396269092032,0.5521361618431989,3_sp_gt_7,1768742,0.01,3
67,20.303030303030305,1.0496831545071716,1.4376805734109044,0.5568215006459911,3_sp_gt_7,1768742,0.01,3
68,20.606060606060606,1.0534088923246048,1.4373510622500358,0.5742282471170206,3_sp_gt_7,1768742,0.01,3
69,20.90909090909091,1.0764507190215995,1.4023043830183102,0.5774895738331708,3_sp_gt_7,1768742,0.01,3
70,21.21212121212121,1.0800209571721564,1.3834405737310995,0.5817822696591524,3_sp_gt_7,1768742,0.01,3
71,21.515151515151516,1.0594625183691098,1.368104936645377,0.5829320123248917,3_sp_gt_7,1768742,0.01,3
72,21.81818181818182,1.0469646195628244,1.3772684444671335,0.6037483488155332,3_sp_gt_7,1768742,0.01,3
73,22.12121212121212,1.035103671943078,1.3818772411438844,0.6132288593479366,3_sp_gt_7,1768742,0.01,3
74,22.424242424242426,1.0352930291685247,1.3658646030306716,0.6167605625555204,3_sp_gt_7,1768742,0.01,3
75,22.727272727272727,1.0436398080419638,1.3727400189810992,0.6241333446161177,3_sp_gt_7,1768742,0.01,3
76,23.03030303030303,1.0347159568269613,1.3545006601860352,0.6354365317558022,3_sp_gt_7,1768742,0.01,3
77,23.333333333333336,1.0342559367518167,1.3276228023312808,0.6520133847350497,3_sp_gt_7,1768742,0.01,3
78,23.636363636363637,1.0288634340151268,1.3303374638718812,0.67724990069875,3_sp_gt_7,1768742,0.01,3
79,23.93939393939394,1.0204415891305585,1.2980395738293982,0.6767015920218352,3_sp_gt_7,1768742,0.01,3
80,24.242424242424242,1.016763436566089,1.2852356364048163,0.6900312749120437,3_sp_gt_7,1768742,0.01,3
81,24.545454545454547,1.0237972905426285,1.315450537538072,0.6904921611563106,3_sp_gt_7,1768742,0.01,3
82,24.848484848484848,1.0326991439532935,1.3139967330290045,0.7111279524593576,3_sp_gt_7,1768742,0.01,3
83,25.151515151515152,1.0274377934898205,1.3267214493529345,0.7112877781471014,3_sp_gt_7,1768742,0.01,3
84,25.454545454545457,1.0391221876236634,1.3178706886165965,0.7138163608814283,3_sp_gt_7,1768742,0.01,3
85,25.757575757575758,1.0371981665338081,1.2881423722744194,0.7229580400904321,3_sp_gt_7,1768742,0.01,3
86,26.060606060606062,1.0393942560949212,1.2616049661590114,0.7425135534810557,3_sp_gt_7,1768742,0.01,3
87,26.363636363636363,1.0388199687648858,1.2321295310379927,0.7507988310755053,3_sp_gt_7,1768742,0.01,3
88,26.666666666666668,1.0396801355172587,1.2332066276572708,0.7661057496305197,3_sp_gt_7,1768742,0.01,3
89,26.96969696969697,1.0299135083137898,1.2355694245417854,0.7758184668479265,3_sp_gt_7,1768742,0.01,3
90,27.272727272727273,1.0376658642329903,1.2125733841343822,0.7839147826981673,3_sp_gt_7,1768742,0.01,3
91,27.575757575757578,1.0257452424338704,1.2038757695166007,0.787619481842314,3_sp_gt_7,1768742,0.01,3
92,27.87878787878788,1.0164716114315957,1.2034519499712844,0.8024670746031229,3_sp_gt_7,1768742,0.01,3
93,28.181818181818183,1.0240541001077879,1.203407087681924,0.8045170394244264,3_sp_gt_7,1768742,0.01,3
94,28.484848484848484,1.0394769974323097,1.1847943123579354,0.818111280946113,3_sp_gt_7,1768742,0.01,3
95,28.78787878787879,1.0228499379852198,1.1511702961347783,0.8315447536099588,3_sp_gt_7,1768742,0.01,3
96,29.090909090909093,1.016177412799928,1.171610975239985,0.8320336036864113,3_sp_gt_7,1768742,0.01,3
97,29.393939393939394,1.0399114314082238,1.161312600475846,0.8318379660881212,3_sp_gt_7,1768742,0.01,3
98,29.6969696969697,1.0171540113100033,1.1361898664192716,0.8225241506457425,3_sp_gt_7,1768742,0.01,3
99,30.0,1.004903029129574,1.1550157451857195,0.8300283028376794,3_sp_gt_7,1768742,0.01,3
