,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.1471417753488065,0.148942178713109,0.41620670996293474,3_sp_gt_8,4240255,0.1,3
21,6.363636363636364,2.062829258567561,0.17662128668045468,0.517321706958165,3_sp_gt_8,4240255,0.1,3
22,6.666666666666667,1.9161011495426505,0.23156960727432666,0.5132721820453409,3_sp_gt_8,4240255,0.1,3
23,6.96969696969697,1.7879384959020523,0.29280018913275924,0.5038179360833291,3_sp_gt_8,4240255,0.1,3
24,7.272727272727273,1.7727205154539865,0.4006830920774721,0.5888181893629255,3_sp_gt_8,4240255,0.1,3
25,7.575757575757576,1.6747927322046492,0.5156370362936377,0.7044584533917136,3_sp_gt_8,4240255,0.1,3
26,7.878787878787879,1.5003210975695909,0.5318013344858523,0.7725979617360873,3_sp_gt_8,4240255,0.1,3
27,8.181818181818182,1.3211342653987326,0.7028168518107977,0.7462082890129104,3_sp_gt_8,4240255,0.1,3
28,8.484848484848484,1.321668997241552,0.7468025727924316,0.7958603421557368,3_sp_gt_8,4240255,0.1,3
29,8.787878787878789,1.4226710308319437,0.7788163885350259,0.8170271724998839,3_sp_gt_8,4240255,0.1,3
30,9.090909090909092,1.1966135435225926,1.008578692121395,0.7468487555802696,3_sp_gt_8,4240255,0.1,3
31,9.393939393939394,1.224898942594517,1.0403668407639917,0.6587632806818357,3_sp_gt_8,4240255,0.1,3
32,9.696969696969697,1.329937098025264,0.9682634182888314,0.6807364680500322,3_sp_gt_8,4240255,0.1,3
33,10.0,1.2041373322899112,0.9701532603886462,0.7677411886905983,3_sp_gt_8,4240255,0.1,3
34,10.303030303030303,1.2954436094746697,1.1696751066469386,0.8238795874181246,3_sp_gt_8,4240255,0.1,3
35,10.606060606060606,1.1159526834546794,1.4606831144731869,0.9439805805089891,3_sp_gt_8,4240255,0.1,3
36,10.90909090909091,0.8490413288582122,1.2172503700135888,0.8885766060962793,3_sp_gt_8,4240255,0.1,3
37,11.212121212121213,0.8820159611356343,1.3280147677926317,0.964180505653899,3_sp_gt_8,4240255,0.1,3
38,11.515151515151516,0.8946004315639687,1.1653599656204705,0.9065948256345427,3_sp_gt_8,4240255,0.1,3
39,11.818181818181818,0.9128646915846664,1.0555372206773495,0.8387842478333002,3_sp_gt_8,4240255,0.1,3
40,12.121212121212121,0.967244044666473,1.1700973645649342,0.8663044487370539,3_sp_gt_8,4240255,0.1,3
41,12.424242424242424,0.9351052869584091,1.0555907982983,0.9428335778507997,3_sp_gt_8,4240255,0.1,3
42,12.727272727272728,0.9568278811594921,0.999383633536525,1.0827412844776003,3_sp_gt_8,4240255,0.1,3
43,13.030303030303031,0.8627999708936442,0.8772510512829017,0.8966860641964685,3_sp_gt_8,4240255,0.1,3
44,13.333333333333334,0.9070848526613285,0.8613300959907102,0.9838708691641075,3_sp_gt_8,4240255,0.1,3
45,13.636363636363637,0.9439397983358626,0.8168173552694288,0.8267330419143922,3_sp_gt_8,4240255,0.1,3
46,13.93939393939394,0.9538811537987272,0.9590279415387759,0.8989503588601684,3_sp_gt_8,4240255,0.1,3
47,14.242424242424242,0.8827400285597286,0.7566359336610735,0.96580372289241,3_sp_gt_8,4240255,0.1,3
48,14.545454545454547,0.9435559638335449,0.6645811932600445,0.9020691671987517,3_sp_gt_8,4240255,0.1,3
49,14.84848484848485,0.9760627252469671,0.8003284419436885,0.9192283035151397,3_sp_gt_8,4240255,0.1,3
50,15.151515151515152,1.1429127640713985,0.615663663284656,0.9689172403331541,3_sp_gt_8,4240255,0.1,3
51,15.454545454545455,1.1667472405029353,0.5996630124498984,1.095197858558116,3_sp_gt_8,4240255,0.1,3
52,15.757575757575758,1.2334624929515046,0.6345139487142071,0.9685947539076327,3_sp_gt_8,4240255,0.1,3
53,16.060606060606062,1.48101378599531,0.7548934185042753,0.9459698218657311,3_sp_gt_8,4240255,0.1,3
54,16.363636363636363,1.4911034857059093,0.9784326272656478,1.030432932353031,3_sp_gt_8,4240255,0.1,3
55,16.666666666666668,1.2324040744617606,1.1725681778065666,0.9346763485936656,3_sp_gt_8,4240255,0.1,3
56,16.96969696969697,1.2405750186645752,1.079278933589452,0.9053945405770698,3_sp_gt_8,4240255,0.1,3
57,17.272727272727273,1.151237816609364,1.096629012454762,0.9442899058355123,3_sp_gt_8,4240255,0.1,3
58,17.575757575757578,1.1435325328409178,1.1779767337009037,0.9434307699844028,3_sp_gt_8,4240255,0.1,3
59,17.87878787878788,1.1683871899776714,1.0320422853792637,0.9856074934895289,3_sp_gt_8,4240255,0.1,3
60,18.181818181818183,1.3617290254989822,1.0363478406196924,0.8211959467206572,3_sp_gt_8,4240255,0.1,3
61,18.484848484848484,1.1724765614956036,0.9906241557773335,0.9809793204407183,3_sp_gt_8,4240255,0.1,3
62,18.78787878787879,1.1239258463133184,1.073225149688659,0.8647425788052727,3_sp_gt_8,4240255,0.1,3
63,19.09090909090909,1.271258975268947,1.2636142252419988,1.0433217382573943,3_sp_gt_8,4240255,0.1,3
64,19.393939393939394,1.1822636335305463,1.374562140088399,1.1560261360337774,3_sp_gt_8,4240255,0.1,3
65,19.6969696969697,0.9441569401100773,1.4511803931291374,1.3570311956807588,3_sp_gt_8,4240255,0.1,3
66,20.0,0.7773774751260882,1.5708974390598187,1.5472538462291878,3_sp_gt_8,4240255,0.1,3
67,20.303030303030305,0.789907347905429,1.4998720974779012,1.496772677425391,3_sp_gt_8,4240255,0.1,3
68,20.606060606060606,0.6806139313736851,1.1282296758069486,1.4661431844622252,3_sp_gt_8,4240255,0.1,3
69,20.90909090909091,0.6767883818093535,0.9203604715301806,1.3416305854468498,3_sp_gt_8,4240255,0.1,3
70,21.21212121212121,0.7192813893646722,0.8395945861971131,1.2856338515514099,3_sp_gt_8,4240255,0.1,3
71,21.515151515151516,0.7713666732401901,0.7696133618562361,1.0611067408407473,3_sp_gt_8,4240255,0.1,3
72,21.81818181818182,0.7879755034466867,0.5981495424983814,1.144620549799631,3_sp_gt_8,4240255,0.1,3
73,22.12121212121212,0.9078000767737965,0.58488469845135,0.7593193049440843,3_sp_gt_8,4240255,0.1,3
74,22.424242424242426,1.0889111046963822,0.6380176569729124,0.661716578703355,3_sp_gt_8,4240255,0.1,3
75,22.727272727272727,1.0628005140791943,0.7340483049427372,0.62427082926743,3_sp_gt_8,4240255,0.1,3
76,23.03030303030303,1.360314961198117,0.7714230140321581,0.6025178513667033,3_sp_gt_8,4240255,0.1,3
77,23.333333333333336,1.3084969475629318,0.8452630961272146,0.6238681980666895,3_sp_gt_8,4240255,0.1,3
78,23.636363636363637,1.3615340712916288,0.8552859086996539,0.5850762204526004,3_sp_gt_8,4240255,0.1,3
79,23.93939393939394,1.4444931231927784,0.8633096334120746,0.6720671912584727,3_sp_gt_8,4240255,0.1,3
80,24.242424242424242,1.0727601622044014,0.9524382478168458,0.6223470711075612,3_sp_gt_8,4240255,0.1,3
81,24.545454545454547,1.1877883478181073,0.923433768234966,0.6063882984920197,3_sp_gt_8,4240255,0.1,3
82,24.848484848484848,1.3177558929215354,0.9209119897819605,0.604438095242964,3_sp_gt_8,4240255,0.1,3
83,25.151515151515152,1.317409614054292,0.8786788883157926,0.536288060819809,3_sp_gt_8,4240255,0.1,3
84,25.454545454545457,1.282390688264224,0.8255496812502395,0.5823717274892698,3_sp_gt_8,4240255,0.1,3
85,25.757575757575758,1.1395282415146208,0.8817246023037689,0.569008263003062,3_sp_gt_8,4240255,0.1,3
86,26.060606060606062,1.1368666931121156,0.9286167197065852,0.6678592129636884,3_sp_gt_8,4240255,0.1,3
87,26.363636363636363,1.1881494237640662,0.9456576603850186,0.6344957769824187,3_sp_gt_8,4240255,0.1,3
88,26.666666666666668,1.2287560843154428,1.0188486161154728,0.7101475772474525,3_sp_gt_8,4240255,0.1,3
89,26.96969696969697,1.284098480733634,1.0826817566630145,0.673073937646449,3_sp_gt_8,4240255,0.1,3
90,27.272727272727273,1.3271212264027528,1.0263020094400306,0.6929742146476122,3_sp_gt_8,4240255,0.1,3
91,27.575757575757578,1.319750323134642,0.8678622174127917,0.759822130997792,3_sp_gt_8,4240255,0.1,3
92,27.87878787878788,1.1498381448304527,0.6858726186897055,0.8355418329320392,3_sp_gt_8,4240255,0.1,3
93,28.181818181818183,1.2392031585381778,0.6817465961138585,0.818524139792609,3_sp_gt_8,4240255,0.1,3
94,28.484848484848484,1.2226166690336209,0.8568522631715652,0.6940858523981309,3_sp_gt_8,4240255,0.1,3
95,28.78787878787879,1.1570664226328486,0.8809557123549524,0.7983447372027471,3_sp_gt_8,4240255,0.1,3
96,29.090909090909093,0.8413198775955484,0.9754846642111652,0.9645189111093344,3_sp_gt_8,4240255,0.1,3
97,29.393939393939394,0.8594968006239158,0.8364474394730661,0.9287025622613014,3_sp_gt_8,4240255,0.1,3
98,29.6969696969697,0.9483487714706224,0.7618014791994251,0.9839650882910012,3_sp_gt_8,4240255,0.1,3
99,30.0,1.0033031114318565,0.7504617715560055,1.0725917422668305,3_sp_gt_8,4240255,0.1,3
