,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.6402070976055828,1.2394834673726545,1.0188798981052243,0.9372178459354341,0.058024654860668406,0.9317541433110358,1.503090727056263,0.9542728682199101,0.6929025638496017,0.0,10_sp_gt_8,9275155,0.1,10
68,20.606060606060606,0.5453595878273892,1.0633852568737048,0.9681512103269384,0.9759354391972477,0.06262892019184467,0.8502770555157165,1.3689433309755092,0.9327887982065929,0.6176839199343359,0.0,10_sp_gt_8,9275155,0.1,10
69,20.90909090909091,0.6554232694598142,1.02482543292374,1.073577562066891,1.0374212550857616,0.07049424882698606,0.7942377843906743,1.5355870983063507,0.9028700524324416,0.6832851783018922,0.0,10_sp_gt_8,9275155,0.1,10
70,21.21212121212121,0.6498863647228567,0.9919302429059662,1.1099149005641034,1.0719013001587714,0.0666302717535788,0.7856443529095024,1.7066238857448994,0.8207875487098685,0.7036776315410481,0.0,10_sp_gt_8,9275155,0.1,10
71,21.515151515151516,0.6146987372475913,1.0505065773862883,1.035709885876187,0.9510641995858728,0.05990259637138533,0.8799636966483427,1.8344400780730352,0.7074937153001419,0.907096488729061,0.0,10_sp_gt_8,9275155,0.1,10
72,21.81818181818182,0.7406962520817603,0.9484983816627557,0.9771537552276042,1.1506213460021824,0.06623398743846551,0.8587506435108034,1.4507188812187894,0.6485919463932082,1.0445220204920804,0.0,10_sp_gt_8,9275155,0.1,10
73,22.12121212121212,0.7833447055273828,1.1144768000036125,0.9986993994704781,1.3479488626776113,0.07808472395296075,0.7836872951581763,1.3117770006104743,0.6600929704333502,1.107591249718522,0.0,10_sp_gt_8,9275155,0.1,10
74,22.424242424242426,0.9624992051762983,1.1260318166268597,0.8760285546084293,1.4468464723928693,0.08653987070063002,0.6618677102345791,1.017226828861382,0.5263094252016071,0.9286863864930912,0.0,10_sp_gt_8,9275155,0.1,10
75,22.727272727272727,0.8300657360503159,1.0620118020384672,0.9072800199540423,1.2904993332160917,0.07728337646743426,0.626576742939176,1.0322043474112323,0.549622801194312,0.939470411548065,0.0,10_sp_gt_8,9275155,0.1,10
76,23.03030303030303,0.807895279289075,0.9234234155080108,1.0929967585844274,1.1849991012374528,0.0692672044730622,0.5639284097496365,0.9047582486660881,0.6812372451925064,1.014795821078524,0.0,10_sp_gt_8,9275155,0.1,10
77,23.333333333333336,0.8969014682149699,1.0366383649731836,1.1167558897061967,1.3337415034732947,0.05477923774003521,0.5246030010587062,0.7740909625595247,0.6709018766665306,0.9379369452018257,0.0,10_sp_gt_8,9275155,0.1,10
78,23.636363636363637,0.9873687032045048,1.0762328532442538,1.1697710403878387,1.4700840903722387,0.057655296076729715,0.4733408614861427,0.6606927179857522,0.7417153090137711,0.9310210513139286,0.0,10_sp_gt_8,9275155,0.1,10
79,23.93939393939394,0.9650707561067857,1.2105645886002248,1.0474185247995844,1.3730282737716286,0.05353774836578541,0.35645891182575096,0.6691322886739265,0.7572615432039552,1.043218105597124,0.0,10_sp_gt_8,9275155,0.1,10
80,24.242424242424242,1.1614372802342363,1.285459936116887,1.0588453578152286,1.5538989722780356,0.05959159828001849,0.39999952015353246,0.7611164495369993,0.847174666044912,1.0009519170569368,0.0,10_sp_gt_8,9275155,0.1,10
81,24.545454545454547,1.1048515541828279,0.9494963408359035,0.9391759856673331,1.604020809263982,0.06282962638118796,0.3899785254273645,0.8347069144759326,0.9193209038887147,0.6642317552582795,0.0,10_sp_gt_8,9275155,0.1,10
82,24.848484848484848,1.1278097603277402,0.9239539053572219,0.8187878236177486,1.527094836843802,0.07307129832482324,0.4836013914539362,0.8782533673483273,0.9073770861221246,0.5855969474561714,0.0,10_sp_gt_8,9275155,0.1,10
83,25.151515151515152,1.1439816864105055,0.9984640297648163,0.9406807598815823,1.8226865304946007,0.07451986069820589,0.5577787013625877,0.8316249285849069,1.0665564763117288,0.7132911800296676,0.0,10_sp_gt_8,9275155,0.1,10
84,25.454545454545457,0.9458931353836743,1.071473085189249,1.0419907222619451,1.8295970160365982,0.0768671970121051,0.5142493202228081,1.1173096036784826,0.9335914386792973,0.6163521772882182,0.0,10_sp_gt_8,9275155,0.1,10
85,25.757575757575758,1.0006930652175106,1.0376611191192693,1.1915945705256552,1.8304222381237831,0.08086546044963806,0.5071148793325415,1.1780025770468407,0.8981041235883154,0.6063453207282888,0.0,10_sp_gt_8,9275155,0.1,10
86,26.060606060606062,1.0493879463343163,0.8189913273403332,1.1482609827913124,1.8442789781857791,0.10153429653697958,0.5336442577854119,1.3839046279908513,1.063863624664145,0.7222157651942012,0.0,10_sp_gt_8,9275155,0.1,10
87,26.363636363636363,0.968918930983917,0.8667037631429046,0.9932000733971551,1.9009769936986842,0.09713683406539743,0.5151436193731475,1.4447688677851593,0.8658653471283811,0.7922710373173971,0.0,10_sp_gt_8,9275155,0.1,10
88,26.666666666666668,0.9374130391027786,0.8326236079702117,0.9120073430784044,2.024324839829601,0.07824295880264036,0.5408736871117267,1.3301242679375886,0.7331063801868101,0.7733049134365242,0.0,10_sp_gt_8,9275155,0.1,10
89,26.96969696969697,0.9259915734551356,0.8197012447824799,0.9394739976656293,1.743349890883989,0.07248398832929659,0.4818980947643582,1.2355366300934223,0.7058378402509825,0.8028336321399444,0.0,10_sp_gt_8,9275155,0.1,10
90,27.272727272727273,1.0066433154302379,0.795795194122309,1.0363569134057338,1.8847931958754331,0.06705658181609936,0.42890938856021665,1.1597598475409059,0.5623602640774146,0.796225640728847,0.0,10_sp_gt_8,9275155,0.1,10
91,27.575757575757578,1.0400043883409578,0.8604807775596649,0.9661805584395166,1.5608199071027349,0.06883460020471067,0.43780662986087865,1.1892427829331411,0.5955775763511881,0.7545452376022177,0.0,10_sp_gt_8,9275155,0.1,10
92,27.87878787878788,0.9411345890041081,0.7853526322596127,0.8670173407812729,1.5049706621143029,0.06670553875145932,0.5280854283277024,0.8817222663390002,0.6700161532440371,0.7468318475079011,0.0,10_sp_gt_8,9275155,0.1,10
93,28.181818181818183,0.9037585614906325,0.7392716844388554,1.0299113180078099,1.8542937026407418,0.0643097337424948,0.6085844949816264,0.9158289951947476,0.7797384010345858,0.8326930017778591,0.0,10_sp_gt_8,9275155,0.1,10
94,28.484848484848484,0.7857059113555909,0.9420207372552364,0.9872444687285543,1.5978332745876784,0.07752574994806338,0.5493118988121698,0.9932932303356482,0.8745671511638919,0.728297087312678,0.0,10_sp_gt_8,9275155,0.1,10
95,28.78787878787879,0.8213947665769813,1.0773945854300493,0.947758839975742,1.5456653082221714,0.08156688504437194,0.6045494883292477,1.0400625746848182,1.0100524212805733,0.6782379671187763,0.0,10_sp_gt_8,9275155,0.1,10
96,29.090909090909093,0.7554876009703131,1.17450882022403,0.994886219750882,1.8010035673606832,0.07961869705901292,0.620393035507227,1.0264405758569146,0.9786032239112654,0.7766509426905187,0.0,10_sp_gt_8,9275155,0.1,10
97,29.393939393939394,0.8689406353241034,1.1200685038905827,0.9885620652837226,1.9631430233589615,0.08947428849607716,0.6574617351816985,0.9003868636972473,1.0313693881820556,0.709133944776861,0.0,10_sp_gt_8,9275155,0.1,10
98,29.6969696969697,0.8575248321491716,1.2162680255665332,0.9784329508710848,2.0463505694643436,0.08892217894588537,0.6513898136039893,1.0936066817088286,0.8161171291934031,0.7612319630730838,0.0,10_sp_gt_8,9275155,0.1,10
99,30.0,0.8536906561786597,1.2467055765754245,0.9038033812754296,1.9061167665785717,0.0929209061909807,0.6829934139712989,0.8891291147093952,0.8958168682850137,0.6997761333986298,0.0,10_sp_gt_8,9275155,0.1,10
