,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.6339810717457905,1.9460808588639738,0.45420855017288503,3_sp_gt_3,5614865,0.1,3
52,15.757575757575758,0.5809538212592772,1.7817947599484685,0.41466938971599937,3_sp_gt_3,5614865,0.1,3
53,16.060606060606062,0.5895562116193429,2.17173619654876,0.38263402692890114,3_sp_gt_3,5614865,0.1,3
54,16.363636363636363,0.6812668662828766,2.188690484296956,0.36730056819781975,3_sp_gt_3,5614865,0.1,3
55,16.666666666666668,0.6869133331946861,2.0785097685119474,0.34921158675542685,3_sp_gt_3,5614865,0.1,3
56,16.96969696969697,0.6719619992820485,2.326392911979999,0.417520840160789,3_sp_gt_3,5614865,0.1,3
57,17.272727272727273,0.6312623053440082,1.8744386450525388,0.39343382854998227,3_sp_gt_3,5614865,0.1,3
58,17.575757575757578,0.6120831200710286,1.8551810204588643,0.4278091885189136,3_sp_gt_3,5614865,0.1,3
59,17.87878787878788,0.5234623729225616,1.8346997261632316,0.4584459601708895,3_sp_gt_3,5614865,0.1,3
60,18.181818181818183,0.5367130569512265,2.2913765861254958,0.4418152717695935,3_sp_gt_3,5614865,0.1,3
61,18.484848484848484,0.5000295801127418,2.3896235284722445,0.3617607359510127,3_sp_gt_3,5614865,0.1,3
62,18.78787878787879,0.4843306057981491,2.299762138041303,0.39357447456942335,3_sp_gt_3,5614865,0.1,3
63,19.09090909090909,0.394192073748195,1.9825405880510396,0.35058599169324,3_sp_gt_3,5614865,0.1,3
64,19.393939393939394,0.4411992026862438,2.080077916382943,0.35957802689130325,3_sp_gt_3,5614865,0.1,3
65,19.6969696969697,0.448119580788889,2.1074167711614944,0.392352629494243,3_sp_gt_3,5614865,0.1,3
66,20.0,0.4460172246029531,2.117914938938884,0.4708692154816859,3_sp_gt_3,5614865,0.1,3
67,20.303030303030305,0.46613909863995323,2.2511274205617564,0.49644495200958355,3_sp_gt_3,5614865,0.1,3
68,20.606060606060606,0.47138024743990853,2.2628370302234067,0.3936259907305837,3_sp_gt_3,5614865,0.1,3
69,20.90909090909091,0.4489160535726254,2.3587936763761745,0.41018771897477535,3_sp_gt_3,5614865,0.1,3
70,21.21212121212121,0.40009566917021616,2.3159314641810136,0.39487538305106773,3_sp_gt_3,5614865,0.1,3
71,21.515151515151516,0.3735301187832478,2.5929836745035373,0.37296617076362837,3_sp_gt_3,5614865,0.1,3
72,21.81818181818182,0.3872688912009696,2.7782174113965326,0.3885136691611174,3_sp_gt_3,5614865,0.1,3
73,22.12121212121212,0.47099193496310815,3.0756478133993963,0.4487543744495435,3_sp_gt_3,5614865,0.1,3
74,22.424242424242426,0.41587291391672077,2.665180978374303,0.4714175842524179,3_sp_gt_3,5614865,0.1,3
75,22.727272727272727,0.37319664952178716,2.4220931654880693,0.4362038398177379,3_sp_gt_3,5614865,0.1,3
76,23.03030303030303,0.2699294104054689,2.330872538458063,0.3892143105829572,3_sp_gt_3,5614865,0.1,3
77,23.333333333333336,0.3237546219419497,2.3853469515095727,0.3861003716845457,3_sp_gt_3,5614865,0.1,3
78,23.636363636363637,0.348364429859491,2.8901516027058576,0.38161994431358126,3_sp_gt_3,5614865,0.1,3
79,23.93939393939394,0.41131667061743754,2.864587407015914,0.3610771117696172,3_sp_gt_3,5614865,0.1,3
80,24.242424242424242,0.36680236555434026,2.945827392480185,0.36633746306652704,3_sp_gt_3,5614865,0.1,3
81,24.545454545454547,0.365602666766299,3.1489028469833173,0.38823327969040033,3_sp_gt_3,5614865,0.1,3
82,24.848484848484848,0.3344652938985264,2.8537972957701823,0.40079536983921144,3_sp_gt_3,5614865,0.1,3
83,25.151515151515152,0.3885436699573085,3.015067889313821,0.4217518329980763,3_sp_gt_3,5614865,0.1,3
84,25.454545454545457,0.3677353020804504,2.9770785040192957,0.4492392804395191,3_sp_gt_3,5614865,0.1,3
85,25.757575757575758,0.37663445116736805,2.923263409660853,0.45193647718594193,3_sp_gt_3,5614865,0.1,3
86,26.060606060606062,0.2889426882943165,2.4008604388315575,0.37780453075179327,3_sp_gt_3,5614865,0.1,3
87,26.363636363636363,0.22279234127608272,3.0766758094224427,0.4101868871857084,3_sp_gt_3,5614865,0.1,3
88,26.666666666666668,0.24307552643208835,2.787785764305076,0.354332139420892,3_sp_gt_3,5614865,0.1,3
89,26.96969696969697,0.2443520424191474,3.1277120634781546,0.34972384724185623,3_sp_gt_3,5614865,0.1,3
90,27.272727272727273,0.26584549404969765,3.424403543650258,0.370550335749715,3_sp_gt_3,5614865,0.1,3
91,27.575757575757578,0.24930770642972463,3.1337085965203206,0.3544141588534909,3_sp_gt_3,5614865,0.1,3
92,27.87878787878788,0.2673393257602231,2.3380853781016544,0.350348291187837,3_sp_gt_3,5614865,0.1,3
93,28.181818181818183,0.3256563605837772,2.8186955824597866,0.3336086488279242,3_sp_gt_3,5614865,0.1,3
94,28.484848484848484,0.3522014612973547,2.8223268480899706,0.3096044136502044,3_sp_gt_3,5614865,0.1,3
95,28.78787878787879,0.3989423617942832,2.6638600939207158,0.2944234971986854,3_sp_gt_3,5614865,0.1,3
96,29.090909090909093,0.3120490004999693,2.4446188858941142,0.3237987794242257,3_sp_gt_3,5614865,0.1,3
97,29.393939393939394,0.33392313559135073,2.5389518199412398,0.2937682259231619,3_sp_gt_3,5614865,0.1,3
98,29.6969696969697,0.3358972669801909,2.26713673016315,0.29651355056482076,3_sp_gt_3,5614865,0.1,3
99,30.0,0.3927785481446262,2.110291758101298,0.296842968624483,3_sp_gt_3,5614865,0.1,3
