,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0172703293568668,0.9537711342552793,1.4962876878317608,0.8237094389096066,1.243011070302815,0.025142705638372127,1.6725576747338697,0.018766758964541594,0.5745408251929301,1.2605752764216154,0.01509537805785479,0.08126592005508594,0.15722337753007187,0.11181157393520182,0.7951806289379092,0.10496126132786693,0.04221643914376339,0.05022751426085994,0.027573211432235938,0.2849830379544586,0.1846662626348587,0.34819160931587834,0.18429490744149063,0.3032489508174285,0.16543940240747929,0.04630603865364323,0.06532414864400288,0.20196583461862108,0.06720221547419954,0.05543922468269455,0.017438383289593917,0.1962668174551001,0.11962431508189486,1.5244614457425192,0.39305126481103,0.02295261113287261,0.1575690693979943,0.1854773126698364,0.31656935750344894,0.20081541895781146,0.23078587743055348,0.0221997383389983,0.019160012444313073,0.5583624856042505,0.04856926700546866,0.19765768219577634,0.09055424041799508,0.1592618507347308,0.8604860378611391,0.7498666606846957,1.112840975684743,0.6403098451192509,0.14067674502128122,0.48404516149627635,0.01285056943248829,0.30998526164189544,0.011104817052372547,0.5374962545929386,0.0993952653757446,0.28032730316361015,0.08260115812796223,0.2230965365540678,0.27304799718719924,0.14723407102128333,0.043103048997943025,0.016246027387024083,1.1058733513358059,0.08530649748578359,0.11580861093399597,0.09350012900063587,0.9701204594939609,0.004568162358615092,0.0660278173401906,0.28168507095863354,0.17686211439048521,0.10552023842062286,0.28824802834893,1.376376249859517,0.03367450790509708,0.03718246531406086,0.13266313642911626,0.3697788183748638,0.14403709832402933,1.1487064300754406,0.613355699748282,0.6831776569920172,0.033314687742406944,1.0593303320878984,0.12316284067060058,0.6134153225656267,0.16039375019825397,0.08897352323470009,0.2878575493716455,0.14799923274424773,0.09887516203614208,0.055967831439592886,0.3856497678972472,0.32310826930501035,0.629236598530855,0.052391978434119246,100_sp_gt,2753893,0.01,100
26,7.878787878787879,1.1072795650370177,0.9380904007382576,1.481234373813355,0.8549730246650099,1.400108508661808,0.016403510070814725,1.6687774757089358,0.017523587826701683,0.576191471615801,1.2716815327442592,0.013519121496333443,0.08476903038925725,0.16236643704408235,0.12288301946581116,0.7901328142928646,0.10562926832665784,0.040344915613943905,0.04992868255887654,0.026558906187305702,0.3273316743309434,0.20189469884016065,0.3731972954347292,0.19174221639586864,0.30018647085364725,0.1616403076666714,0.046823602475865686,0.06299161998995337,0.21276277531690266,0.07036834114285018,0.057006931579281814,0.01683573636543641,0.20039360533095224,0.12557515002355418,1.5633901735621378,0.4296649696142601,0.022904017840079675,0.15708723305061278,0.19369272898156145,0.3250105721863607,0.21309121268229267,0.2620682635944928,0.020747277141243147,0.01786183159182807,0.6035523400978252,0.04875359458968628,0.23115013831165687,0.09264414491498013,0.16139617777146562,0.918774585596284,0.7822437076464149,1.1560888758173549,0.6350884978992809,0.13744891776509185,0.4907199937746174,0.012790464463783673,0.31711678753525985,0.00975680560096875,0.5513337598937064,0.10716418411726082,0.30989719919654507,0.09096424535025574,0.22799129037090615,0.3090239314013233,0.15238143711596616,0.04250359269435347,0.01572622762928442,1.1262283572078302,0.08221112304086955,0.11412522700921694,0.092338221247282,1.0161481398014258,0.004207322524277988,0.07141539963341237,0.28351810820500456,0.19509667369679243,0.10340153472976177,0.2971081075502241,1.4156281054312565,0.031749027988499684,0.037704107888469035,0.13647190960640318,0.3842089926732155,0.14707552311285027,1.1532987473529905,0.6075275117054038,0.7410706693978419,0.031626072027099314,1.0973555355336109,0.12677216475869196,0.6386891258340818,0.1710009286839649,0.09403631814995644,0.30809802091982186,0.15541341843948211,0.10099968342646147,0.05452478733526687,0.40647364058206464,0.3381149344837259,0.6748194890047009,0.05088721687324305,100_sp_gt,2753893,0.01,100
27,8.181818181818182,1.201011547143509,0.9252514369180299,1.482702070112323,0.8604571812899969,1.556025958299618,0.010312080258745747,1.666935663704253,0.01652747396547678,0.5850732371016408,1.273376939759828,0.012080955650002787,0.08821781368135055,0.16726898538913046,0.13583511306378418,0.7972077789609162,0.10815745794895479,0.0388328326898283,0.049839147399792096,0.025384653404106425,0.37419929405605207,0.21793010867062945,0.398354957531348,0.19756185148344643,0.290037187308274,0.1587742734935502,0.04781146424392312,0.06059485900044139,0.22404795295035934,0.07376745709878237,0.05878949210121372,0.016520282592119944,0.2069992214082699,0.1283502456390682,1.575739196548387,0.46218998438409176,0.02286557735538485,0.15108847360409622,0.20377214709704136,0.34213565045572353,0.22823445653970675,0.2860000241104851,0.01940844637869079,0.016333982802145014,0.6430713887189716,0.048649487821493316,0.26872574123267334,0.09382784226626946,0.16273556649816945,0.9571309559194429,0.8270077614458656,1.1820228332732314,0.647117739516982,0.1370827484752278,0.4858009975894214,0.01293000298472439,0.32155907685428586,0.008415747417569485,0.5697369196366894,0.11686953050318835,0.3423901253560501,0.10170249976629124,0.23530425281113812,0.34491486136218574,0.154617034479803,0.04116838670404536,0.015083321822181863,1.164704731161659,0.07944519674552789,0.11276988814347953,0.09152740902373874,1.045760056471837,0.003857387406677005,0.07610956400951628,0.2875897352892195,0.21348460223352891,0.10249039444943624,0.30740284036969723,1.4596531073682695,0.029429539210266677,0.03948278502145834,0.13772781511500146,0.3962258136565963,0.150128189973901,1.165751263619307,0.6119915539106467,0.7897763686216714,0.02953318492651744,1.110984460499986,0.13320629425812722,0.6656510045684871,0.18093308329824068,0.09937598795108218,0.3353412881936981,0.1638176358477689,0.10293169581850535,0.05330872242335516,0.4258873713504679,0.3510947291403645,0.7085533703954783,0.050351383168386915,100_sp_gt,2753893,0.01,100
28,8.484848484848484,1.2656886068789142,0.9262568479087314,1.4657379466507103,0.8479695832824571,1.6739150734916943,0.006182855289830611,1.6774679112387356,0.015360103832532026,0.6004099936187783,1.2539785994184192,0.010545406576282742,0.09206804454525404,0.17511550352421973,0.15030892043807714,0.8025384913094908,0.11169300420312063,0.03780826378662723,0.049600833719976284,0.023995079383941006,0.4292736150063409,0.23786947415339382,0.42011145528419797,0.20667109032328024,0.28819217134791697,0.15513027005723148,0.049564544425514646,0.058412793476639274,0.23688442365257206,0.07778431853188826,0.060397624876203836,0.015810562568515645,0.2155207097308018,0.12880196411819977,1.5876961929662778,0.4987981665035891,0.022835688284490712,0.15037736674572857,0.2120391864724641,0.3547262220347292,0.24639958949126414,0.3199012453575292,0.01787695857542835,0.014924799449688622,0.6961317822251893,0.04858319049299322,0.30687899729060264,0.09297792966377684,0.16556098349997148,0.9873402323572332,0.8489651772658627,1.2041993156157753,0.6443576905119559,0.13635371124317533,0.47743320721593274,0.012844201258702037,0.32440225095144937,0.007274342959524435,0.5830070847233553,0.12604940521701563,0.3751683283555816,0.114121461125552,0.24783795788466922,0.38144149519144477,0.15818288406533432,0.040867120690297756,0.014258231916925152,1.2143690988837732,0.07747033935717233,0.1122539775880744,0.09058410538440673,1.0889880531918361,0.003557599320946626,0.08295617482170885,0.28147818833111976,0.23484274459137214,0.10099045532243585,0.31631874307848334,1.5200742231316917,0.026717198109886483,0.04140237691290451,0.13880117163546596,0.40859469595617154,0.15281219454906173,1.15485141057027,0.6111181500061078,0.8392435110840669,0.027561303135939196,1.1490094670816513,0.14038981845919368,0.7074709769487233,0.19256139296908426,0.10730874325476122,0.36580665565965126,0.17341624534330444,0.10523811065454255,0.051537314604615116,0.43858017568678065,0.3624769296931683,0.7637220901319781,0.04895460455465564,100_sp_gt,2753893,0.01,100
29,8.787878787878789,1.2885591825424463,0.9127786605068374,1.4660109163992086,0.8329897856938278,1.8125534123039597,0.003588140467239555,1.6873891061601691,0.01451804320352821,0.6198648486244699,1.2308171904225733,0.009260552487397234,0.09565203356332354,0.18007622715507862,0.1669030606073703,0.7933397542066869,0.11557390192312263,0.035873615643771756,0.05004425762285521,0.023113788350389835,0.48074034715289454,0.26327974147712524,0.4323085446067883,0.21908932350565252,0.2827964290156915,0.15172578845759374,0.04982466652220316,0.05519890992154513,0.25077886742493966,0.08417902151009463,0.06175557171537967,0.015282211952921908,0.2236749936919289,0.13366122859357668,1.6144543059318999,0.5341811047780923,0.02333158612777522,0.1484038004928691,0.22268442894583224,0.37249445886547444,0.2628205781290825,0.35315124928290725,0.016298869906836117,0.01399226540662775,0.7462132317089382,0.048365164759448714,0.34539729055432666,0.09189333052522011,0.16819349997228855,1.0217768043867366,0.8583590049696411,1.219651786423004,0.643800351520036,0.13386222156065192,0.47243725604945486,0.012863054123768779,0.33296913138321077,0.0063164246866245066,0.5853014304143095,0.136436281020238,0.40515610161977755,0.12659438893543692,0.2547576750448578,0.42439015891941384,0.16294947966334608,0.03988261482722935,0.013710128058736932,1.2096583616487284,0.07512043000181938,0.113825238278353,0.08911882156952039,1.137992896975763,0.003297173853594506,0.09158062872085608,0.2744871595491087,0.2602045834071579,0.09988932538546622,0.3251140699506144,1.5885501013292638,0.025403481352154547,0.04366503035877913,0.1392108159279712,0.4174474855630502,0.15632252209174194,1.1460399644438763,0.603521361299995,0.8927572486641483,0.025921870125086358,1.1638606534915006,0.14700902565295285,0.729131836472114,0.20235918631350855,0.11707287616499942,0.39107299788385624,0.1854464218083282,0.10574178794447474,0.04932727365277339,0.44534331599237464,0.3685758422652602,0.8099860377029513,0.047469551792755055,100_sp_gt,2753893,0.01,100
30,9.090909090909092,1.3188920721065787,0.8922507732732057,1.4446260593038305,0.8108287935853357,1.92999252977348,0.0,1.6611666131996794,0.013743455124506861,0.6482416259355466,1.1981706011537894,0.008069819282981188,0.10056601736594199,0.18885919751975325,0.18565899689117885,0.7969899082855576,0.11827762000013034,0.034406609683762544,0.050229667838283434,0.022252911615392463,0.5388668999938079,0.28882175310262476,0.45022416662810716,0.22936778536314442,0.2744862602119401,0.1458974019438555,0.04984709529326124,0.052159295678062725,0.2631669932424058,0.08940972253211354,0.06394327423470361,0.014667048261032845,0.23037184137971647,0.1372387485734724,1.6416517053117798,0.5654830543591132,0.02368649462092036,0.14489556032077697,0.22957837911668602,0.38968389093266104,0.28279122558288927,0.38255684212565777,0.014985423826562337,0.0128672779123679,0.786660672045542,0.04794478714007824,0.3899654080588364,0.09160376275050758,0.16791207881295958,1.0386898668077387,0.8681191847209134,1.2210246366246593,0.6361374814313181,0.13286787897570995,0.46411003783102156,0.012893185727380858,0.3371386239487864,0.005561048541634176,0.5929984235872329,0.14853553568552866,0.43162677623824486,0.13940713155311585,0.25574948696326916,0.474068914156854,0.16492322608729243,0.03900185333299213,0.013316081270364427,1.2158230410859845,0.07303131337123199,0.11440556099719586,0.08864618328595135,1.1537490619164956,0.0030577707421872964,0.10018327615101623,0.2703451935610446,0.2839938848461926,0.09858690884966041,0.33116361107712955,1.6004349663328135,0.023744833143359668,0.046346218225752474,0.14143431843824816,0.42879792253567117,0.15639112008980824,1.1520655798122275,0.5904871117996102,0.9454990582637444,0.023788029527634348,1.1938740635481147,0.1571627727863585,0.7517585391024602,0.2140242528319463,0.12776057946783964,0.4264326129655755,0.19679302549158134,0.10713266093968413,0.04762593016456152,0.4528936076073918,0.3803936748075615,0.8524568034923383,0.04534787431661141,100_sp_gt,2753893,0.01,100
31,9.393939393939394,1.3217032478614839,0.879869924264182,1.41971796982012,0.7885914550106968,2.060744904406978,0.0,1.6337466988539733,0.01326675859858304,0.6704489009380866,1.1643193632795048,0.007203826091944021,0.10618745252109872,0.19652123334702504,0.20328405622465706,0.78953595710308,0.12043536623322264,0.0327924926574257,0.05073908150436819,0.02146681598387542,0.6050077727907781,0.3093180835901801,0.45105855617750074,0.23972306974477012,0.2650131431449523,0.14206698535016368,0.050716584011667884,0.048784107101132644,0.2750672780756358,0.09575190072816935,0.06607175694397935,0.014048737727899179,0.24016160514630228,0.13982162383689622,1.6682701814464143,0.5913288556744102,0.023748873901231576,0.14376434038984737,0.23727144822615046,0.40905744386267157,0.2989069128972903,0.414645552159757,0.013766289149335696,0.012093104714049226,0.8065451962707895,0.046780529415047185,0.4357036621877573,0.09391681102858619,0.16885482039266733,1.0783528331593395,0.8920201124942262,1.2322404036766188,0.6244144894576671,0.1311292676363066,0.4632460433724372,0.012535735306246736,0.3524833245967321,0.004704593477931449,0.5971179768357745,0.15858843097395478,0.4636668018352013,0.15514091951417283,0.26269867323195495,0.5325061075522005,0.1705760853304733,0.03822396008548425,0.012621075203584306,1.2182052274851702,0.07065963541187466,0.11587614635281158,0.08779776418812389,1.1619451308792086,0.0028237348349556017,0.1089747328285984,0.2736742348598244,0.31203990263213466,0.09570307990020577,0.33531671836691174,1.630154066404984,0.02218845106842264,0.048589052045565205,0.14298011818290826,0.44617070369808365,0.15915811921626483,1.1518487273108025,0.5799189972316499,0.9939939301014016,0.022134126187492966,1.2083911825339693,0.16620065045165813,0.7656129659646135,0.22149041139572181,0.1411931302300905,0.452883100562059,0.20908718844108448,0.1075290730239422,0.04664466959113373,0.459355616915149,0.39147923257099343,0.9084142251270566,0.04376339603673128,100_sp_gt,2753893,0.01,100
32,9.696969696969697,1.3109187234948538,0.860806386164605,1.38500512072425,0.7462817047361252,2.1396961180391525,0.0,1.629273336832633,0.012733040827102507,0.705500037871146,1.132511574516259,0.006607948475711857,0.11187172241338603,0.20484885956449506,0.2269770066768251,0.773605991989015,0.12385948196094403,0.03176489025038577,0.05168909268686252,0.021121883426501908,0.6841067173809031,0.33820718592049526,0.463601066882723,0.25278255465172866,0.2535141075471707,0.13719739280248647,0.05199032800591731,0.046293847442939996,0.2855352098530528,0.10133995662736159,0.06796155129280358,0.013519163364864637,0.24942444321462245,0.13787382126978,1.691778859262695,0.6240907397830717,0.02413404774831134,0.14312481167635105,0.24691307823572584,0.4273995032904117,0.3241917579532469,0.4566657471322371,0.012521419785396627,0.01107564763123315,0.8306561793672417,0.046417760778906206,0.4844825807093574,0.09457585157029323,0.17018638733972005,1.089644218154765,0.9194610303242852,1.2488049086874624,0.6226301779908804,0.12977477501541335,0.45285854809474496,0.012419763929916576,0.36045303377729776,0.004063317704549134,0.6101913685290229,0.16889523965220118,0.5052959162039939,0.16992540754514432,0.26490515728077774,0.5845302783747788,0.17677037339401167,0.037235888561319035,0.012395268808920924,1.2335838749294596,0.06911263493382976,0.11864023067629631,0.08843934577722842,1.1740670320925732,0.002618157294464785,0.11998425323255839,0.2661775744424934,0.33719190718786995,0.09497274054204045,0.34688767980595203,1.6598906720286941,0.020884433349037963,0.05126714598759815,0.14264279441028566,0.4581606359635326,0.16142724275374856,1.1449297378989538,0.5635862654052489,1.0216710295052747,0.020885892797069164,1.2297174946705232,0.1735007798007508,0.7830561392440639,0.22595523373362245,0.15418174482151237,0.49207784627974827,0.21797777895286263,0.10824773032667528,0.04628610778993725,0.47265164487286604,0.39711895086556787,0.9410890586925829,0.041783933961379055,100_sp_gt,2753893,0.01,100
33,10.0,1.3222456333962844,0.8545868986798636,1.3841965732959496,0.7161709337660944,2.1658141309610204,0.0,1.6177082883230247,0.012130838888732128,0.7359663084307655,1.1226451395407049,0.006018465062099765,0.1215378975548694,0.21369253745445488,0.24873665335862347,0.7730722831356078,0.1264255195148379,0.03050526362703443,0.05273073705378062,0.02005932696732234,0.7612445761474526,0.36606483624930825,0.473829609096837,0.2717778421556589,0.24533374521101675,0.13465310021566174,0.054096528486116506,0.04352021140521636,0.29574267013941236,0.10697178155065948,0.07128188132483618,0.012859122518797467,0.2569543552088352,0.14351479896310745,1.6961365176068117,0.6547436291094993,0.024765330943505096,0.14271280509097609,0.2532044575112449,0.43816072603482586,0.3426549352470754,0.48487636766427955,0.011559397921123822,0.010453665562482967,0.8654831217841715,0.04567002944329252,0.5317697217583824,0.09515981093239875,0.1683476895478075,1.109885257971808,0.9240514184914947,1.2777619181456623,0.6102912920266326,0.12880274805937347,0.4477842433204273,0.012332966818369278,0.3645870467992294,0.003451838181745016,0.6111588399140698,0.17845798100994997,0.534941871044739,0.18625431918161334,0.2706212281626518,0.6411659417194129,0.1770978342567225,0.03614085326688918,0.011892384243858878,1.2623870490608105,0.06690226313780517,0.12105428632581207,0.08857543356405989,1.2116049291663473,0.0,0.1302228191540562,0.2653713508958039,0.36105782603412556,0.0935957983733524,0.3540157842990024,1.6737167044017875,0.01971060519993141,0.054616843345288185,0.1408565817069289,0.46901028604714434,0.16344667562976137,1.1533810949117913,0.5602955877316627,1.0403020265574165,0.01967691037869951,1.2611024892339606,0.18184481759610552,0.8122467617565051,0.23426231512250237,0.17401807944960446,0.5211776580741999,0.23032487164671792,0.11021468967582007,0.04502964319362244,0.4678913990830816,0.4042371993736447,0.9692248808985137,0.040518419049838876,100_sp_gt,2753893,0.01,100
34,10.303030303030303,1.301722988279168,0.8430247658215425,1.3671097521934998,0.6899187520369936,2.215002542510836,0.0,1.5929389458705792,0.011823737712406569,0.7767172862719512,1.1033579584163378,0.005462640609592105,0.12885556410713273,0.22092217676057263,0.27625411583138576,0.7610773264987867,0.1289561337955367,0.02970308272334752,0.053561351182709736,0.019678707020880672,0.8492466688102304,0.392701615037535,0.48360077326491413,0.28231153071987036,0.23662798782354094,0.13292263881861027,0.055484137853982186,0.04077909974587421,0.3122008884052136,0.1144956791176067,0.0736043804280078,0.01233970958016908,0.2673506308563318,0.1459373277327768,1.7185276507835692,0.6611404970090262,0.025093137018169353,0.14179880515676868,0.2622213931364929,0.45675507648395686,0.36273635571707985,0.5059041078969246,0.0104354713741096,0.009673731177154997,0.896981062661799,0.045410954646012885,0.5680829329325938,0.09795091648183822,0.16623028214997693,1.125077178589701,0.933988784954005,1.295204566196959,0.6020363275535457,0.12498542245919397,0.44619930043494627,0.012470404841423022,0.3744568691580451,0.002973431326651908,0.6192320777783382,0.18993961162373177,0.5735361021302996,0.2055532892963088,0.28075513155538734,0.7018692762104485,0.1786749144365677,0.035147620224873014,0.011200340711667102,1.278070328081018,0.06476484056719573,0.12323620796030436,0.0884899392686279,1.2592405651200917,0.0,0.13707029602050366,0.26715048892908805,0.383849745007229,0.09193929902607782,0.360912432980208,1.680770580561344,0.018130934936351952,0.05854237014276239,0.1393798631235666,0.4767818717752181,0.1685606268104325,1.1808408283744265,0.5667664406472113,1.0792552348849063,0.01816406911969299,1.2710631596893176,0.19244451062585108,0.8509332521545787,0.2479589326117885,0.19032700724960178,0.5560037793632941,0.23817498646068705,0.10936078016520315,0.04373857707872057,0.47244815437625276,0.41011554647259,0.9863157242661766,0.038328481291742315,100_sp_gt,2753893,0.01,100
35,10.606060606060606,1.3012978244148836,0.8371963621219024,1.3881971026742033,0.6778246910703731,2.2583727386006367,0.0,1.6096372141999427,0.011513185154411104,0.8103214603841088,1.0677716019984056,0.005057647529409542,0.1358600223534233,0.23490225742004886,0.30376907077171567,0.7377473860346222,0.13401401077470804,0.028815395843998497,0.05359010485625503,0.018494548796266223,0.9132096926025821,0.4199106195545044,0.4768679224922873,0.29758891709165974,0.22645453671235768,0.12984790892956663,0.05592497851915105,0.038271794463847104,0.32541579174470225,0.12224407550258302,0.07716908208863574,0.011683618725667949,0.2800628024354403,0.14543958285783382,1.706787305822023,0.6898039332038229,0.025655505237385096,0.13854675189154864,0.26655695758417985,0.47593983978506194,0.3819168801268573,0.5299839526970649,0.009616489501990372,0.00908682524537787,0.9258534374523868,0.0446488116368615,0.613848635926546,0.10033981913878028,0.1676023530084618,1.1378709508252953,0.9584583127387399,1.2948908482108035,0.6014086095066202,0.12396218472781252,0.4387159061491975,0.012405924117602222,0.3741055640541126,0.0025099431573429956,0.6146196972441212,0.20525857621222293,0.58934093002125,0.23114467850534007,0.29020259499080636,0.7460642261254093,0.17744219656535026,0.03459095984244963,0.010780923002095872,1.2945318571300717,0.063432348805708,0.12491252368913552,0.08745623519735819,1.2375930625934664,0.0,0.14509651356390504,0.25933627955209815,0.41380287413224903,0.09005797058384252,0.3674822900738745,1.6665730490840802,0.017031422839914843,0.06184585980410701,0.13725082674807157,0.48298689643140613,0.17036600374301952,1.1399095685177127,0.5601177505213668,1.0873176255071577,0.016654948467923293,1.280325259005529,0.20676885546740964,0.8649829370052756,0.2605305485801948,0.21339256252627792,0.6007092914526365,0.24851285636201131,0.10834606309678814,0.042043005013824686,0.46599243005904806,0.407597814486199,1.0187325058031986,0.036220494216957194,100_sp_gt,2753893,0.01,100
36,10.90909090909091,1.307718666997023,0.8182197262699529,1.4002169240126185,0.6585636299115304,2.3093963484635722,0.0,1.5929195139253007,0.011301152004150902,0.8272516797461831,1.0579506855804708,0.004543463531235374,0.1441344880290315,0.2444733212947123,0.33175395331579766,0.7255824204391707,0.1400030872933934,0.02883507191290961,0.05488692801087711,0.01802290264301391,0.9994525780364402,0.45133314038775907,0.47939435673647746,0.31827642938200607,0.21811908214823378,0.12563854048516387,0.057224272500155264,0.03566830209745404,0.341815285410277,0.1268817313390636,0.08162736907070094,0.011011977791464829,0.29119683948592023,0.14606391579583894,1.6989201679459622,0.7065079317735311,0.02694102135862284,0.13626534129291176,0.27477163422226886,0.48679004512450963,0.4051963162399881,0.5580239373142772,0.008760397097098109,0.008442097527060698,0.9510934185305281,0.04408963111405245,0.6522991901022661,0.10096020809608224,0.16768252111113865,1.1171826869024983,0.9703386342012702,1.27205354121146,0.5935254424282458,0.12077266949013925,0.4348646322817373,0.012171035657606626,0.385376733185911,0.0,0.6072281685288009,0.22263095680656117,0.6100825139580028,0.25609539302554074,0.2910823502621815,0.7934191672086804,0.17731698444305843,0.0333046330100541,0.010394017625498304,1.271433677352728,0.06281571421890826,0.12667650422114957,0.08731065001454935,1.295078388071066,0.0,0.15394905563270755,0.25357702756875944,0.42825543687717,0.08900969759363017,0.37961556418226866,1.6919480403677192,0.01576205782923327,0.066112697897679,0.13451396656557987,0.4878480587437635,0.16984356335239797,1.155828170224269,0.5420205339329702,1.0963551752892051,0.015459198012346926,1.2948725244942916,0.21719209856402957,0.8739311702081467,0.2702681418490226,0.2275027302097495,0.6316512526524499,0.2540242978764148,0.10708414927230084,0.041241819881698706,0.46585764652862327,0.4075949551199188,1.0606664236720782,0.03450707709496426,100_sp_gt,2753893,0.01,100
37,11.212121212121213,1.297435392522814,0.8131806591860211,1.411646084621457,0.6255947027918063,2.3290881141198136,0.0,1.5978383733703183,0.011108137718975392,0.87261378358722,1.0472777456459044,0.004060010310169592,0.1509103205974874,0.2585892510650123,0.3622362232315011,0.708784130472441,0.14481809926345934,0.028028958653559678,0.056071891490079497,0.01729936989653744,1.0611596361495144,0.4819682457092478,0.46901312130605544,0.33772320070935763,0.21056235288462516,0.12371117116615044,0.058375977002246934,0.03269232686248322,0.35179110566390703,0.1339333975870699,0.08635168601856456,0.010280815548869036,0.29935072554832326,0.14703734410271901,1.673788891416983,0.7246570405205283,0.028112783807840373,0.13459373940718633,0.2827468248443052,0.5033461693448192,0.42163824458646715,0.5755127682801756,0.007967605344823612,0.007837647317998225,0.9670479952312063,0.04281550201407727,0.6902942358997962,0.10071923941958169,0.16718226178792103,1.1106070553548593,0.9601415623251168,1.3110364091534101,0.5835721475779806,0.11680069485376418,0.43817311574938894,0.011968903541143158,0.4000667612485734,0.0,0.605401074492139,0.2388181435871203,0.6334667414829048,0.280973440736162,0.29431399168266775,0.8502391482932234,0.17734991848941392,0.03167353828462158,0.009769521185481734,1.277395274447744,0.06186214036834153,0.1303256949093747,0.08609742606123882,1.325524855259842,0.0,0.16068988865899195,0.2538882625599156,0.44018532710047875,0.08658348299505479,0.38399597817274816,1.6846059385135237,0.014714126534324998,0.07028832365344094,0.13156800734897517,0.5014930369163206,0.1717015701550063,1.1494794382403486,0.5283206581661394,1.1009181763316858,0.014159872922035674,1.3053491868160711,0.22701042405736618,0.8730756190437055,0.2823914077490065,0.24434297856040352,0.6740651811380503,0.2639641651731868,0.10629999110176748,0.04008635964660299,0.4601310014265782,0.41235615732034453,1.082028577100544,0.03303282118365344,100_sp_gt,2753893,0.01,100
38,11.515151515151516,1.282922440282344,0.8250960662091207,1.4412520211875488,0.5882990177519025,2.339828187527941,0.0,1.6018276000670935,0.010852523115754876,0.9017273690074239,1.0446127842827977,0.0037487716110241602,0.1560160276344851,0.27239642586257606,0.39911332937031774,0.7052083095194382,0.14779807056916427,0.027214637769572104,0.056205631394243095,0.01639585172521722,1.1055999076750143,0.5224716390034807,0.46973732921763334,0.34788512067901567,0.2012755085597122,0.12132003996580501,0.06036255167998749,0.03004490250497567,0.36764263708891354,0.1435951352032602,0.0912608929161093,0.009508103024496681,0.309546341481221,0.1497457369575676,1.6476528274305393,0.7472041357262464,0.029316882939599383,0.13354147909819125,0.2916843752568125,0.5234172693822609,0.45497425082830767,0.5900809405648655,0.007218372488141215,0.007364587947990128,0.9849933682803931,0.042462966455043695,0.7222991712534627,0.10135066027888164,0.16642498560569277,1.1233965847863434,0.9649123703835432,1.319624368282987,0.5794838888619016,0.11254512851689079,0.4323058921533615,0.011950602742881022,0.4035475737148554,0.0,0.603879855459067,0.25832601071444083,0.6559838704257969,0.30078742069494196,0.29744872280779416,0.8919418151433489,0.18133082630296413,0.030630825525261217,0.00926537715750116,1.32698750167169,0.06141247144980815,0.13263187166068216,0.08594518236661962,1.3561456453572693,0.0,0.16793020108109924,0.25035008225794175,0.45946111568236236,0.08547124258174459,0.3858211356589864,1.7028040397006776,0.013591433283463869,0.07604084911985409,0.12856389095647255,0.5078214437549925,0.17531248481728745,1.1307628555686196,0.5225513070513927,1.077641646517724,0.012820236748511592,1.309677755665759,0.24066265162618647,0.8978215402830746,0.2966062153821369,0.26799319472036565,0.6923027597433553,0.2693327620117158,0.10691873645249379,0.03830949300542167,0.45708913818078406,0.41480530616713696,1.08648423650313,0.03142776186504261,100_sp_gt,2753893,0.01,100
