,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.464215632915037,0.0333021801770127,0.21291705106846526,3_sp_gt_6,6543552,0.1,3
53,16.060606060606062,1.2948535417017097,0.031999716492271534,0.2125567138386406,3_sp_gt_6,6543552,0.1,3
54,16.363636363636363,1.2508823032117573,0.030947375257982267,0.23142293475355963,3_sp_gt_6,6543552,0.1,3
55,16.666666666666668,1.3602971157947066,0.03178797361512253,0.24011105090932744,3_sp_gt_6,6543552,0.1,3
56,16.96969696969697,1.3927677145117419,0.032943383710095635,0.2605340838749387,3_sp_gt_6,6543552,0.1,3
57,17.272727272727273,1.6232592148647729,0.03568807288609363,0.2918513761875151,3_sp_gt_6,6543552,0.1,3
58,17.575757575757578,1.3658632402222408,0.029428150553432342,0.3119801634121955,3_sp_gt_6,6543552,0.1,3
59,17.87878787878788,1.2640441582307929,0.029840459617246406,0.33406781677477576,3_sp_gt_6,6543552,0.1,3
60,18.181818181818183,1.1839854101434422,0.027959339793156266,0.37839325671460267,3_sp_gt_6,6543552,0.1,3
61,18.484848484848484,1.3081053044671906,0.033300478530662606,0.43462892298550376,3_sp_gt_6,6543552,0.1,3
62,18.78787878787879,1.4027848481229264,0.03422219444308104,0.39254341487037075,3_sp_gt_6,6543552,0.1,3
63,19.09090909090909,1.3780218280502006,0.03136888342206075,0.38247231450925845,3_sp_gt_6,6543552,0.1,3
64,19.393939393939394,1.3443141355062838,0.03055343726412675,0.3806507844643798,3_sp_gt_6,6543552,0.1,3
65,19.6969696969697,1.3206394042262894,0.0321416836958292,0.32721394304201534,3_sp_gt_6,6543552,0.1,3
66,20.0,1.4479469752093976,0.033527313453563114,0.3440581965864052,3_sp_gt_6,6543552,0.1,3
67,20.303030303030305,1.462571030434003,0.03453217363726292,0.36959783707225946,3_sp_gt_6,6543552,0.1,3
68,20.606060606060606,1.627469675524471,0.03881348846716707,0.3628427982090327,3_sp_gt_6,6543552,0.1,3
69,20.90909090909091,1.9725276071309872,0.04846664782030697,0.33263905432468116,3_sp_gt_6,6543552,0.1,3
70,21.21212121212121,1.9280084880534065,0.05192761011960707,0.38682378315882404,3_sp_gt_6,6543552,0.1,3
71,21.515151515151516,1.6120204950919472,0.052774963435580184,0.38402207718486026,3_sp_gt_6,6543552,0.1,3
72,21.81818181818182,1.4404147495525141,0.05364893504213943,0.3802874600005436,3_sp_gt_6,6543552,0.1,3
73,22.12121212121212,1.4808657353277448,0.05437857559720924,0.35954977338344374,3_sp_gt_6,6543552,0.1,3
74,22.424242424242426,1.6367184885328854,0.04776427873540749,0.31817501039683305,3_sp_gt_6,6543552,0.1,3
75,22.727272727272727,1.7068582387846747,0.056981788773903655,0.3759907763133711,3_sp_gt_6,6543552,0.1,3
76,23.03030303030303,1.8528485220758604,0.06697071359986824,0.3573937464053495,3_sp_gt_6,6543552,0.1,3
77,23.333333333333336,2.097585242399658,0.06848021198828841,0.3708181744258078,3_sp_gt_6,6543552,0.1,3
78,23.636363636363637,2.2550114612247856,0.06767646338349158,0.41076114475541126,3_sp_gt_6,6543552,0.1,3
79,23.93939393939394,1.9841526459926455,0.06582421589194004,0.4031859514290192,3_sp_gt_6,6543552,0.1,3
80,24.242424242424242,1.7915535954634194,0.06849910107995158,0.4558495908557661,3_sp_gt_6,6543552,0.1,3
81,24.545454545454547,1.8698923808220747,0.06600094060824369,0.4542679448854891,3_sp_gt_6,6543552,0.1,3
82,24.848484848484848,2.1814627040895394,0.07438481271531301,0.5415729944497824,3_sp_gt_6,6543552,0.1,3
83,25.151515151515152,2.0523973892031355,0.08840974045594713,0.6331885685413396,3_sp_gt_6,6543552,0.1,3
84,25.454545454545457,2.0676557714347457,0.10658682628755314,0.7764558155335983,3_sp_gt_6,6543552,0.1,3
85,25.757575757575758,2.072244362221324,0.11424623770523813,0.9812679394248549,3_sp_gt_6,6543552,0.1,3
86,26.060606060606062,1.8025242696301609,0.13551060211462113,1.143372660013739,3_sp_gt_6,6543552,0.1,3
87,26.363636363636363,1.5901580822617636,0.12049831442911055,1.1829225793926026,3_sp_gt_6,6543552,0.1,3
88,26.666666666666668,1.5054944519528157,0.14329595153402064,1.1956910677980026,3_sp_gt_6,6543552,0.1,3
89,26.96969696969697,1.4844325869274062,0.15001278239406374,1.121517759861692,3_sp_gt_6,6543552,0.1,3
90,27.272727272727273,1.2572652380856115,0.17303691435287738,1.0384013870666624,3_sp_gt_6,6543552,0.1,3
91,27.575757575757578,1.2959233752690928,0.19749018853737083,0.9981945077315336,3_sp_gt_6,6543552,0.1,3
92,27.87878787878788,1.2249810624064748,0.2039729478690177,0.8997674665362485,3_sp_gt_6,6543552,0.1,3
93,28.181818181818183,1.2731595196881036,0.18792972602283844,0.7697034930751859,3_sp_gt_6,6543552,0.1,3
94,28.484848484848484,1.3831161542034465,0.18568355942837025,0.868349800398386,3_sp_gt_6,6543552,0.1,3
95,28.78787878787879,1.4732941476803436,0.2203423881610186,0.8940363675598054,3_sp_gt_6,6543552,0.1,3
96,29.090909090909093,1.5052383203556112,0.22397501217016214,0.8277641062271289,3_sp_gt_6,6543552,0.1,3
97,29.393939393939394,1.6387244027439873,0.20587412650968762,0.8639814386826159,3_sp_gt_6,6543552,0.1,3
98,29.6969696969697,1.6154966381716733,0.210774046894149,0.895223138409351,3_sp_gt_6,6543552,0.1,3
99,30.0,1.5777508581392636,0.19016511425153257,0.9404831782816172,3_sp_gt_6,6543552,0.1,3
