,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.9558959699504871,2.370104153486005,0.07648651656078911,3_sp_gt_7,9104526,0.01,3
21,6.363636363636364,1.0287432003033765,2.2235220975365704,0.07566776508629605,3_sp_gt_7,9104526,0.01,3
22,6.666666666666667,1.081202939970111,2.1052670397113324,0.07603145802671211,3_sp_gt_7,9104526,0.01,3
23,6.96969696969697,1.0693265725388144,2.0259815766882423,0.07637387192290243,3_sp_gt_7,9104526,0.01,3
24,7.272727272727273,1.054911040139763,2.0145084288971726,0.07833314389324927,3_sp_gt_7,9104526,0.01,3
25,7.575757575757576,1.0715785859198774,1.9924541555926303,0.08077726890732996,3_sp_gt_7,9104526,0.01,3
26,7.878787878787879,1.0718203857889155,1.9593344198856004,0.08412534868031862,3_sp_gt_7,9104526,0.01,3
27,8.181818181818182,1.0867317369450897,1.9256921453872708,0.08760251879396468,3_sp_gt_7,9104526,0.01,3
28,8.484848484848484,1.0745513912270732,1.8403474378174083,0.09105764264001294,3_sp_gt_7,9104526,0.01,3
29,8.787878787878789,1.0637054476505772,1.8076177880798416,0.0949700363036839,3_sp_gt_7,9104526,0.01,3
30,9.090909090909092,1.0377756109498626,1.816905789668699,0.10079226973269502,3_sp_gt_7,9104526,0.01,3
31,9.393939393939394,1.0227907042579558,1.8298291171093186,0.104557639195278,3_sp_gt_7,9104526,0.01,3
32,9.696969696969697,1.0235225340499658,1.8522511496973137,0.10861986225826079,3_sp_gt_7,9104526,0.01,3
33,10.0,1.0305059595641552,1.8791637420978813,0.11472455599045216,3_sp_gt_7,9104526,0.01,3
34,10.303030303030303,1.0539061600669724,1.9137519823676978,0.12107926584278463,3_sp_gt_7,9104526,0.01,3
35,10.606060606060606,1.0613746281531782,1.8624286815414954,0.12660650315935917,3_sp_gt_7,9104526,0.01,3
36,10.90909090909091,1.040286099333535,1.8132437521103462,0.13136827033282553,3_sp_gt_7,9104526,0.01,3
37,11.212121212121213,1.036584898605033,1.830187877582694,0.13912427948955902,3_sp_gt_7,9104526,0.01,3
38,11.515151515151516,1.0213045239605756,1.8437685025952317,0.14381698227114084,3_sp_gt_7,9104526,0.01,3
39,11.818181818181818,1.030029183540563,1.8220892073808816,0.1511780407256458,3_sp_gt_7,9104526,0.01,3
40,12.121212121212121,1.0249805019203921,1.8133852999508528,0.16086117486453527,3_sp_gt_7,9104526,0.01,3
41,12.424242424242424,1.0202472439972758,1.787853984447009,0.16804042192884786,3_sp_gt_7,9104526,0.01,3
42,12.727272727272728,1.022605985537712,1.8085093243710384,0.17556418704960108,3_sp_gt_7,9104526,0.01,3
43,13.030303030303031,1.0131288399422729,1.7704337183645156,0.1855906746922478,3_sp_gt_7,9104526,0.01,3
44,13.333333333333334,1.0270596861417407,1.7424612486037059,0.19385356919135557,3_sp_gt_7,9104526,0.01,3
45,13.636363636363637,1.0139496279283884,1.7562428409536461,0.2001139466584276,3_sp_gt_7,9104526,0.01,3
46,13.93939393939394,1.0220626275353588,1.7492639458425479,0.20703672697749925,3_sp_gt_7,9104526,0.01,3
47,14.242424242424242,1.0197721789930538,1.7496932264153802,0.22213776757497913,3_sp_gt_7,9104526,0.01,3
48,14.545454545454547,1.0314187670135204,1.7336074711916085,0.23420762413952198,3_sp_gt_7,9104526,0.01,3
49,14.84848484848485,1.0302470639159083,1.7495754578687697,0.2405831815666536,3_sp_gt_7,9104526,0.01,3
50,15.151515151515152,1.01258395452257,1.735274636761744,0.24921897296687867,3_sp_gt_7,9104526,0.01,3
51,15.454545454545455,1.008379369773076,1.786129697649258,0.2604547425429835,3_sp_gt_7,9104526,0.01,3
52,15.757575757575758,1.0108722668573733,1.7732291588642406,0.26874344382162013,3_sp_gt_7,9104526,0.01,3
53,16.060606060606062,1.0422971011129034,1.7869802506296857,0.2770434812072915,3_sp_gt_7,9104526,0.01,3
54,16.363636363636363,1.0688537133269256,1.7715610184169968,0.28123480477905616,3_sp_gt_7,9104526,0.01,3
55,16.666666666666668,1.0687849769844162,1.7137518599560544,0.2907780289389762,3_sp_gt_7,9104526,0.01,3
56,16.96969696969697,1.0610234007863988,1.6857432806596195,0.3007896425582207,3_sp_gt_7,9104526,0.01,3
57,17.272727272727273,1.0533218617658833,1.6555475091195182,0.3190791180508975,3_sp_gt_7,9104526,0.01,3
58,17.575757575757578,1.027036042416054,1.6514010462536672,0.3360594066223214,3_sp_gt_7,9104526,0.01,3
59,17.87878787878788,1.032139927947618,1.6532214886483572,0.3468410304915738,3_sp_gt_7,9104526,0.01,3
60,18.181818181818183,1.0339435696208519,1.6799254733525746,0.355696025595751,3_sp_gt_7,9104526,0.01,3
61,18.484848484848484,1.062297126203932,1.6608391833057934,0.3679066609657075,3_sp_gt_7,9104526,0.01,3
62,18.78787878787879,1.0693256522319916,1.6217813211612784,0.37813038539856164,3_sp_gt_7,9104526,0.01,3
63,19.09090909090909,1.0694268224819452,1.6223123206108767,0.39723182194089235,3_sp_gt_7,9104526,0.01,3
64,19.393939393939394,1.057236931310069,1.5849405798399876,0.41183249928642784,3_sp_gt_7,9104526,0.01,3
65,19.6969696969697,1.0531111728477358,1.5831384530036168,0.4221769258496068,3_sp_gt_7,9104526,0.01,3
66,20.0,1.05414657697035,1.5437089967357467,0.4252638033945331,3_sp_gt_7,9104526,0.01,3
67,20.303030303030305,1.0638471426001173,1.5595648553467891,0.43928697426097335,3_sp_gt_7,9104526,0.01,3
68,20.606060606060606,1.0456159023429292,1.5295553426536526,0.44612720663106725,3_sp_gt_7,9104526,0.01,3
69,20.90909090909091,1.027757459537296,1.5070684069381917,0.4668850497451198,3_sp_gt_7,9104526,0.01,3
70,21.21212121212121,1.0240750807455372,1.5138051041125324,0.47788242467294983,3_sp_gt_7,9104526,0.01,3
71,21.515151515151516,1.0248864280591654,1.498362277249042,0.49460779534220756,3_sp_gt_7,9104526,0.01,3
72,21.81818181818182,1.0065760873368124,1.480211223145776,0.5009048640870724,3_sp_gt_7,9104526,0.01,3
73,22.12121212121212,1.0032929338892518,1.457123115561497,0.5195131731682472,3_sp_gt_7,9104526,0.01,3
74,22.424242424242426,1.0142318508441701,1.4749795367499445,0.5349211528176312,3_sp_gt_7,9104526,0.01,3
75,22.727272727272727,1.0312806539661559,1.4761935301660745,0.5386455094496915,3_sp_gt_7,9104526,0.01,3
76,23.03030303030303,1.031138879052375,1.4567933950139573,0.5594612061023188,3_sp_gt_7,9104526,0.01,3
77,23.333333333333336,1.0269370961479238,1.4327398300442318,0.5748614943832723,3_sp_gt_7,9104526,0.01,3
78,23.636363636363637,1.0125680544024989,1.4300322551639073,0.5919612701692879,3_sp_gt_7,9104526,0.01,3
79,23.93939393939394,1.0399269955520853,1.4350979217392221,0.6033615805412501,3_sp_gt_7,9104526,0.01,3
80,24.242424242424242,1.0466451686713953,1.432722590107782,0.601684526804476,3_sp_gt_7,9104526,0.01,3
81,24.545454545454547,1.0283789520618374,1.3927623848742843,0.5973885657715429,3_sp_gt_7,9104526,0.01,3
82,24.848484848484848,1.0308393738119916,1.3789643624133612,0.6033143682677828,3_sp_gt_7,9104526,0.01,3
83,25.151515151515152,1.0390470623374544,1.3625185318297597,0.6114502930763634,3_sp_gt_7,9104526,0.01,3
84,25.454545454545457,1.02249084720095,1.3371605577789436,0.6148554681421692,3_sp_gt_7,9104526,0.01,3
85,25.757575757575758,1.0353371940990952,1.3251225318882436,0.6370728810450996,3_sp_gt_7,9104526,0.01,3
86,26.060606060606062,1.0382591074166985,1.3443468192131396,0.6446980221670122,3_sp_gt_7,9104526,0.01,3
87,26.363636363636363,1.0618790607643496,1.3412655901414594,0.6580900082804465,3_sp_gt_7,9104526,0.01,3
88,26.666666666666668,1.0793125577437521,1.3366947750125757,0.6647433869336913,3_sp_gt_7,9104526,0.01,3
89,26.96969696969697,1.0712151047572775,1.3271212050414163,0.6720528276108261,3_sp_gt_7,9104526,0.01,3
90,27.272727272727273,1.0736142777286557,1.3135444175519178,0.6836197776146054,3_sp_gt_7,9104526,0.01,3
91,27.575757575757578,1.0573934905489635,1.304860876381009,0.6811854240799129,3_sp_gt_7,9104526,0.01,3
92,27.87878787878788,1.0323962099858535,1.2777267084976625,0.6947687781545065,3_sp_gt_7,9104526,0.01,3
93,28.181818181818183,1.0089929410515361,1.2798066726731336,0.7029511718413087,3_sp_gt_7,9104526,0.01,3
94,28.484848484848484,1.0017483871579598,1.28513466907349,0.7152217796723174,3_sp_gt_7,9104526,0.01,3
95,28.78787878787879,0.998156286041431,1.3024125276229048,0.7338632796016368,3_sp_gt_7,9104526,0.01,3
96,29.090909090909093,0.9978585260774572,1.2897759837390825,0.7481924929475766,3_sp_gt_7,9104526,0.01,3
97,29.393939393939394,0.9998367767133449,1.2821039806479273,0.7545630323904363,3_sp_gt_7,9104526,0.01,3
98,29.6969696969697,0.989678424954635,1.2609669238969126,0.7401688188659802,3_sp_gt_7,9104526,0.01,3
99,30.0,0.9948676659724305,1.270696440132546,0.7457118791398186,3_sp_gt_7,9104526,0.01,3
