,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.2424942250564955,3.118593531649353,2.2583494051694704,2.6049727670959335,0.0,1.0481372979666523,0.7405679956460859,0.14690818035715383,0.8789940026815249,2.9575829456506844,10_sp_gt_3,10488077,0.01,10
81,24.545454545454547,0.22144156840461965,3.12397541928336,2.269355873755643,2.635765164005212,0.0,1.038728259763738,0.7675316024823959,0.13567733269571336,0.8901115013616712,2.958087933715131,10_sp_gt_3,10488077,0.01,10
82,24.848484848484848,0.20556745781767688,3.1721446970902285,2.320429398553655,2.575831319054337,0.0,1.030905397716719,0.796183651079079,0.1259212098647901,0.9101486742497259,2.960079861841864,10_sp_gt_3,10488077,0.01,10
83,25.151515151515152,0.1863136530672787,3.2423184000434793,2.3476603108071674,2.5355206269273043,0.0,1.0179668831594297,0.8059885206352662,0.11651521909770818,0.9373558251841997,2.9865207181564073,10_sp_gt_3,10488077,0.01,10
84,25.454545454545457,0.17083314684546613,3.268148087229292,2.3668857317197785,2.5313013912877143,0.0,0.9953710387231649,0.8202124309634383,0.11139167044518626,0.9426165488520599,3.0467973310441296,10_sp_gt_3,10488077,0.01,10
85,25.757575757575758,0.15607879170148134,3.319436247268806,2.3827974764034145,2.539446001522406,0.0,0.9980651556934073,0.8464027259660173,0.10353424757342539,0.9589801089152123,3.0085832587844266,10_sp_gt_3,10488077,0.01,10
86,26.060606060606062,0.14446726403561286,3.330973129430928,2.403000072976115,2.57696381951424,0.0,0.9968943302785839,0.86181249691289,0.09671013342471907,0.9917875473101425,2.989814335222035,10_sp_gt_3,10488077,0.01,10
87,26.363636363636363,0.13419410712708754,3.3351294994143204,2.4184890770516803,2.546117553758208,0.0,0.9888084033229213,0.8794701986075008,0.08965973817628853,1.0183441535421385,2.9663001876635393,10_sp_gt_3,10488077,0.01,10
88,26.666666666666668,0.12091704080649666,3.3215923599295207,2.416915569566553,2.565495737242948,0.0,0.9862394409296714,0.8749294611377518,0.08408046325086732,1.0346645022510497,2.958963396009335,10_sp_gt_3,10488077,0.01,10
89,26.96969696969697,0.11125074874895244,3.3672687350342976,2.4483276276616186,2.5502494344154663,0.0,0.9857909006463499,0.8830598134966302,0.08088336539214425,1.0526506131542632,2.9146534956787864,10_sp_gt_3,10488077,0.01,10
90,27.272727272727273,0.10357827196810755,3.3845674825029075,2.4651890479340604,2.549100872525253,0.0,0.9823454301114651,0.88743715169693,0.07645268479780779,1.0742493845810122,2.9070548152443174,10_sp_gt_3,10488077,0.01,10
91,27.575757575757578,0.09429290211840227,3.430211745210746,2.491369528145057,2.55933701891911,0.0,0.9745676445297847,0.8822591804247686,0.07288996085423964,1.1114426170612544,2.880086924618709,10_sp_gt_3,10488077,0.01,10
92,27.87878787878788,0.08708593978280159,3.430114035784494,2.4732561432475024,2.5458651779866885,0.0,0.979202510402767,0.885436932660331,0.06921334970912599,1.1382903337210084,2.8651107155039033,10_sp_gt_3,10488077,0.01,10
93,28.181818181818183,0.08053307608603792,3.4539597029377216,2.478766781217127,2.5214635330192436,0.0,0.9796588464988024,0.8825437906561255,0.0661420944155445,1.1754894887448106,2.9041636254904186,10_sp_gt_3,10488077,0.01,10
94,28.484848484848484,0.07514712701554392,3.4267319601795454,2.4762042640870483,2.5119316009608297,0.0,0.9663830391943126,0.8770768040186288,0.06325757178565035,1.1957162354079676,2.930343870211011,10_sp_gt_3,10488077,0.01,10
95,28.78787878787879,0.06941289662169137,3.4403279031930216,2.45011818045421,2.5444571955784463,0.0,0.9552032378901697,0.8611643540951708,0.06197147417596955,1.2277478804451551,2.8849481025004424,10_sp_gt_3,10488077,0.01,10
96,29.090909090909093,0.06504233707790044,3.4632557681307525,2.4981024933331333,2.523981617692784,0.0,0.9540758312688512,0.8508537041848958,0.06262237613310609,1.2705645669415777,2.8568260771313185,10_sp_gt_3,10488077,0.01,10
97,29.393939393939394,0.06066349154359295,3.441199977560658,2.508468560265186,2.5327995244411685,0.0,0.9644223963306201,0.846274492169174,0.06215969891349888,1.2696322111113563,2.8490673839194827,10_sp_gt_3,10488077,0.01,10
98,29.6969696969697,0.05656282474512905,3.5009755909476814,2.5006129109114577,2.5174266028244365,0.0,0.9835326954876579,0.8274041091368464,0.0623627758975978,1.280556270061873,2.833124920657038,10_sp_gt_3,10488077,0.01,10
99,30.0,0.05283833605527102,3.48756554253886,2.455359977819403,2.4977270879263327,0.0,0.9817025277480194,0.8291266096513156,0.0629896574592888,1.2935075486188237,2.827213063261298,10_sp_gt_3,10488077,0.01,10
