,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.9421144900616228,0.9845048315552889,1.0388484006733385,1.3595582003576157,0.1469958443219534,0.8266116509686876,1.2318355584659046,0.8589450954988666,0.7482315432038943,0.014931835433662995,10_sp_gt_8,4211685,0.01,10
57,17.272727272727273,0.928445695791762,0.9748537924304093,1.061955622618314,1.3657155705668782,0.15406840573992217,0.8340490953754632,1.220670162843435,0.8501957261886888,0.7543710192859516,0.01585665596783876,10_sp_gt_8,4211685,0.01,10
58,17.575757575757578,0.944037357235321,0.946337943461075,1.0979521905241483,1.354046554992325,0.1623122537381216,0.8445412386887509,1.2136372763786187,0.8577322468874315,0.7509474682731041,0.016993874440948565,10_sp_gt_8,4211685,0.01,10
59,17.87878787878788,0.9474415398729497,0.9219884049937175,1.1024653925417254,1.3573075303510937,0.1701053613928013,0.8461575774611876,1.2117623210355972,0.8613871161193638,0.7593515155001972,0.01830865320526477,10_sp_gt_8,4211685,0.01,10
60,18.181818181818183,0.9705326801314234,0.9030139946795729,1.1303223899922987,1.3612184188231107,0.18201181110213246,0.8482312764937139,1.1959322004945308,0.8658975188863522,0.7691511380580119,0.019704709689050796,10_sp_gt_8,4211685,0.01,10
61,18.484848484848484,0.9589789674121127,0.8817514894819124,1.1256562543873665,1.36807813938964,0.19071878251176866,0.8473608502010149,1.185588270929992,0.8633311084727224,0.7793814072189971,0.021471692522753924,10_sp_gt_8,4211685,0.01,10
62,18.78787878787879,0.9525805382949217,0.8679357371839371,1.1511088965882446,1.3568106806941431,0.19828763763824794,0.8380997843965042,1.2003461404557025,0.8671430466603499,0.7797716843566972,0.022784249783267856,10_sp_gt_8,4211685,0.01,10
63,19.09090909090909,0.95645907057886,0.8561224068156611,1.1524482175525155,1.3525789055795248,0.20973416102987547,0.8321373404595597,1.1807211355893916,0.8707448162241983,0.788034958825521,0.024638096462052898,10_sp_gt_8,4211685,0.01,10
64,19.393939393939394,0.9628783606076463,0.8467834005143291,1.1571381647614076,1.3461043659672012,0.21932999893845803,0.8426102052206651,1.1560586086143028,0.8756966848450005,0.7922291816016425,0.026065410997880355,10_sp_gt_8,4211685,0.01,10
65,19.6969696969697,0.9532202461995055,0.8239787613967504,1.1736595509396592,1.3431895906635487,0.22904808226227166,0.8406255675068389,1.1399323588497137,0.8799881840154558,0.7882133993374391,0.028070430862110193,10_sp_gt_8,4211685,0.01,10
66,20.0,0.9600201160637424,0.8221962586014616,1.1908620983948117,1.3514775473580363,0.24144871213136013,0.8460340477465274,1.1400828280046704,0.8751528284363483,0.7940618676934047,0.029801195861103323,10_sp_gt_8,4211685,0.01,10
67,20.303030303030305,0.9453064462265632,0.8148698903740894,1.1851718555000812,1.3661508000549016,0.2545117954588063,0.8458933625601528,1.1366698928712715,0.8822046039880836,0.7689999824628058,0.03219925023013648,10_sp_gt_8,4211685,0.01,10
68,20.606060606060606,0.9479528905440769,0.8112372731686511,1.1874657999644922,1.3383392911900918,0.2620742736891525,0.849587789848466,1.1367150142227027,0.8950525390538491,0.7818799593826088,0.0344494999432566,10_sp_gt_8,4211685,0.01,10
69,20.90909090909091,0.9489246482040904,0.782263491519704,1.187192670859012,1.3448694166352682,0.2715462181809174,0.8553172687358764,1.1417891825701687,0.902643852183026,0.779259541461463,0.03831322603826445,10_sp_gt_8,4211685,0.01,10
70,21.21212121212121,0.946749042573315,0.7735166006138244,1.2087795388310063,1.338800800564131,0.2862231689230348,0.8814050151080473,1.1435751967168861,0.9344156179494192,0.7760176909246074,0.040932591856849804,10_sp_gt_8,4211685,0.01,10
71,21.515151515151516,0.9335600308043497,0.7800265359069211,1.228101052407426,1.3383522979740996,0.30390332215902055,0.900102649337274,1.1450621204350795,0.9375175967096633,0.7733142505281194,0.0441445354889156,10_sp_gt_8,4211685,0.01,10
72,21.81818181818182,0.9375513688947892,0.7680959018979806,1.2303032961277522,1.3498018082182515,0.3241891681629702,0.9115699956061798,1.1420071309040412,0.9406805932279593,0.7811756600284573,0.04850666058799964,10_sp_gt_8,4211685,0.01,10
73,22.12121212121212,0.9451834344425537,0.750036726309802,1.2446349963348473,1.3512556008228476,0.3389239589316312,0.9133729836633536,1.1293479992743347,0.9422912421700744,0.7764339645297985,0.05295505582112325,10_sp_gt_8,4211685,0.01,10
74,22.424242424242426,0.9574296767158706,0.7371161834931665,1.2329056853411489,1.3422492274670625,0.35009661234268963,0.8961161784203437,1.127211419546657,0.9495466631358174,0.761166686587713,0.05796915344011783,10_sp_gt_8,4211685,0.01,10
75,22.727272727272727,0.9632026597082497,0.7285967658725966,1.2317035078078478,1.343856117309315,0.3616942193681449,0.9231965955210374,1.1274449472333539,0.9483771319618961,0.76593049865529,0.06257226201661945,10_sp_gt_8,4211685,0.01,10
76,23.03030303030303,0.9408246620655726,0.7284043191940942,1.2468365759371776,1.3387811554799105,0.38185199916383855,0.9152232911492586,1.1164639193370551,0.9494229111428657,0.7654568677844331,0.06885578225594413,10_sp_gt_8,4211685,0.01,10
77,23.333333333333336,0.9378418924420664,0.719353566940579,1.2321938176002711,1.3591235672617816,0.3967900918539259,0.9385979944238937,1.120936014509178,0.9477458646275408,0.7710330759391864,0.07491512626125112,10_sp_gt_8,4211685,0.01,10
78,23.636363636363637,0.9285222509204285,0.7235163068392708,1.2329852887262691,1.3774126476747512,0.41979627920852725,0.9515734795888149,1.1212675666603007,0.9373217805369555,0.7805084302868004,0.08072218109491612,10_sp_gt_8,4211685,0.01,10
79,23.93939393939394,0.9340506968046276,0.7254162339431962,1.237529248077814,1.3656295683424686,0.439669639133367,0.9515538402394915,1.125437159791991,0.9344565885752311,0.7841726178053733,0.08672749832418795,10_sp_gt_8,4211685,0.01,10
80,24.242424242424242,0.9522896926617427,0.7238781041035486,1.2393425942714293,1.3500094619842296,0.45625475007131666,0.9631909682831967,1.1507058757988857,0.9171373355790997,0.7963886774931634,0.0934495199922731,10_sp_gt_8,4211685,0.01,10
81,24.545454545454547,0.9529503620983719,0.7130039382649176,1.2427276486547418,1.3491521342524433,0.4716480206592826,0.9751001656941903,1.15299305519534,0.9071631710805462,0.8039373870925323,0.10034436775322704,10_sp_gt_8,4211685,0.01,10
82,24.848484848484848,0.9515423667762632,0.709714185248362,1.2477723560217702,1.3470180460224805,0.49094239766778625,0.9793143983044492,1.1376699619457156,0.8958490543509907,0.8081738488870644,0.11027331707763002,10_sp_gt_8,4211685,0.01,10
83,25.151515151515152,0.9392497255179453,0.6989604048294578,1.2661964517672566,1.3408722824311663,0.510895085108107,0.9882365955395953,1.1160530745757329,0.900023119983076,0.8127115089688128,0.11912497832064005,10_sp_gt_8,4211685,0.01,10
84,25.454545454545457,0.9263987648199428,0.7012866182890879,1.2825150114330395,1.3353692832719768,0.5366021637896671,0.9991045680720224,1.1155201274515787,0.9065063749661982,0.8257978368954614,0.1328354357953618,10_sp_gt_8,4211685,0.01,10
85,25.757575757575758,0.946766863007915,0.693690418864538,1.297462501356824,1.309865034599046,0.5507133211883988,0.9918009311324711,1.1069232843697647,0.9140185117712025,0.8321188674159873,0.14396393044702696,10_sp_gt_8,4211685,0.01,10
86,26.060606060606062,0.9305317515748449,0.6949304640715906,1.2802492811103834,1.2793005008405123,0.5720939586830454,1.0095146876493157,1.0977975279440761,0.8983723107312642,0.830108049135453,0.15828657811736005,10_sp_gt_8,4211685,0.01,10
87,26.363636363636363,0.9198234004053436,0.6990687672787907,1.2816818674225343,1.2546858234363418,0.5878345275327589,1.0265540756090674,1.0969351206537592,0.9177144288939729,0.8360862905926665,0.1703612293468105,10_sp_gt_8,4211685,0.01,10
88,26.666666666666668,0.9139048912413389,0.709947713364647,1.3172259901639078,1.2459830593953989,0.6101929456710274,1.0404188598152302,1.1009849750728602,0.9238452651777315,0.8240012824089681,0.18782739008314395,10_sp_gt_8,4211685,0.01,10
89,26.96969696969697,0.9409990002915847,0.7019183828504687,1.3161026943080267,1.2353788140908655,0.635226341270882,1.0464546785222233,1.1125016146422964,0.9162545237533948,0.8294320788662066,0.20416320378554675,10_sp_gt_8,4211685,0.01,10
90,27.272727272727273,0.9376839204745333,0.6918751042849395,1.3163292606769075,1.2063332564830782,0.6502095394703794,1.0429877549580326,1.093921584174116,0.9210812873558556,0.839714894365164,0.22305041956505772,10_sp_gt_8,4211685,0.01,10
91,27.575757575757578,0.9222978306551668,0.6973320722656787,1.3048138931986304,1.2015684294830273,0.6675681417892895,1.0420433330368537,1.082062554570822,0.9210612314759044,0.8641938173064546,0.24960482341291912,10_sp_gt_8,4211685,0.01,10
92,27.87878787878788,0.9200478886144972,0.6908088533400037,1.3092479179170244,1.2122740353047852,0.6967002593718425,1.043029020020323,1.0796684376197425,0.9194742297059001,0.871693539405812,0.2717466214472654,10_sp_gt_8,4211685,0.01,10
93,28.181818181818183,0.9177592340520454,0.7067669938759036,1.2942698260559036,1.1984084052948965,0.7174485214302734,1.0483907641773564,1.0525491505575868,0.930781519253248,0.8773347267977597,0.2926335756405643,10_sp_gt_8,4211685,0.01,10
94,28.484848484848484,0.9291234585995126,0.7060608196790158,1.289965607898789,1.2149832841578236,0.7363458138875306,1.045035517816028,1.045700195191765,0.9392927535016748,0.8679791273735686,0.3180037240982382,10_sp_gt_8,4211685,0.01,10
95,28.78787878787879,0.9224800996095897,0.7088208416801974,1.2911212122956446,1.2293110742984181,0.7513109734524579,1.047389300849214,1.0226469153471214,0.9346261307043691,0.8686777019408807,0.34901588430790176,10_sp_gt_8,4211685,0.01,10
96,29.090909090909093,0.9141077649197925,0.7087393071340717,1.26501700818555,1.2094961344199808,0.7633801813353283,1.0594188913487623,1.012933582736603,0.9393505287088091,0.8775949791703576,0.3728534550318661,10_sp_gt_8,4211685,0.01,10
97,29.393939393939394,0.9205533140347726,0.7155362382938065,1.2537285307748993,1.225634893229094,0.784135796217881,1.0717590396326846,1.012710954472949,0.9544587007849149,0.8770070126537656,0.4035705865722758,10_sp_gt_8,4211685,0.01,10
98,29.6969696969697,0.9332158919807128,0.7226896358422799,1.2553470726310778,1.2176376499911143,0.7911745054940411,1.0701308855105698,1.0208052897526845,0.9718178410334841,0.8900582210070713,0.4286175791935795,10_sp_gt_8,4211685,0.01,10
99,30.0,0.9341750995758118,0.7420325352637998,1.282158394476207,1.197997524637525,0.8084604049011942,1.0804232995497143,1.0373959191790414,0.9775930019798935,0.8988337681252397,0.45421736859149986,10_sp_gt_8,4211685,0.01,10
