,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.9794751229821481,0.9408308918489712,0.3853950039925272,0.046225190433240027,0.2421560882511673,0.7523306612371177,1.6169897206672705,1.9577058901615816,0.08703011357495473,0.2812873696496777,10_sp_gt_4,2091765,0.1,10
15,4.545454545454546,0.9169917732481649,1.0957815111237557,0.4081744799038927,0.04855305493904853,0.3169689465507914,0.7272127445449993,1.6458365603892378,1.8992353725382303,0.10344645896911821,0.3819030736055786,10_sp_gt_4,2091765,0.1,10
16,4.848484848484849,0.9840409036408556,1.140114401038488,0.43018866058258776,0.04792900157787965,0.34656199220905104,0.7306170736887369,1.5993651290937803,1.4921707495270957,0.12275734927126088,0.40430284795345767,10_sp_gt_4,2091765,0.1,10
17,5.151515151515151,0.9416907830242159,1.0656037450382305,0.4200815246060129,0.049563762176937434,0.48563446494186857,0.8424310964931926,1.510775263093329,1.5001816052481256,0.1544815744017707,0.4063867180943116,10_sp_gt_4,2091765,0.1,10
18,5.454545454545455,1.0611097219165373,1.220200512356537,0.5534080195493596,0.056723217653347285,0.7953515169940895,0.9307045136677288,1.615208949160745,1.5925396695738376,0.17612782553972686,0.4724242452645452,10_sp_gt_4,2091765,0.1,10
19,5.757575757575758,0.9541857206690963,1.2888427705914758,0.656852104794342,0.05557078017405692,1.1733888220901965,0.9970786928333495,1.6997434334467179,1.9055254509777757,0.20159004999667363,0.4811252438109099,10_sp_gt_4,2091765,0.1,10
20,6.0606060606060606,0.9419112031552849,1.212014860448572,0.7095893586443199,0.07301611365919554,1.6885699300536618,0.9303685687354355,1.8693562618167876,1.8064738282020447,0.2312248074588251,0.5217430441158369,10_sp_gt_4,2091765,0.1,10
21,6.363636363636364,0.9624799105860947,1.3129129387324832,0.8149243972180695,0.0806435276822422,2.1938578347202164,0.6889539466709413,1.8398227812593269,1.6622917326919264,0.24080484305211775,0.46032666023101276,10_sp_gt_4,2091765,0.1,10
22,6.666666666666667,0.9274798184562296,1.4168595277253595,0.958953717399868,0.09542732437934144,2.300732192854431,0.548922465037043,1.8942357421079696,1.565487212612888,0.3045820738568578,0.39178941483590113,10_sp_gt_4,2091765,0.1,10
23,6.96969696969697,0.9654386787400159,1.3210519187328045,1.071664554635382,0.13220629979793208,2.383828004221582,0.4502390902933131,1.7975150864091392,1.5117327230871667,0.39427857162219404,0.3298186002049242,10_sp_gt_4,2091765,0.1,10
24,7.272727272727273,1.0413117925624187,1.278530206329891,1.1326266890591732,0.16219844429517266,2.0029378046285946,0.3812276884105643,1.6414264300564756,1.250061431878874,0.4807617183732292,0.3612770015321971,10_sp_gt_4,2091765,0.1,10
25,7.575757575757576,0.9949356787209219,1.1570812610107544,1.2175964893789084,0.2134082904496246,2.328012682407418,0.37003027865586974,1.6371251449643185,1.1422641107026104,0.6607703851441472,0.3315204563965942,10_sp_gt_4,2091765,0.1,10
26,7.878787878787879,1.11295084467173,1.0885000136050331,1.269759254086303,0.2478319267546256,2.634682091907082,0.2733284174222135,1.4634686568371333,0.9583719620846426,1.014418128385455,0.2915411965229442,10_sp_gt_4,2091765,0.1,10
27,8.181818181818182,0.8621071605379725,0.8397833702795247,1.0881076461917008,0.31977200227763475,2.1069123198372623,0.19368778610291174,1.2308064062795887,1.1091238444623701,1.2886314151428784,0.2315378064801039,10_sp_gt_4,2091765,0.1,10
28,8.484848484848484,0.9723605185983069,0.801644496575216,1.122528316252142,0.39988384099014257,1.9970965856505227,0.16208583739927265,1.1853507902431033,1.0167508341255205,1.451191459165544,0.21870031597760123,10_sp_gt_4,2091765,0.1,10
29,8.787878787878789,1.0615828379907455,0.77062655555828,0.9472741097855973,0.5717354566798497,1.8755461515857894,0.1365847679837189,1.1409603685833554,1.0678478526094777,1.4374536582450506,0.23562635756345798,10_sp_gt_4,2091765,0.1,10
30,9.090909090909092,1.1165876545079398,0.7704276566910627,0.9424174351000063,0.656198514569461,1.7928308527072276,0.1325338817305381,0.955249485252306,0.9896304123896328,1.6777602718898141,0.2285288377742671,10_sp_gt_4,2091765,0.1,10
31,9.393939393939394,1.1538161633540729,0.7560577360813141,0.982572656813511,0.5729059711456183,1.5999044729634624,0.1438452468154372,0.8879194848770118,1.0457674707534097,1.9752562857303502,0.17144270741276685,10_sp_gt_4,2091765,0.1,10
32,9.696969696969697,1.2121018301789162,0.7806435188545557,0.8921376676280313,0.6714027270044787,1.5583577613972506,0.13668200794550886,0.8502581339090647,0.9778543406697991,1.9605157225185454,0.17087871791077439,10_sp_gt_4,2091765,0.1,10
33,10.0,1.2424118970924185,0.8708785423170422,0.7702092470350045,0.7996567886800302,1.5733203754255758,0.13401383629005606,0.6828483623226926,0.9707439793668025,1.7983283698076014,0.16730479007784615,10_sp_gt_4,2091765,0.1,10
34,10.303030303030303,0.8857537257228852,0.8926505835963705,0.8653277688544426,0.8557421984171881,1.3126422580698085,0.12720148831113914,0.6654132704680283,0.9275680854655948,1.57564658322985,0.16404587444984378,10_sp_gt_4,2091765,0.1,10
35,10.606060606060606,1.0615882538819312,1.1145966520109274,0.814495083324437,0.840914971205251,1.0184373695268214,0.11576181767161083,0.6754666170291678,0.9037433215404141,1.5374675647898493,0.14770358388629565,10_sp_gt_4,2091765,0.1,10
36,10.90909090909091,0.9692100443639304,0.8213472689090635,0.8866220295644329,0.9159326774976859,0.6977115705109146,0.13579964001212363,0.7252681760550158,0.9648249890718896,1.381012493218393,0.17382239306501834,10_sp_gt_4,2091765,0.1,10
37,11.212121212121213,1.1254782851918963,0.9081902729030018,0.8704763546359316,0.913651611042983,0.6916617159031421,0.17428706246303627,0.8021714431658481,0.9918878168969654,1.1432395354531235,0.1931651993792143,10_sp_gt_4,2091765,0.1,10
38,11.515151515151516,0.9267671536522304,0.978862452393163,0.9122047023148188,0.932734492722477,0.44813351479764374,0.22037310673538682,0.7779867849979409,0.8736142014514368,1.1693317042042883,0.17248562726831554,10_sp_gt_4,2091765,0.1,10
39,11.818181818181818,0.9658200711690548,0.8909172391028937,1.052136260590028,0.9952085669162275,0.4052356596352326,0.2577811156549355,0.8224625496372722,0.89242440961413,1.091347860942495,0.16877140418413492,10_sp_gt_4,2091765,0.1,10
40,12.121212121212121,1.0139185490667555,0.8963801903282776,1.070204671449457,0.8650705538831305,0.377829347896667,0.30175657110759174,0.9573729964336285,0.7917455473867618,1.0215941009804592,0.18904710601337582,10_sp_gt_4,2091765,0.1,10
41,12.424242424242424,1.1668967998463513,0.8594483539810689,1.1887856975409605,0.8199733600665706,0.4123180433306284,0.40009581811292527,1.2046325188023395,0.9666298116816981,1.0165900591068615,0.1896996433925641,10_sp_gt_4,2091765,0.1,10
42,12.727272727272728,1.103662951224211,0.7326220163253299,0.9132498419697217,0.7695313601185684,0.36595723637607197,0.4556965976906291,1.0290343054680127,1.0311518996649327,1.0369274079986652,0.21627342118924422,10_sp_gt_4,2091765,0.1,10
43,13.030303030303031,1.117114543462686,0.6174445544059046,0.7968030268614255,0.6691743031771112,0.3493300611895761,0.4737309280707228,1.088774327268217,1.0443568051733234,1.2211261785317065,0.24013700337210597,10_sp_gt_4,2091765,0.1,10
44,13.333333333333334,1.0452475502938332,0.689622892256681,0.8218013498604907,0.7356249209623956,0.35444365940570954,0.49709671483400775,1.2590100024856328,1.0307945919947947,1.321576754760524,0.25951644110250865,10_sp_gt_4,2091765,0.1,10
45,13.636363636363637,0.9189964060521074,0.6426041539497865,0.6908131778310338,0.7250898927819541,0.35636587700744904,0.5638936981607515,1.214794037453588,0.8930121259574729,1.1161504537756044,0.3026949377636514,10_sp_gt_4,2091765,0.1,10
46,13.93939393939394,0.841535047974539,0.6555751217720674,0.5999727543928468,0.7310234413610264,0.3786696703657576,0.6017505485860937,1.124932246605787,0.8642552674765275,1.2033339172327568,0.3105220396857503,10_sp_gt_4,2091765,0.1,10
47,14.242424242424242,1.0057385251692983,0.8902215060653362,0.566214895271573,0.7628109982265093,0.4039741056183572,0.6259425757316764,0.9635063148057612,0.7375604859675415,1.2682930483447656,0.32170067624086957,10_sp_gt_4,2091765,0.1,10
48,14.545454545454547,0.9642776908215146,0.7481011021190612,0.7200642747529488,0.8021176289160904,0.36196939881700263,0.7095840604758219,0.8300659654302619,0.7560475213000325,1.2454170179287725,0.3112747398879693,10_sp_gt_4,2091765,0.1,10
49,14.84848484848485,0.9256268287254831,0.8354736036830491,0.7063248506568682,0.7668286858276508,0.33790375646439863,0.7361352786863585,0.904882018516184,0.6555877970040951,1.2301518531219153,0.2909028814782426,10_sp_gt_4,2091765,0.1,10
50,15.151515151515152,0.798090761585097,1.0130514428211632,0.7792538492142932,0.5978926831445808,0.3675191724559628,0.8983310639506343,0.927520961608587,0.7555029036924658,1.1685021770496131,0.27214798275804575,10_sp_gt_4,2091765,0.1,10
51,15.454545454545455,0.9238875574765316,0.9519693622586997,0.8943751003218372,0.5180952205055036,0.41427337714944346,1.1017804231185138,0.7996481255577738,0.8457713482196211,1.244512622064185,0.2972488223796471,10_sp_gt_4,2091765,0.1,10
52,15.757575757575758,1.1098904110882033,1.037028011488778,1.015113696869235,0.44935367622071604,0.5031916488127979,1.0622359310104657,0.89706627291899,0.9601991193123538,1.0769148677371856,0.2977884843093944,10_sp_gt_4,2091765,0.1,10
53,16.060606060606062,1.1200339900781688,1.0834013274109238,0.8931476664453311,0.46033921614704293,0.5484227319718278,1.269081868812666,0.8468297033166037,0.9841621937596708,0.9169386871676193,0.3391907970390511,10_sp_gt_4,2091765,0.1,10
54,16.363636363636363,1.0260957568796398,1.0644007714982042,0.9713362819793719,0.44350955851050844,0.6887871283512597,1.2558409433205393,1.0041248869824406,1.043180708597208,0.8020508165233483,0.4517130390971259,10_sp_gt_4,2091765,0.1,10
55,16.666666666666668,1.0552348323289946,0.9168234802505556,0.8820509745304744,0.4720160215719375,0.7881856861514261,1.5102198353154783,1.0878558623023291,0.9863875285720625,0.8603007875418989,0.3913019325628847,10_sp_gt_4,2091765,0.1,10
56,16.96969696969697,1.0503299286764387,1.0253638822958973,1.0037254599692007,0.3991347296881048,0.9399084888724817,1.4909023091421598,1.1188923528303747,1.0085840388780176,0.9919775318887049,0.4347498989651192,10_sp_gt_4,2091765,0.1,10
57,17.272727272727273,0.9642694931947599,0.9598632153459782,0.8701706627227469,0.3490847078594387,0.9685785500612866,1.5104670454766813,1.203660903191579,0.9903070693150822,0.9592777650895667,0.4481893846970607,10_sp_gt_4,2091765,0.1,10
58,17.575757575757578,0.8241017551864603,0.8694338429177297,0.9824812722729072,0.3148727859652806,0.978450178727353,1.3012333428846297,1.1092099495878096,1.137970309826613,0.9044392647635819,0.37891451336218657,10_sp_gt_4,2091765,0.1,10
59,17.87878787878788,0.8677576149347629,0.8202577871524473,1.0703840883255622,0.2730543307365587,0.9935942157002319,1.0837338852506624,0.889320204612696,1.3194517677822706,0.921433389054737,0.39382424416757866,10_sp_gt_4,2091765,0.1,10
60,18.181818181818183,0.7842188844650535,0.8354197636849195,1.0121552303562118,0.2903611389774177,1.2417249427128008,1.0842555521759174,0.87859126444617,1.3900704262800696,0.9490545139645311,0.3740802066650978,10_sp_gt_4,2091765,0.1,10
61,18.484848484848484,0.8010225883765232,0.7899470237588003,0.7506132234418805,0.33557380486971305,1.3968691781883695,1.0311983901078035,1.0518343729867585,1.617445390208293,0.9369813461190918,0.3837834290361085,10_sp_gt_4,2091765,0.1,10
62,18.78787878787879,0.7797156039764696,0.7178307788415463,0.6930636129210284,0.32450403247644005,1.4904782673281196,0.9154669708971469,1.128508299544692,1.3567634189472249,0.9533646920968192,0.342490984479841,10_sp_gt_4,2091765,0.1,10
63,19.09090909090909,1.035067087825283,0.7146626407650585,0.5874596624836893,0.30712719411564876,1.6083747465696627,0.7868951002999702,1.1144169416496141,1.2343556232281634,1.0433484519026939,0.33500657375457743,10_sp_gt_4,2091765,0.1,10
64,19.393939393939394,1.0729846603481141,0.7681336466127061,0.6599562062611315,0.34776302756172983,1.9045503981421519,0.756411049625452,1.0562038091942687,1.1734353173808474,1.0367540484147133,0.35634486683131333,10_sp_gt_4,2091765,0.1,10
65,19.6969696969697,0.9567149738971654,0.7901730536848168,0.6939531691822584,0.4479926412044592,1.8051133360336138,0.5934250340450695,1.1098381709802385,1.1820427501181303,1.0821341202442496,0.3293806001728675,10_sp_gt_4,2091765,0.1,10
66,20.0,0.9605681531127166,0.944349712496527,0.7832523314919181,0.6323101030659772,1.759915255150949,0.5211576527192218,1.0472678164624045,1.1418925655480638,1.252915111144044,0.3327028147557177,10_sp_gt_4,2091765,0.1,10
67,20.303030303030305,1.1194785962213005,0.8424510179691655,0.8015601327959436,0.8348497766132061,1.403849264854517,0.5315971047286082,1.0748601328472263,0.942012837085749,1.0834920022018868,0.36809756799249016,10_sp_gt_4,2091765,0.1,10
68,20.606060606060606,1.2060662411012066,0.8445232688664657,0.7467817161330383,0.7000459557588645,1.2897256421436394,0.4812922342197571,0.9304204702743122,1.0499291893925953,1.0205100828410052,0.35985659579005547,10_sp_gt_4,2091765,0.1,10
69,20.90909090909091,1.3407574994630078,0.7356055657256461,0.685865517502101,0.681483676596904,1.207701323236075,0.49465487602202746,1.1426578851616738,0.7587550113341422,0.9898423302589764,0.3141307502603237,10_sp_gt_4,2091765,0.1,10
70,21.21212121212121,1.209980047154566,0.7422753718325497,0.7184118261477628,0.6648818349530814,1.2453846885949253,0.509502874190184,1.025817290645946,0.7613506397411184,1.1688136345929772,0.32889585765319074,10_sp_gt_4,2091765,0.1,10
71,21.515151515151516,1.4016541273764602,0.6684881537278298,0.7392036166627792,0.8112229072561317,1.195168558486516,0.4455636230207395,0.923519943350397,0.7229432179315053,1.5518174871467272,0.301942032280396,10_sp_gt_4,2091765,0.1,10
72,21.81818181818182,1.4711154929979195,0.6579714815677326,0.8384416984799998,0.8652235729655278,0.9116272281228845,0.4114099057562913,0.8717461101308412,0.754573876234561,1.5244365496777035,0.27393390868440687,10_sp_gt_4,2091765,0.1,10
73,22.12121212121212,1.5522828928035404,0.6859683448343731,0.9550126531601226,0.8076939720957672,0.9253574659480013,0.3733515198799668,0.8342225895245637,0.7878370658133911,1.6524410340692504,0.29635916548148045,10_sp_gt_4,2091765,0.1,10
74,22.424242424242426,1.3593039893991614,0.6839080284099118,0.8992065153070775,0.7065194330266439,0.8143932470014186,0.3755791353582604,0.740606545810049,0.822979623598404,1.407448500136727,0.29549089098921827,10_sp_gt_4,2091765,0.1,10
75,22.727272727272727,1.5645839173480622,0.6350376450990198,0.7369159095585815,0.8775966426049164,0.7407027033189064,0.41380876008419226,0.8660896982153027,0.8970445172781906,1.496272699340806,0.33296734983065657,10_sp_gt_4,2091765,0.1,10
76,23.03030303030303,1.578994551294022,0.6031717476436662,0.7963850045559099,0.8426523687217727,0.6825709111244944,0.41613260671317004,0.8107527324687764,1.0143707161527535,1.129877445270565,0.37191553253885473,10_sp_gt_4,2091765,0.1,10
77,23.333333333333336,1.7787603936952345,0.5793130160780442,0.8590041001361634,0.7810108474815263,0.6736437473875652,0.4392470834919113,0.609321733239159,1.1875205386462906,1.0014910508844965,0.4348320107140435,10_sp_gt_4,2091765,0.1,10
78,23.636363636363637,1.9673349764752266,0.46515024888503187,0.728513728204627,0.870160494258975,0.6147985880595565,0.3785750165566537,0.7462039401591943,1.18545109934352,0.9887685266269197,0.566351017493345,10_sp_gt_4,2091765,0.1,10
79,23.93939393939394,1.519348946548422,0.4627172489293213,0.6031599802396865,1.0607837374876805,0.6246881877080849,0.392578135681163,0.7648114216882653,1.2117072028719698,0.9391505928248601,0.6169491640415408,10_sp_gt_4,2091765,0.1,10
80,24.242424242424242,1.4037937935865943,0.5174404130421411,0.5640132457094126,1.031454977744309,0.5554635825624331,0.39694737798099233,0.7559329906361958,1.4058483298419169,0.987128788215468,0.5689315022887484,10_sp_gt_4,2091765,0.1,10
81,24.545454545454547,1.539136190831926,0.6113941539809165,0.5364528760172765,1.0610577793698823,0.5733194606121761,0.4817756150149455,0.9220398874817345,1.2121154922405402,0.9417175239441116,0.6649469624336146,10_sp_gt_4,2091765,0.1,10
82,24.848484848484848,1.6671867186169487,0.5472194720283478,0.5978861085146034,1.0519222196473264,0.6993604553622148,0.5381317108546138,0.9108449693474963,1.1685286033685227,1.0553368778091645,0.5766943878760931,10_sp_gt_4,2091765,0.1,10
83,25.151515151515152,1.8055619234190203,0.5166489651318315,0.637068002873074,1.1187642672196965,0.6694735685625951,0.5630150121551898,0.918174870411563,1.26805382071033,1.148440373292559,0.5871165882501316,10_sp_gt_4,2091765,0.1,10
84,25.454545454545457,2.342230321671895,0.5312931481630101,0.6608931705710143,1.0843631163775438,0.5936607959789634,0.6328948891021003,1.092894205383645,1.2827423964286344,1.2033339449788012,0.7660889250906844,10_sp_gt_4,2091765,0.1,10
85,25.757575757575758,2.0254143862873812,0.44264841359009893,0.7108245070874367,1.1361468203190528,0.4739297044158305,0.6321345791844639,1.072333526528781,1.291563465511543,1.1228692676640384,1.0028689550674483,10_sp_gt_4,2091765,0.1,10
86,26.060606060606062,1.7260570885253967,0.4361303966404779,0.6603956863659255,1.040282344607512,0.4054619280808081,0.7474691210226532,1.1157098263068694,1.1710609095585625,1.1346133179894797,0.9215189773746977,10_sp_gt_4,2091765,0.1,10
87,26.363636363636363,1.6046256964645234,0.4117858920400527,0.6150392312708777,0.9263880087116237,0.40729387791956856,0.8475097475290139,1.2489398255998247,0.9633524950008847,1.0972226549126392,0.901148441021717,10_sp_gt_4,2091765,0.1,10
88,26.666666666666668,1.5553155774014078,0.45365120774624157,0.6830148781624704,0.9118082072123708,0.3969303978019782,0.8079657455009962,1.1967421440198183,0.8996139901486676,1.0653104250126817,0.9346846925758134,10_sp_gt_4,2091765,0.1,10
89,26.96969696969697,1.6873544416210788,0.42718906420205427,0.652558917297168,0.9078187844627277,0.4094977129593129,0.7376481608901585,0.9514474924324786,0.9709362547195597,1.0134035221761484,0.8982458816880108,10_sp_gt_4,2091765,0.1,10
90,27.272727272727273,1.3868611137880218,0.44320030181195624,0.5373316960054324,0.9518095679017573,0.4630132502558135,0.6891759693778489,0.9785780366397316,0.9622238129179007,0.9722994647802654,1.0176729002282685,10_sp_gt_4,2091765,0.1,10
91,27.575757575757578,1.6855829678755863,0.48267641609647827,0.537949913273708,0.8260459518351703,0.5139181807636422,0.6249904209190668,0.9466954890049133,0.9820372638939341,1.0799983956475652,1.0064653050814676,10_sp_gt_4,2091765,0.1,10
92,27.87878787878788,1.8768884000691837,0.5178427874289353,0.5328448556709152,0.8187341079073436,0.5279837608807321,0.626028298310365,0.7041095828197746,0.9801910888672302,1.3034974439086922,1.0517167964234382,10_sp_gt_4,2091765,0.1,10
93,28.181818181818183,1.6461939554149565,0.5582239707152551,0.48929359720327137,0.9318714449807414,0.4823528347611966,0.6527907844458506,0.6945368819305842,1.1152284414892362,1.0704743650429775,1.039344590012771,10_sp_gt_4,2091765,0.1,10
94,28.484848484848484,1.7118781946718147,0.515990318485064,0.42401804759817097,0.8141130236341247,0.47298175143439003,0.6972904256315242,0.7817088846931642,1.0439931976586212,1.0324701046782232,0.9043917075067424,10_sp_gt_4,2091765,0.1,10
95,28.78787878787879,1.938000495013726,0.6170841750228516,0.37547309356828273,0.8089540890906254,0.5784334876070997,0.6688674794772556,0.7027842367826449,1.0141229291268847,0.9407925688949407,0.7708673253956029,10_sp_gt_4,2091765,0.1,10
96,29.090909090909093,1.985639813693755,0.5981353091101238,0.36512777503422095,0.8420745202104152,0.5874153116804212,0.7019692793393665,0.645545889175649,1.1936166804091148,1.060094143993053,0.7856223874004279,10_sp_gt_4,2091765,0.1,10
97,29.393939393939394,1.9751260890211972,0.46576046200867927,0.36191525888911347,0.805577552526062,0.5546464181444329,0.796767687236741,0.7814672805189524,1.304877897564411,1.0360435194704427,0.7002835740812187,10_sp_gt_4,2091765,0.1,10
98,29.6969696969697,1.909277024644795,0.46298455041157455,0.353586903623929,0.8347741360083958,0.5137309188322262,0.9424372611171343,0.8745493977106319,1.1418382870440917,1.015292893001254,0.7717812243468811,10_sp_gt_4,2091765,0.1,10
99,30.0,2.1256224548192173,0.4196324051037862,0.3553713232432828,0.5825740505067516,0.579653781247074,0.8822484653956092,1.0521688085094385,1.0453568631567396,0.9194915373046576,0.890986328961403,10_sp_gt_4,2091765,0.1,10
