,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.9725695053797689,1.1842276185210066,1.1611742586295752,3_sp_gt_8,3049039,0.1,3
51,15.454545454545455,1.038950282688352,1.1303228806380927,0.9442935274089038,3_sp_gt_8,3049039,0.1,3
52,15.757575757575758,1.0378569505952475,0.972306627663182,0.958372804519861,3_sp_gt_8,3049039,0.1,3
53,16.060606060606062,0.8123171288857141,0.9395694941819569,1.1588376564830176,3_sp_gt_8,3049039,0.1,3
54,16.363636363636363,0.9860016745064125,0.857178549045484,1.1653394454269337,3_sp_gt_8,3049039,0.1,3
55,16.666666666666668,1.0083025746448648,0.886004879101029,1.1829009114702722,3_sp_gt_8,3049039,0.1,3
56,16.96969696969697,1.0845193478706308,0.9854165532609307,1.186930074964988,3_sp_gt_8,3049039,0.1,3
57,17.272727272727273,1.173058689010785,0.9976228307226538,0.9577890251336578,3_sp_gt_8,3049039,0.1,3
58,17.575757575757578,1.0950785040088795,0.9295893562124762,0.9916236778426327,3_sp_gt_8,3049039,0.1,3
59,17.87878787878788,0.9674048853378444,0.9753129937490995,1.0015181576543,3_sp_gt_8,3049039,0.1,3
60,18.181818181818183,1.0450418902740188,1.0265533096535937,1.0597018972119927,3_sp_gt_8,3049039,0.1,3
61,18.484848484848484,1.2646316832234268,0.9825762467462672,1.236448030233624,3_sp_gt_8,3049039,0.1,3
62,18.78787878787879,1.1011247528625356,1.1140776046614502,1.3315712781924318,3_sp_gt_8,3049039,0.1,3
63,19.09090909090909,1.0989253030370567,0.9918393854346497,1.06719094759474,3_sp_gt_8,3049039,0.1,3
64,19.393939393939394,0.9478929502338356,1.0600100853634569,1.0377781546978542,3_sp_gt_8,3049039,0.1,3
65,19.6969696969697,1.0269252920309908,0.954811708546701,0.6522214230588697,3_sp_gt_8,3049039,0.1,3
66,20.0,1.0665923061154539,1.017955732896615,0.693682580539715,3_sp_gt_8,3049039,0.1,3
67,20.303030303030305,1.2018925466209236,0.8721268167060355,0.8060049017141162,3_sp_gt_8,3049039,0.1,3
68,20.606060606060606,1.0655871065416438,0.7965383871925867,0.845107560676758,3_sp_gt_8,3049039,0.1,3
69,20.90909090909091,1.172859696367012,0.7033936636088662,0.7924057703009113,3_sp_gt_8,3049039,0.1,3
70,21.21212121212121,0.947602905388158,0.8662885385072512,0.9098559038805049,3_sp_gt_8,3049039,0.1,3
71,21.515151515151516,0.9909450896778667,0.9297553881650984,0.8749253949839283,3_sp_gt_8,3049039,0.1,3
72,21.81818181818182,1.0659939375742558,0.8834614196308149,0.9221237447065381,3_sp_gt_8,3049039,0.1,3
73,22.12121212121212,1.2808914748635831,0.7727041895552056,1.0020048524130518,3_sp_gt_8,3049039,0.1,3
74,22.424242424242426,1.45440059989354,0.8031012149117962,0.9700748332426521,3_sp_gt_8,3049039,0.1,3
75,22.727272727272727,1.2097933544494852,1.0327858647921253,1.0042211285135296,3_sp_gt_8,3049039,0.1,3
76,23.03030303030303,1.204332703142682,1.0549796606899986,1.0699622616178803,3_sp_gt_8,3049039,0.1,3
77,23.333333333333336,1.1416654439600173,1.0664348804470383,1.0239472557488931,3_sp_gt_8,3049039,0.1,3
78,23.636363636363637,1.1901957776454775,1.219591917307864,0.9245747186862142,3_sp_gt_8,3049039,0.1,3
79,23.93939393939394,1.1904811258329657,1.3401151031382728,1.0895880031348675,3_sp_gt_8,3049039,0.1,3
80,24.242424242424242,1.2963445473707556,1.4164380140624446,1.0348845375691014,3_sp_gt_8,3049039,0.1,3
81,24.545454545454547,1.1676309282803305,1.3416631791375295,1.1817774603714761,3_sp_gt_8,3049039,0.1,3
82,24.848484848484848,1.0482985405848022,1.2662554507285484,1.1093568676975252,3_sp_gt_8,3049039,0.1,3
83,25.151515151515152,1.0425729387798137,1.1829945711080847,1.131436095385851,3_sp_gt_8,3049039,0.1,3
84,25.454545454545457,1.077772912603652,0.9666786201066979,1.145054956808477,3_sp_gt_8,3049039,0.1,3
85,25.757575757575758,0.8997327594271868,1.1553036408855526,1.0847537968465315,3_sp_gt_8,3049039,0.1,3
86,26.060606060606062,0.7422347120250212,1.2005437133830044,1.0011311182546578,3_sp_gt_8,3049039,0.1,3
87,26.363636363636363,0.7808082654237277,1.0559777140749538,1.0937462945040957,3_sp_gt_8,3049039,0.1,3
88,26.666666666666668,0.6984634223067554,1.0433016839958302,1.289700542462986,3_sp_gt_8,3049039,0.1,3
89,26.96969696969697,0.6291755514360935,1.1280038467680278,1.0400801791181489,3_sp_gt_8,3049039,0.1,3
90,27.272727272727273,0.6092022348804389,0.9226459641931232,1.0391688971641884,3_sp_gt_8,3049039,0.1,3
91,27.575757575757578,0.7494710902907538,0.7962034781212396,1.110638845858479,3_sp_gt_8,3049039,0.1,3
92,27.87878787878788,0.8442781372781163,0.8461571407521525,1.0094295657587442,3_sp_gt_8,3049039,0.1,3
93,28.181818181818183,0.8841222524605586,0.861341635480231,1.0380343990766605,3_sp_gt_8,3049039,0.1,3
94,28.484848484848484,0.8939370210258707,0.8984561522009539,1.157994792096893,3_sp_gt_8,3049039,0.1,3
95,28.78787878787879,0.7400546854542936,0.9277515815382142,1.1301987718579545,3_sp_gt_8,3049039,0.1,3
96,29.090909090909093,0.8037465957966479,0.9317725243839441,1.094377028170342,3_sp_gt_8,3049039,0.1,3
97,29.393939393939394,1.0495095833346988,0.9566638719754964,1.0022199657052864,3_sp_gt_8,3049039,0.1,3
98,29.6969696969697,1.1390615480934723,0.9064066313751554,0.9849199643733677,3_sp_gt_8,3049039,0.1,3
99,30.0,0.9847901942754362,0.9252242335757073,0.9241149082633295,3_sp_gt_8,3049039,0.1,3
