,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,3.086102739117322,0.11565826122608332,0.07877456334168918,3_sp_gt_5,3346496,0.01,3
22,6.666666666666667,3.105266183198589,0.19308221951942375,0.0927750563164746,3_sp_gt_5,3346496,0.01,3
23,6.96969696969697,3.082381427748931,0.3131431668340132,0.1087778366224319,3_sp_gt_5,3346496,0.01,3
24,7.272727272727273,2.9781541946721646,0.4946054317208631,0.13072917823378527,3_sp_gt_5,3346496,0.01,3
25,7.575757575757576,2.8590725057696815,0.7483712453961044,0.16039958329493872,3_sp_gt_5,3346496,0.01,3
26,7.878787878787879,2.6452214692837037,1.0646808405926906,0.19690152759495208,3_sp_gt_5,3346496,0.01,3
27,8.181818181818182,2.400144748141911,1.3660765542084636,0.24724692452049019,3_sp_gt_5,3346496,0.01,3
28,8.484848484848484,2.1921370508116302,1.6164577023488957,0.3185613124919301,3_sp_gt_5,3346496,0.01,3
29,8.787878787878789,1.8965838421373307,1.7836751031722937,0.4046631170014069,3_sp_gt_5,3346496,0.01,3
30,9.090909090909092,1.6942346332945066,1.853633455630022,0.5169108753177185,3_sp_gt_5,3346496,0.01,3
31,9.393939393939394,1.4876867994710272,1.8460805136390757,0.6295657168696942,3_sp_gt_5,3346496,0.01,3
32,9.696969696969697,1.3333413574464255,1.791695452849958,0.7428122605559052,3_sp_gt_5,3346496,0.01,3
33,10.0,1.1818183603234709,1.7194880213525658,0.8596483427797424,3_sp_gt_5,3346496,0.01,3
34,10.303030303030303,1.069920947704241,1.646368658022921,0.9706379063593352,3_sp_gt_5,3346496,0.01,3
35,10.606060606060606,1.0113919447031312,1.5717143878071613,1.051409337279185,3_sp_gt_5,3346496,0.01,3
36,10.90909090909091,0.9430055805535041,1.505860394027999,1.108069450461171,3_sp_gt_5,3346496,0.01,3
37,11.212121212121213,0.8883124800901725,1.4312117457063023,1.1291562634472714,3_sp_gt_5,3346496,0.01,3
38,11.515151515151516,0.853525802697591,1.3666710855802089,1.1587511476714178,3_sp_gt_5,3346496,0.01,3
39,11.818181818181818,0.8151687506625819,1.2963526104362035,1.1732999014376126,3_sp_gt_5,3346496,0.01,3
40,12.121212121212121,0.7802353572680137,1.2232300019140692,1.1935716512333654,3_sp_gt_5,3346496,0.01,3
41,12.424242424242424,0.7532170141285836,1.157868561835724,1.172074269081131,3_sp_gt_5,3346496,0.01,3
42,12.727272727272728,0.7317934432742867,1.0940919657291879,1.1368631340584028,3_sp_gt_5,3346496,0.01,3
43,13.030303030303031,0.7219770986529369,1.0477983510451354,1.1134724335166475,3_sp_gt_5,3346496,0.01,3
44,13.333333333333334,0.7271722160783757,0.9791075738766468,1.0846006678903342,3_sp_gt_5,3346496,0.01,3
45,13.636363636363637,0.7456903391168757,0.9167189270029158,1.044379187783164,3_sp_gt_5,3346496,0.01,3
46,13.93939393939394,0.7582886833007605,0.8768032821446184,0.9805899999562985,3_sp_gt_5,3346496,0.01,3
47,14.242424242424242,0.8000986975508861,0.8206994666384257,0.9662700207969818,3_sp_gt_5,3346496,0.01,3
48,14.545454545454547,0.8522676221821925,0.7755576882889745,0.934729120144607,3_sp_gt_5,3346496,0.01,3
49,14.84848484848485,0.9000158652901387,0.7558790128383092,0.8962012249876015,3_sp_gt_5,3346496,0.01,3
50,15.151515151515152,0.9489768549916167,0.7365963215945402,0.859063193900821,3_sp_gt_5,3346496,0.01,3
51,15.454545454545455,1.0043432304525228,0.7176338212690693,0.8396969810719264,3_sp_gt_5,3346496,0.01,3
52,15.757575757575758,1.060485033202447,0.7271067359185125,0.8333675842609785,3_sp_gt_5,3346496,0.01,3
53,16.060606060606062,1.112637281184319,0.7452734249525786,0.8230320091512582,3_sp_gt_5,3346496,0.01,3
54,16.363636363636363,1.1608163941153946,0.7647505925886431,0.8157213885187955,3_sp_gt_5,3346496,0.01,3
55,16.666666666666668,1.205999646538168,0.7990044467895798,0.8297302553297354,3_sp_gt_5,3346496,0.01,3
56,16.96969696969697,1.2344124301487975,0.8406008265147975,0.842002885689315,3_sp_gt_5,3346496,0.01,3
57,17.272727272727273,1.2299870671244724,0.8920328083527106,0.8515268073056637,3_sp_gt_5,3346496,0.01,3
58,17.575757575757578,1.2381513504795862,0.9514949220676374,0.8807153736510824,3_sp_gt_5,3346496,0.01,3
59,17.87878787878788,1.223187239061362,1.0105233957985553,0.9099190217828121,3_sp_gt_5,3346496,0.01,3
60,18.181818181818183,1.215519837540827,1.0488292640640664,0.915538989535379,3_sp_gt_5,3346496,0.01,3
61,18.484848484848484,1.1903042814474671,1.0748746703256806,0.9367585960420287,3_sp_gt_5,3346496,0.01,3
62,18.78787878787879,1.1506283479378447,1.1013753051099788,0.9755758826886936,3_sp_gt_5,3346496,0.01,3
63,19.09090909090909,1.1409199983648624,1.144730580839037,0.9959961634217562,3_sp_gt_5,3346496,0.01,3
64,19.393939393939394,1.1058717931829911,1.1550558489156901,1.0295441015859592,3_sp_gt_5,3346496,0.01,3
65,19.6969696969697,1.072141880770403,1.1911128892251666,1.0623228503145146,3_sp_gt_5,3346496,0.01,3
66,20.0,1.0121233557127363,1.198534818923892,1.0747903439948785,3_sp_gt_5,3346496,0.01,3
67,20.303030303030305,0.9942056157327039,1.1805011932179774,1.0966384863630991,3_sp_gt_5,3346496,0.01,3
68,20.606060606060606,0.9510399164585742,1.179196677536598,1.1074961720675112,3_sp_gt_5,3346496,0.01,3
69,20.90909090909091,0.9199813818977598,1.1734828283240266,1.1123934813446,3_sp_gt_5,3346496,0.01,3
70,21.21212121212121,0.9066560050835281,1.1712286040455573,1.1157495410361755,3_sp_gt_5,3346496,0.01,3
71,21.515151515151516,0.886008776336108,1.1592051564054702,1.1231838846871165,3_sp_gt_5,3346496,0.01,3
72,21.81818181818182,0.8665383290443637,1.1230901095653452,1.1319330794111002,3_sp_gt_5,3346496,0.01,3
73,22.12121212121212,0.8549437836303238,1.1075504287941091,1.1259846086083098,3_sp_gt_5,3346496,0.01,3
74,22.424242424242426,0.8442495263242342,1.0896977043604898,1.1167959141457928,3_sp_gt_5,3346496,0.01,3
75,22.727272727272727,0.8321270687193479,1.066137931050227,1.1118478763536621,3_sp_gt_5,3346496,0.01,3
76,23.03030303030303,0.833660667512849,1.0308698810602828,1.0958386801717284,3_sp_gt_5,3346496,0.01,3
77,23.333333333333336,0.8447738161336619,0.9985871192861606,1.0596349910746883,3_sp_gt_5,3346496,0.01,3
78,23.636363636363637,0.8604956913056095,0.9509889835086616,1.0277297593639794,3_sp_gt_5,3346496,0.01,3
79,23.93939393939394,0.8802933566010582,0.9275113613877237,1.0115258589987508,3_sp_gt_5,3346496,0.01,3
80,24.242424242424242,0.8866796058210844,0.9244198778606104,0.9849378440069876,3_sp_gt_5,3346496,0.01,3
81,24.545454545454547,0.9121776162411619,0.8996995084120494,0.9712196833383004,3_sp_gt_5,3346496,0.01,3
82,24.848484848484848,0.9214141052685366,0.8916106544893272,0.9607982955944132,3_sp_gt_5,3346496,0.01,3
83,25.151515151515152,0.9643685891312591,0.869988219684915,0.9639770756246052,3_sp_gt_5,3346496,0.01,3
84,25.454545454545457,0.9942424976131026,0.8549379628417789,0.9442591783398666,3_sp_gt_5,3346496,0.01,3
85,25.757575757575758,1.0262205684298435,0.8788416200318024,0.9254103088654634,3_sp_gt_5,3346496,0.01,3
86,26.060606060606062,1.0472556216364979,0.8857720271625134,0.9265798476584605,3_sp_gt_5,3346496,0.01,3
87,26.363636363636363,1.0722906613109986,0.8977639579261623,0.9415148724824814,3_sp_gt_5,3346496,0.01,3
88,26.666666666666668,1.0824080791633381,0.9040373522810845,0.9497738905420814,3_sp_gt_5,3346496,0.01,3
89,26.96969696969697,1.0913462790724127,0.9235600215035042,0.9591462086216849,3_sp_gt_5,3346496,0.01,3
90,27.272727272727273,1.1180453215474127,0.9340217255291146,0.9709855408605934,3_sp_gt_5,3346496,0.01,3
91,27.575757575757578,1.1168379827343995,0.966463539920539,0.9818817510017774,3_sp_gt_5,3346496,0.01,3
92,27.87878787878788,1.1187409782355888,0.9826043638166576,0.9938490968891746,3_sp_gt_5,3346496,0.01,3
93,28.181818181818183,1.1255768864431686,1.0196005364019864,1.0037305201628726,3_sp_gt_5,3346496,0.01,3
94,28.484848484848484,1.1181955035989832,1.0333341930930193,1.0308218305852934,3_sp_gt_5,3346496,0.01,3
95,28.78787878787879,1.1119131969053144,1.0841115563770012,1.0498002903988333,3_sp_gt_5,3346496,0.01,3
96,29.090909090909093,1.0807011801749322,1.0994382963013758,1.05330319189931,3_sp_gt_5,3346496,0.01,3
97,29.393939393939394,1.0438428434816627,1.1317284736849782,1.0717128791713484,3_sp_gt_5,3346496,0.01,3
98,29.6969696969697,1.012660522236951,1.1320256560118478,1.0857665148445146,3_sp_gt_5,3346496,0.01,3
99,30.0,0.9915477454765921,1.1287618067034169,1.1127771505756903,3_sp_gt_5,3346496,0.01,3
