,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.7834269482653125,1.2979969459135567,0.9894286855381592,1.065654783517675,1.4267539412766332,0.8114122742942291,2.0210150376054687,0.4206938804083882,0.0844195527670406,0.07177808733035215,10_sp_gt_7,41300,0.01,10
50,15.151515151515152,0.7721328362823056,1.3301504565316824,0.9766547559052718,1.1436498100660077,1.374418394105371,0.797249553389595,2.0608383524650873,0.42702894514956613,0.09373255114794554,0.07264690262380016,10_sp_gt_7,41300,0.01,10
51,15.454545454545455,0.7529417581502439,1.3211811128526978,0.9773259369027892,1.1844808021056137,1.2959821243048137,0.8030513826122362,2.077822129309771,0.4415935740964578,0.10490710858996088,0.07273489283781115,10_sp_gt_7,41300,0.01,10
52,15.757575757575758,0.736802790846547,1.3461903660733268,0.9680726216683185,1.2269329813425955,1.1946678604166947,0.8050342038238192,2.0990932169996115,0.4570721301656626,0.11498980086769339,0.07394761979251326,10_sp_gt_7,41300,0.01,10
53,16.060606060606062,0.7312606818817653,1.3544144193080307,0.9619302075748339,1.250486691033127,1.0930103356853251,0.8088548306496464,2.1328289934243214,0.4694832371979809,0.12594598620735906,0.07590003073521417,10_sp_gt_7,41300,0.01,10
54,16.363636363636363,0.7282384343896263,1.389604536641569,0.9448129280872962,1.252061340009108,1.0257637382324272,0.830954058977951,2.1579408812123453,0.47893645162148396,0.1377706222061893,0.07811693531357922,10_sp_gt_7,41300,0.01,10
55,16.666666666666668,0.7223177825351578,1.4127221318783938,0.9380769238312621,1.2366914662680755,0.9726388810867101,0.8677815848849953,2.1940318936343046,0.48702725902981014,0.14882044454539192,0.07901355553974036,10_sp_gt_7,41300,0.01,10
56,16.96969696969697,0.7311356969281576,1.4272818734395958,0.9139755805460215,1.2206047372924484,0.9206137455454404,0.8882113220909986,2.2036041917394438,0.4978509635878142,0.1635570116746388,0.08091265229168397,10_sp_gt_7,41300,0.01,10
57,17.272727272727273,0.7302266964739459,1.4373678896449362,0.8981343870423615,1.1913555536501426,0.8779716071553115,0.9293641078932281,2.24999966274448,0.5110608404076771,0.17786829121526315,0.08246769059141272,10_sp_gt_7,41300,0.01,10
58,17.575757575757578,0.7329918991132341,1.465596746850062,0.888285282264596,1.1562050751777306,0.8483968417378549,0.9499468707726098,2.260369448227322,0.530916022503215,0.1926877542451309,0.08280970132048429,10_sp_gt_7,41300,0.01,10
59,17.87878787878788,0.7425977739184467,1.4572891355565412,0.8982130210624987,1.1400220028803867,0.8360697144583559,0.9862641357129013,2.2204009717343265,0.5538309133981436,0.2110818330327757,0.08231793832938039,10_sp_gt_7,41300,0.01,10
60,18.181818181818183,0.7479626818410289,1.4286155729397527,0.8875082881349501,1.088889808499096,0.8334607758507852,1.0277821279520152,2.2028199617632316,0.5659267878900006,0.23529537594442484,0.08327475580553789,10_sp_gt_7,41300,0.01,10
61,18.484848484848484,0.7636487024658161,1.416391769147399,0.8886926077471602,1.0490612962520596,0.8360939612783221,1.0456499516861533,2.1227622234365593,0.5798444268930009,0.2569605596406836,0.08556645882053364,10_sp_gt_7,41300,0.01,10
62,18.78787878787879,0.7727205553715971,1.4181936880784547,0.8915567240338305,1.0078508922086542,0.8767968436338854,1.0448888903590698,2.1147099588688345,0.5960041941631342,0.2759850605558691,0.08656006976419808,10_sp_gt_7,41300,0.01,10
63,19.09090909090909,0.8042440880184508,1.412036855737484,0.8946844804522921,0.9777698922416025,0.9159792306871637,1.0749978593008547,2.059685855900486,0.6188387223687574,0.29826708627865545,0.08803011992729784,10_sp_gt_7,41300,0.01,10
64,19.393939393939394,0.8309831857818191,1.3986244580597262,0.8765485239361785,0.9625316212435235,0.9471286715892677,1.0636687730669112,2.0292123412494933,0.6406599451860168,0.3209662109824979,0.08894390055874478,10_sp_gt_7,41300,0.01,10
65,19.6969696969697,0.8435323550813113,1.361771574329814,0.8966497501758426,0.9572984935295183,0.9874170945269305,1.074798312705149,2.0141946713058534,0.6529877067294149,0.34420070674346254,0.08994738723256859,10_sp_gt_7,41300,0.01,10
66,20.0,0.8552452204610346,1.3301886449599718,0.8963425740123424,0.9574481760581934,1.0339204615572855,1.0476756759073211,2.0032892297571356,0.6859349911388356,0.36756073069682854,0.09167772179036564,10_sp_gt_7,41300,0.01,10
67,20.303030303030305,0.8788381753500318,1.3341491437371769,0.896419002621307,0.9575194144605961,1.0916815986424158,1.0441553660228908,1.9600778136894594,0.6921913024979521,0.3942186266431108,0.09449570579440393,10_sp_gt_7,41300,0.01,10
68,20.606060606060606,0.8854722186592349,1.3300563933519307,0.9048966721997926,0.9835006462660847,1.1336156085964713,1.032411407314262,1.957430292721297,0.7114277609218128,0.4211303955717791,0.09624626941686128,10_sp_gt_7,41300,0.01,10
69,20.90909090909091,0.8746704139296045,1.2853860390308596,0.9050492079363737,1.0119742652583157,1.148419956066716,1.002510404933179,1.933746486748613,0.7300094038110302,0.43726890998796025,0.09682624343121228,10_sp_gt_7,41300,0.01,10
70,21.21212121212121,0.860959475952362,1.2664123430563963,0.916702162727277,1.0404539780916788,1.1474035634255195,0.9858958949793796,1.8900674636573604,0.757306636387606,0.463364503979781,0.09823066806978407,10_sp_gt_7,41300,0.01,10
71,21.515151515151516,0.8603028437446603,1.2526856636929,0.9150173126726582,1.032460524580338,1.1324581775146636,0.962555039095112,1.895980010419614,0.7676093766608518,0.48984599741861506,0.10016602732097814,10_sp_gt_7,41300,0.01,10
72,21.81818181818182,0.8483619411368497,1.2557306767030454,0.9336398466551665,1.0462195868299928,1.126534668248933,0.9594516867557727,1.8542963576484839,0.8138027786277157,0.5190219112238744,0.102456529430895,10_sp_gt_7,41300,0.01,10
73,22.12121212121212,0.84460116361732,1.2563194003652156,0.9289129463554755,1.0629412699602268,1.116830875047632,0.9506302387380416,1.8250093785541228,0.838094300698463,0.5436413851341066,0.10617821945204828,10_sp_gt_7,41300,0.01,10
74,22.424242424242426,0.8373731152588199,1.270896213947053,0.9302227098347529,1.09166057599844,1.1004133140266612,0.9611987535558119,1.8038156347434118,0.8686715796649548,0.5738533705887859,0.10968039389935347,10_sp_gt_7,41300,0.01,10
75,22.727272727272727,0.8472201903741617,1.276455989008167,0.9254769696925585,1.116944509698468,1.0729168973914105,0.9567896399492684,1.792448449786751,0.895883808988384,0.5975873508719646,0.11491540080894633,10_sp_gt_7,41300,0.01,10
76,23.03030303030303,0.8563028375802442,1.283209240741328,0.9198880708975746,1.1246455518905856,1.0389118551609968,0.9664038643499865,1.7715746388915434,0.9213564828649683,0.6305134399970074,0.11784548675689531,10_sp_gt_7,41300,0.01,10
77,23.333333333333336,0.8675751003166721,1.2773643859676935,0.9292698874466981,1.1287080549174648,1.0076614083047983,0.9808238449218786,1.7273692486861463,0.9634841943045754,0.669326546298181,0.12007627158127754,10_sp_gt_7,41300,0.01,10
78,23.636363636363637,0.8713749072043492,1.2623766422062572,0.9272087660139497,1.1248646518554974,0.9865189180128651,0.9912879354843822,1.7202564656347996,0.9914010546574533,0.7018510034611075,0.12449479496214168,10_sp_gt_7,41300,0.01,10
79,23.93939393939394,0.8800414691210257,1.2651743974869436,0.9225176481712699,1.1007576135064432,0.9506340250755646,1.001328196709057,1.7098072096238286,1.0186031819678458,0.7327287564986859,0.1289178944386525,10_sp_gt_7,41300,0.01,10
80,24.242424242424242,0.9037337912753446,1.2488248407666136,0.919045870483559,1.093259166108757,0.9302969744218537,1.0112608634580287,1.7233131311409342,1.04153091827719,0.7457153236989505,0.1326595444927197,10_sp_gt_7,41300,0.01,10
81,24.545454545454547,0.9011134942281219,1.245608851892733,0.9340339476142662,1.09384505945895,0.937054463730977,1.0271427895998864,1.6916649958806498,1.0582582821136244,0.7812044645593783,0.1381030055493053,10_sp_gt_7,41300,0.01,10
82,24.848484848484848,0.8910968812887281,1.232265770801908,0.9289228446127836,1.047005721464742,0.9267414229766109,1.0367568864644705,1.6394833731945286,1.0838839124498205,0.7986809117832168,0.1439136291453386,10_sp_gt_7,41300,0.01,10
83,25.151515151515152,0.8995780400930384,1.2129886567125774,0.9278326276257135,1.055279598123608,0.9168500008680585,1.0557083819625555,1.6016756694701006,1.1122426630168911,0.8020439704186141,0.14990173888434885,10_sp_gt_7,41300,0.01,10
84,25.454545454545457,0.9163756574463213,1.207901407800888,0.9362841901108048,1.0354658806777963,0.899342317913036,1.0788187818617851,1.5835963501378358,1.130314457140877,0.82232094206577,0.15626287962186097,10_sp_gt_7,41300,0.01,10
85,25.757575757575758,0.9348529580534821,1.167485419865117,0.9479272275522962,1.0259136943401341,0.9185423084163251,1.0884065894914996,1.5696348107847646,1.1740800323691478,0.8388013202923138,0.159616414279706,10_sp_gt_7,41300,0.01,10
86,26.060606060606062,0.9230022866020808,1.1679048460206953,0.9556976832754828,1.0032361796044151,0.9302929151829885,1.107057950392524,1.566690734295301,1.1920655908354307,0.865827402066653,0.16331656886667767,10_sp_gt_7,41300,0.01,10
87,26.363636363636363,0.9196228012771109,1.1393040220554325,0.9572717749702199,1.0059844730750087,0.9615737892225065,1.1071830350039435,1.5238086192264981,1.188242530885104,0.8913688627845499,0.17026465843469407,10_sp_gt_7,41300,0.01,10
88,26.666666666666668,0.9262596485858566,1.1150078523230162,0.9556117992352101,1.0172419260669867,0.9726044808826758,1.110713092776283,1.4905655700390765,1.212777525413444,0.8994270938856737,0.17904281006363784,10_sp_gt_7,41300,0.01,10
89,26.96969696969697,0.9202314892155679,1.1050580134196621,0.9733670104875184,1.0153860866834217,0.9805276357499847,1.1031196538054795,1.4476883403192218,1.2330446266467665,0.915953729540655,0.18854200240039953,10_sp_gt_7,41300,0.01,10
90,27.272727272727273,0.9310691457352264,1.083645437026847,0.9681051089744975,1.0327379721814605,0.993454526253474,1.1077034268347594,1.417674006755246,1.2573940076724075,0.919232648212189,0.19221704812015222,10_sp_gt_7,41300,0.01,10
91,27.575757575757578,0.912738425490639,1.079130937028095,0.9863519400573691,1.032035203007006,0.9984569016989637,1.1120429458820804,1.3919728433727276,1.2695047004632325,0.926205115794859,0.19943693793529307,10_sp_gt_7,41300,0.01,10
92,27.87878787878788,0.9302271767228838,1.0829137254717691,0.9901302923173663,1.0366959174943653,0.9958543021574281,1.1021442651501765,1.3689947792592063,1.269763730662456,0.9489815195670483,0.20424772510651534,10_sp_gt_7,41300,0.01,10
93,28.181818181818183,0.9207803089950088,1.0743999389216776,0.9878585777630751,1.0409639385143792,0.9932516329876755,1.116872142950119,1.3361485226185625,1.274988713876611,0.9763916258410936,0.2159387501556098,10_sp_gt_7,41300,0.01,10
94,28.484848484848484,0.9231630999197233,1.09072255318365,0.9837404362999044,1.0460914903367469,0.9948569778631128,1.121846913336064,1.3442301404243975,1.2986756384170675,0.959117914461706,0.21858433135477284,10_sp_gt_7,41300,0.01,10
95,28.78787878787879,0.9416621899762532,1.0702282759625394,0.990339191828739,1.0333576789453602,0.9933444762356045,1.1344481091556875,1.3315222281851289,1.3146542638365952,0.9765757508435312,0.22657245366728537,10_sp_gt_7,41300,0.01,10
96,29.090909090909093,0.9276149249447706,1.063681230213306,1.0083882320043822,1.0347474350091264,1.009494339976345,1.1300220770846374,1.2917152623993362,1.3332697298077032,0.9717591396198698,0.24003215282722393,10_sp_gt_7,41300,0.01,10
97,29.393939393939394,0.9303018992605951,1.0485247788633756,1.0083992484863675,1.056597294793673,1.0309732449735907,1.1294732927883375,1.2708666521325447,1.3402291453048196,0.9684360533303392,0.2482602508840329,10_sp_gt_7,41300,0.01,10
98,29.6969696969697,0.9496159511617379,1.0348615993264627,1.0107084935669242,1.0603668102118122,1.0081969210518096,1.119645831021348,1.2590397613737143,1.3463059007505451,0.9931540613102635,0.25766425145481636,10_sp_gt_7,41300,0.01,10
99,30.0,0.9479305055490385,1.0226144071797916,1.0168273238504353,1.0582298329834117,1.0141182371008417,1.107700433028525,1.2612697666208383,1.373310955733975,0.9801397448542392,0.2725689442410294,10_sp_gt_7,41300,0.01,10
