,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.1300850044015804,2.0098120480187336,0.4893106812652644,0.4955651667578012,0.03533803465599256,0.049631021314674166,1.6353419792099604,2.347091873651837,0.013168265620595976,0.06108384634874435,10_sp_gt_8,9668522,0.01,10
13,3.9393939393939394,0.15771799386492064,2.083999470981275,0.4955885110192354,0.5605902532758203,0.03373701726587819,0.05785235940786833,1.90440749579032,1.9662677476397203,0.01464423077792851,0.060804237809591793,10_sp_gt_8,9668522,0.01,10
14,4.242424242424242,0.18334442841657422,2.114642040499346,0.4973617422866289,0.6052185660744811,0.032629265647025736,0.066906232002389,2.0719782531763222,1.634556657194474,0.016783523039461623,0.059798431052635,10_sp_gt_8,9668522,0.01,10
15,4.545454545454546,0.2154573607728165,2.1622773214963926,0.5069007741878137,0.6543045457499821,0.03123587532783762,0.07749820664394126,2.1524804110523394,1.3986060879401085,0.020242742710766374,0.05966126927195216,10_sp_gt_8,9668522,0.01,10
16,4.848484848484849,0.24791177285731864,2.1477202029837854,0.5013977093623823,0.6984442418441785,0.02963814616763715,0.08681312928331764,2.1411541660718028,1.2249354590501127,0.025051444353636824,0.05847643557248046,10_sp_gt_8,9668522,0.01,10
17,5.151515151515151,0.28346310741706265,2.119790426805954,0.503437609847562,0.7362229139136546,0.02862689392483333,0.0966106586581152,2.107233144368546,1.095608280232286,0.031182617216319236,0.057005663558728124,10_sp_gt_8,9668522,0.01,10
18,5.454545454545455,0.3210548801577527,2.079687412840729,0.500483614366679,0.7715145237850751,0.027596061583988182,0.10714345160322573,2.028867551954216,1.0020441468890537,0.0386541035276698,0.05632356783407315,10_sp_gt_8,9668522,0.01,10
19,5.757575757575758,0.3676874997719312,2.074423464752342,0.49640182388737647,0.8089315740210866,0.026323584943855186,0.11950310907082501,2.0109629779288363,0.9531701053661353,0.04799515497195286,0.05424900043430253,10_sp_gt_8,9668522,0.01,10
20,6.0606060606060606,0.41609557027161664,2.0486648786823465,0.4885174971596025,0.8632000085038428,0.025200105879632645,0.13332985040476603,1.9920843593021358,0.9196052999255434,0.05990115818902887,0.05254804849434544,10_sp_gt_8,9668522,0.01,10
21,6.363636363636364,0.464075990904991,2.0159390581831045,0.48091629030582805,0.8937499714035821,0.02444970158480167,0.1481903499907762,1.9608571019030412,0.8964269789648585,0.07390718603526711,0.05097607771808988,10_sp_gt_8,9668522,0.01,10
22,6.666666666666667,0.5072208217402698,1.9770514073643328,0.4779134383050162,0.9237283800641551,0.023637892561429497,0.16344389511453092,1.9362632712700854,0.8591970595989077,0.09064379866797774,0.0495207749170593,10_sp_gt_8,9668522,0.01,10
23,6.96969696969697,0.5514450815273616,1.9473769294212815,0.4788851551863635,0.9562671928833629,0.023000844461182692,0.18063346602007208,1.888675472415714,0.8409455272773547,0.11170764208617268,0.04859060457344037,10_sp_gt_8,9668522,0.01,10
24,7.272727272727273,0.5895398734438716,1.9093985980233035,0.47834093222499163,0.9854443389186994,0.022577427410552738,0.19425623041936835,1.8372677007461922,0.8341208185695941,0.13496450837679413,0.046296213433826464,10_sp_gt_8,9668522,0.01,10
25,7.575757575757576,0.6251956581946959,1.86198341767424,0.48153157384983464,1.011841870570798,0.022195834622609316,0.21493220649570985,1.7946392778256561,0.8312146850969223,0.16176048588385553,0.04523454017887205,10_sp_gt_8,9668522,0.01,10
26,7.878787878787879,0.6628041966098676,1.8244183004939558,0.48807627895718536,1.0482712234261748,0.02206004914320586,0.23660290145721338,1.787340081219587,0.8232603246963661,0.19500950776960851,0.04424307434120874,10_sp_gt_8,9668522,0.01,10
27,8.181818181818182,0.6783018927205349,1.7680421297789903,0.5000921255405961,1.073178103416203,0.0217162857637218,0.2599113550601321,1.7726356528206653,0.8301104378069,0.23384789249081242,0.04278902285699648,10_sp_gt_8,9668522,0.01,10
28,8.484848484848484,0.6998054514465306,1.7320600349195392,0.5075581799724069,1.1014567146757435,0.02135061869394706,0.2809537842732068,1.7388882625602777,0.8059725732651866,0.26997227912589994,0.04179529703088602,10_sp_gt_8,9668522,0.01,10
29,8.787878787878789,0.7199580364321785,1.6817923679324365,0.5245410472521232,1.106207489796975,0.021218805770385686,0.3034835437678099,1.6988841996351183,0.7906922198677239,0.3108443872450639,0.041159713227922966,10_sp_gt_8,9668522,0.01,10
30,9.090909090909092,0.7572599112355874,1.6482637790975536,0.5404312483193066,1.135431930281574,0.021094779285351015,0.3275974359738535,1.6569382561039567,0.801415030022412,0.35060992654441847,0.040258936380283696,10_sp_gt_8,9668522,0.01,10
31,9.393939393939394,0.7754755139699893,1.6098415328681772,0.5534093902218576,1.1514081794609363,0.021229441654343876,0.35168075240484653,1.6055081773633697,0.7982158789794174,0.39250823801949797,0.0396565302440016,10_sp_gt_8,9668522,0.01,10
32,9.696969696969697,0.786725607847737,1.6056760027591699,0.5717390085523837,1.172427160547924,0.021228648124265326,0.37267091266570235,1.5716371636541147,0.8011070292926598,0.4389560066450965,0.03951419442838932,10_sp_gt_8,9668522,0.01,10
33,10.0,0.8161794419385187,1.5924323120483364,0.5869828278044118,1.2159604529755021,0.021360436786135747,0.39146725587690206,1.56614318093069,0.8015449205817686,0.4809280116518106,0.038841486016760275,10_sp_gt_8,9668522,0.01,10
34,10.303030303030303,0.8232648938711846,1.538433686370243,0.6010382133672181,1.240730455491456,0.020966920050189113,0.420823749215828,1.5234575002769177,0.799398549102474,0.5253020850467461,0.03872606434885743,10_sp_gt_8,9668522,0.01,10
35,10.606060606060606,0.840863378976179,1.503542284550417,0.6048523920954545,1.2649616241921655,0.021393217194818785,0.4500958663959494,1.4911855420626976,0.7982108495378211,0.5705504923662841,0.03847881997474213,10_sp_gt_8,9668522,0.01,10
36,10.90909090909091,0.8557979129033607,1.4825119106137037,0.6210456909348812,1.2719733419423296,0.02199655100267539,0.4734689014961935,1.4779492829351841,0.790172437839305,0.6021419832373862,0.03837059142480986,10_sp_gt_8,9668522,0.01,10
37,11.212121212121213,0.8607419497528827,1.4243275498085783,0.6299786244070239,1.2868638553064955,0.022292526195345188,0.49692930320839324,1.4579607477383663,0.7843217783271115,0.6250179269312546,0.037843036519176955,10_sp_gt_8,9668522,0.01,10
38,11.515151515151516,0.8745948108002691,1.4050543660519603,0.6403257153597224,1.2757251070585809,0.022653515119893063,0.5125248432882623,1.4372534933637615,0.7870881280235568,0.6541897840562534,0.03765013032889361,10_sp_gt_8,9668522,0.01,10
39,11.818181818181818,0.8777983720942278,1.3843390471243093,0.6456617876845887,1.2657740569421378,0.022657708328801186,0.5280962301374738,1.414899476932938,0.7830094994314034,0.6845905000648961,0.03742546508948411,10_sp_gt_8,9668522,0.01,10
40,12.121212121212121,0.8645578715764265,1.3661426798842753,0.6594196090604812,1.2781773060807913,0.02298913358031409,0.5425478175927534,1.3896802505709034,0.7764407235101227,0.7126686686564008,0.037414860560426096,10_sp_gt_8,9668522,0.01,10
41,12.424242424242424,0.8747565461454891,1.3591367339511868,0.679059958346734,1.288452537932146,0.0235687677702833,0.5572353060555555,1.383599582475292,0.7687783564297901,0.7370162418508818,0.03721750616242263,10_sp_gt_8,9668522,0.01,10
42,12.727272727272728,0.8868884921689492,1.3770593097259565,0.6977207023557074,1.304680679966682,0.024159197994351074,0.5688685235196204,1.3501763136788822,0.7711225175476348,0.7527091140960334,0.037419786781151994,10_sp_gt_8,9668522,0.01,10
43,13.030303030303031,0.8762576798371284,1.361145100375444,0.7076189300515551,1.3216743971979465,0.024616236149687512,0.5737934641624025,1.3139438281087668,0.7797554620780555,0.7675997609004972,0.03745764530293139,10_sp_gt_8,9668522,0.01,10
44,13.333333333333334,0.9110713056483224,1.3582248171757647,0.7166347723324729,1.326263393153846,0.02525843013028519,0.5860932326486026,1.2978455014947612,0.7962591607157475,0.7788832712431355,0.03752189362513609,10_sp_gt_8,9668522,0.01,10
45,13.636363636363637,0.8981185809703187,1.3396788901167223,0.7262426162640578,1.3443595488832052,0.025983461520226143,0.5914358068713376,1.2971329690425737,0.8165543841429475,0.7829606540088372,0.037796757075787675,10_sp_gt_8,9668522,0.01,10
46,13.93939393939394,0.912045250973112,1.344449891451704,0.7351509073654596,1.3520445709522804,0.02674353912831755,0.6035722344824441,1.2745876323895644,0.8228119895551217,0.7928387878462984,0.03781148635658767,10_sp_gt_8,9668522,0.01,10
47,14.242424242424242,0.9391724250108047,1.3289813610145418,0.7332391322177843,1.3556803925995184,0.027630071943803656,0.606938919841144,1.2642143885030983,0.8127975766903138,0.7978345789147264,0.03869272311657573,10_sp_gt_8,9668522,0.01,10
48,14.545454545454547,0.9508036869346753,1.3324619796297745,0.7538196499294451,1.3581444615703075,0.02854625151770042,0.6175708771803953,1.2646812565345544,0.8197557874892059,0.7978844438184524,0.039982182932985,10_sp_gt_8,9668522,0.01,10
49,14.84848484848485,0.9589535936532774,1.2732753525368308,0.7544017224499233,1.3830251538408078,0.029584224177192853,0.6209542623365846,1.245367576389764,0.8241147045158634,0.7930678627527952,0.040707421795803236,10_sp_gt_8,9668522,0.01,10
50,15.151515151515152,0.9646973551779293,1.262389688663092,0.7584422350750928,1.3948498613816325,0.030649915712285838,0.6335212592064704,1.2332115196647628,0.8348432554101907,0.7958482961144092,0.04127322446204208,10_sp_gt_8,9668522,0.01,10
51,15.454545454545455,0.9506510302800665,1.2374334977614596,0.7679333987433095,1.4075645419310183,0.03171805476546284,0.6397554633895317,1.2479156084741656,0.8273102107616221,0.7926282503310296,0.04227325838489367,10_sp_gt_8,9668522,0.01,10
52,15.757575757575758,0.936675618025423,1.2140797867647861,0.7749358787979129,1.4149937740280143,0.032715054206541666,0.650362941935024,1.2428483602347031,0.8252246735367124,0.785639198073423,0.04307982530793545,10_sp_gt_8,9668522,0.01,10
53,16.060606060606062,0.9378627215428725,1.1856916949321232,0.7887895508391144,1.4295329706348014,0.033508024087304356,0.6615303064159375,1.2514673964995005,0.8251984804995061,0.7793888407322981,0.04347978897553239,10_sp_gt_8,9668522,0.01,10
54,16.363636363636363,0.9227965809129347,1.1881796367633028,0.7972184862873986,1.4274155591532314,0.03501678826797549,0.6766669220711914,1.2537936189331995,0.8195551573178153,0.7896691471387732,0.043363963399790394,10_sp_gt_8,9668522,0.01,10
55,16.666666666666668,0.9216128352538415,1.1765655160708866,0.8229934907608402,1.4141231796716704,0.03614041198378504,0.67795358911435,1.2427091219022557,0.821325787177098,0.7888899234030964,0.044727959077329106,10_sp_gt_8,9668522,0.01,10
56,16.96969696969697,0.9394401781848655,1.157901192082737,0.8248314378769425,1.3998201332018954,0.03751758816338783,0.6899967620185913,1.2289030309284947,0.821450579021423,0.7723977406004785,0.04527943322305403,10_sp_gt_8,9668522,0.01,10
57,17.272727272727273,0.9481011996379453,1.1505948391440743,0.8601100236238013,1.412628973017748,0.03912136819193434,0.7002609056743011,1.2361591506897236,0.8262669324115254,0.7729096074510065,0.046615716950968146,10_sp_gt_8,9668522,0.01,10
58,17.575757575757578,0.9395291537929152,1.1309667007185809,0.8774231124129986,1.4061180978455414,0.04087145907472618,0.7139016675408272,1.2244172572256338,0.8294576359592186,0.7678958084714969,0.04783702396370492,10_sp_gt_8,9668522,0.01,10
59,17.87878787878788,0.9420223251030089,1.1256526637434705,0.9113084570734157,1.4195983010772022,0.042317747428009256,0.7116528331081169,1.2202781804731868,0.8355328885079757,0.7768131217036552,0.049372336720092634,10_sp_gt_8,9668522,0.01,10
60,18.181818181818183,0.9343159374558366,1.1130145971363832,0.914506096698407,1.4322733122541598,0.04344637006766101,0.7307779142896186,1.2067464067053546,0.8495989085056891,0.7769686384001613,0.05103586972178857,10_sp_gt_8,9668522,0.01,10
61,18.484848484848484,0.9400774594363819,1.0951385159050553,0.9295108058129379,1.414828581932836,0.04570589601190678,0.7323491220399814,1.20092410094819,0.8547058158613406,0.7672714742402149,0.05296191901970891,10_sp_gt_8,9668522,0.01,10
62,18.78787878787879,0.9486525558546208,1.0849314605562148,0.9514960558506168,1.4212402314478114,0.04857719327404765,0.7341800687742038,1.185526928787988,0.8494985663852888,0.7641622643218436,0.055217939156737735,10_sp_gt_8,9668522,0.01,10
63,19.09090909090909,0.9651771106578069,1.071065090464758,0.96012308520978,1.436957538623194,0.05227270174693,0.7452838085893612,1.18809434669598,0.8530517040827882,0.7598765251259766,0.05762602196784966,10_sp_gt_8,9668522,0.01,10
64,19.393939393939394,0.9570340020951288,1.055808572103539,0.9776098984820553,1.4399012809920373,0.05488802533484013,0.7708388591868054,1.2052328381117934,0.8721050635751425,0.7574408346262063,0.06038993592842268,10_sp_gt_8,9668522,0.01,10
65,19.6969696969697,0.9573404884129461,1.0294946080638054,0.9946426371099817,1.4810641221492908,0.05850488271690475,0.7757550822289354,1.1947492654110672,0.8648969153498903,0.7627273419819535,0.06215028363877811,10_sp_gt_8,9668522,0.01,10
66,20.0,0.9618617531737348,0.9897999106072776,1.0283639028574763,1.4790113525468416,0.060805797032504,0.7722076387456834,1.194371950394241,0.8447720483269878,0.7673253695233977,0.06463309318867824,10_sp_gt_8,9668522,0.01,10
67,20.303030303030305,0.9734853757213894,0.9814228641871153,1.0217620632538644,1.4636349605343972,0.06631053116765687,0.7848317394885187,1.2115503918168347,0.8601235574342493,0.7705020404056623,0.0692552880060629,10_sp_gt_8,9668522,0.01,10
68,20.606060606060606,0.9851925181875943,0.9683645353271777,1.0424835231176095,1.4645926674175156,0.07020716622539398,0.7958416834836946,1.2072360420461217,0.8644100011698423,0.7828493196454642,0.07319731111978794,10_sp_gt_8,9668522,0.01,10
69,20.90909090909091,0.9790069565760358,0.9606765687344302,1.0476889697783895,1.4571821014876887,0.07489182301798447,0.8035908008089069,1.1774172103515104,0.8558131259225558,0.7858721210305526,0.07761846043342727,10_sp_gt_8,9668522,0.01,10
70,21.21212121212121,0.9736992965088401,0.9411931077651619,1.0575878320979668,1.4539361444450385,0.08016386819456621,0.8226461523357875,1.1863812380879206,0.8526742866808518,0.7668373058482404,0.08253410848024749,10_sp_gt_8,9668522,0.01,10
71,21.515151515151516,0.9843366791946933,0.9296174946194623,1.0605232354851368,1.423393042930247,0.08550263724494132,0.8104496844249655,1.178301132283774,0.8742339698775379,0.7642844959884816,0.08913993705254597,10_sp_gt_8,9668522,0.01,10
72,21.81818181818182,0.9741571561208786,0.9105769339696973,1.0480070229572314,1.4197816711893783,0.09293909232836124,0.8212331651090409,1.1718955699251234,0.8765068697842104,0.7554955893075587,0.09489512982887006,10_sp_gt_8,9668522,0.01,10
73,22.12121212121212,0.9614828661814007,0.9014520040646832,1.0592141257636092,1.4285367033441048,0.0985845040694987,0.8408912350555225,1.181515507863356,0.8878530046912257,0.7548831859793463,0.10089951533856979,10_sp_gt_8,9668522,0.01,10
74,22.424242424242426,0.967987396159475,0.8981619431163219,1.0857837899617586,1.3923607290253104,0.10441330952298643,0.8329142350175968,1.1800135366737021,0.8935071431263338,0.7499786010092073,0.10827549628538674,10_sp_gt_8,9668522,0.01,10
75,22.727272727272727,0.9536002449464931,0.881717123252736,1.0761330976638375,1.3933891980963298,0.11148416057762767,0.8218375205669406,1.1786928999778499,0.8987906998468084,0.7531330822232677,0.1165267030476399,10_sp_gt_8,9668522,0.01,10
76,23.03030303030303,0.949389247438291,0.8683641340355118,1.099816514702104,1.4078691401207204,0.1170861383504558,0.8338406909674795,1.1759931445289968,0.9136359828281176,0.770842184000181,0.12615337174352848,10_sp_gt_8,9668522,0.01,10
77,23.333333333333336,0.9544646250563695,0.8711070102494903,1.1085116059013218,1.418668415272226,0.12351107920658991,0.82332215950161,1.1855887188004748,0.9039738297903894,0.760419696986113,0.13725100846531696,10_sp_gt_8,9668522,0.01,10
78,23.636363636363637,0.9583624436148614,0.8616596499262184,1.1118151300839383,1.4331017588423152,0.12930677956615486,0.8300771825154138,1.194519077408635,0.9083746552249448,0.7610012504911631,0.14756672069616014,10_sp_gt_8,9668522,0.01,10
79,23.93939393939394,0.9615041111481121,0.8731649189374515,1.1242895270902713,1.4191727961970917,0.13726018275850413,0.8405859565452187,1.1889235924062969,0.8886001684122248,0.7526168801513343,0.16031945827096247,10_sp_gt_8,9668522,0.01,10
80,24.242424242424242,0.9530506462417705,0.8697074128898102,1.146158748929689,1.417054700447131,0.14717774611605003,0.8388341265474265,1.1775065316118922,0.8825885623731584,0.7629608768297917,0.17278643330409835,10_sp_gt_8,9668522,0.01,10
81,24.545454545454547,0.9748754869834109,0.8573571476522405,1.1527636051848569,1.4118593745299264,0.1548120951220533,0.8428916536884719,1.189689474370815,0.9022487376626475,0.7661041464902122,0.18841235446433507,10_sp_gt_8,9668522,0.01,10
82,24.848484848484848,0.9615354050653337,0.8355882951322223,1.180671816734542,1.4338773946856092,0.16580197443189837,0.8443068248157786,1.1716505059159559,0.9116453755087678,0.7611344825824043,0.2039941466872488,10_sp_gt_8,9668522,0.01,10
83,25.151515151515152,0.9554001734848191,0.8260602866984207,1.1943073293274624,1.432202176656078,0.17538890720065844,0.8625546591667524,1.1663832965054486,0.9060301956148336,0.756024717467784,0.21871041705303237,10_sp_gt_8,9668522,0.01,10
84,25.454545454545457,0.9460141762285603,0.8200708596778523,1.1864782398593157,1.4045350353372896,0.18583192919113,0.8719671423072596,1.1663268643072848,0.9026347948995463,0.7665885242110572,0.23072395965926987,10_sp_gt_8,9668522,0.01,10
85,25.757575757575758,0.9464277359330397,0.8041220908783957,1.2049239904687878,1.3968676387796577,0.20010687918015188,0.8700977255736644,1.17359042949544,0.8987547640067872,0.7761666045614352,0.24924165789004282,10_sp_gt_8,9668522,0.01,10
86,26.060606060606062,0.9456655726066681,0.8016070666526898,1.2243064558433037,1.3952404685400381,0.21741468290373103,0.8832322512196754,1.1660277407301065,0.8969899351370766,0.7821798645036739,0.2686739374835761,10_sp_gt_8,9668522,0.01,10
87,26.363636363636363,0.941330510511501,0.7943054119185885,1.226110208810715,1.3866218585803338,0.2310581605315203,0.8808231278041193,1.1472344068207874,0.8948706330254903,0.7763024894960341,0.28789846237992345,10_sp_gt_8,9668522,0.01,10
88,26.666666666666668,0.9257582914558325,0.7939990159071477,1.2171857853996015,1.3879724252716399,0.24786688413719266,0.8938493826482656,1.1379009230230612,0.9017965680193517,0.7839307792114546,0.31168892861769326,10_sp_gt_8,9668522,0.01,10
89,26.96969696969697,0.9313868742969538,0.7872590121992594,1.2467376952102862,1.388905670137177,0.2655675535882705,0.8934031135734708,1.1267774984880923,0.914935170084986,0.7720119347118718,0.331342313969057,10_sp_gt_8,9668522,0.01,10
90,27.272727272727273,0.9289140255646878,0.7870640649731533,1.255831035792958,1.3793996790512904,0.2792841004706749,0.8936794098931843,1.1065840287036777,0.9133455885545603,0.7912343089637458,0.3617155012112768,10_sp_gt_8,9668522,0.01,10
91,27.575757575757578,0.9490741428607629,0.7876782502069766,1.2805039867343946,1.3818177066148172,0.2982098418089161,0.8960818096107731,1.0882623643637348,0.929684210729405,0.7837895151118223,0.3941937024840696,10_sp_gt_8,9668522,0.01,10
92,27.87878787878788,0.9416489484390835,0.7728140907374902,1.251405910538909,1.3584219755295026,0.3174016764309492,0.8974786036102664,1.109661724764427,0.9396896595942654,0.7865612566323275,0.4244763765923726,10_sp_gt_8,9668522,0.01,10
93,28.181818181818183,0.9486394736944609,0.7713355090332382,1.270829815596184,1.3567255760484596,0.3359334980953573,0.9041386079044811,1.1157644136313032,0.9334601042575666,0.7950079716203565,0.45369029737610483,10_sp_gt_8,9668522,0.01,10
94,28.484848484848484,0.9459059236790053,0.7694006285322187,1.2490105753036196,1.3723741672227465,0.3550337120044266,0.9106944867223327,1.0902034273662935,0.9296643346701228,0.7788831895518158,0.4828890793716312,10_sp_gt_8,9668522,0.01,10
95,28.78787878787879,0.9531536028543995,0.7717912821814575,1.2309163182764356,1.3565202300991135,0.37635819213077154,0.9241916020764138,1.0934523347171445,0.933954420268709,0.8012434981210597,0.5185079456402578,10_sp_gt_8,9668522,0.01,10
96,29.090909090909093,0.9596698591650937,0.79618236369275,1.2219425816022682,1.3494560175115007,0.3981552136402409,0.9093535371649855,1.1141528487389682,0.9385605860316709,0.816113317798146,0.557399040754553,10_sp_gt_8,9668522,0.01,10
97,29.393939393939394,0.9570242175311747,0.792551635644615,1.2098213766153172,1.3136301876812118,0.4236387711101403,0.9038543741006396,1.1045239415819872,0.9432582197056207,0.8162419025153932,0.5910123297143122,10_sp_gt_8,9668522,0.01,10
98,29.6969696969697,0.9591224331654983,0.7999213721808354,1.2041005025982812,1.2873255805305703,0.44566906649123333,0.9154513102615306,1.0948172116122878,0.9434070684062124,0.8356356858476953,0.6270232604301562,10_sp_gt_8,9668522,0.01,10
99,30.0,0.9682145842085256,0.7931762267758339,1.1797096693509352,1.2831068360367162,0.4698848599138322,0.9109373557459327,1.08032461242668,0.9371181402255321,0.8415795868792991,0.6625886066049496,10_sp_gt_8,9668522,0.01,10
