,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.3762603824557365,0.8839430662471855,0.40800988537155697,0.31781051164113716,0.6496903756712491,0.30331052179460766,0.13076087620155907,3.0886997029749006,0.06866078013967965,0.09907023386779351,10_sp_gt_9,3346496,0.1,10
14,4.242424242424242,1.4217885917008948,0.8445260053429372,0.4296152164537585,0.35988576835801733,0.6346931114230355,0.3121133739010212,0.14410090787247526,3.0211026424722136,0.06260409544572879,0.09559862527026414,10_sp_gt_9,3346496,0.1,10
15,4.545454545454546,1.6372380017958164,0.7392408278842124,0.5284865333268746,0.4219869182041591,0.6360760200784191,0.39404751192071197,0.14975053138759187,3.2926712381726975,0.06298099138211319,0.10212375883234887,10_sp_gt_9,3346496,0.1,10
16,4.848484848484849,1.763897342564908,0.7097491101853902,0.5228136874562045,0.4623126120330681,0.7460458703800882,0.4047404077423304,0.13596238980722014,3.5121152900640773,0.056422665671236064,0.11277160318761947,10_sp_gt_9,3346496,0.1,10
17,5.151515151515151,1.8964464396162046,0.6546008323953773,0.4179361920801683,0.6292728411326319,0.6452428084716462,0.34915976467689214,0.15571228672005857,3.50374453038172,0.051504525314330446,0.11279902603149168,10_sp_gt_9,3346496,0.1,10
18,5.454545454545455,1.8054899613411124,0.5381218962390387,0.44008345711093966,0.6835055212289916,0.5842220910286798,0.4242676441769938,0.1351818420535529,3.209618698074382,0.044128851822822626,0.11800832070998611,10_sp_gt_9,3346496,0.1,10
19,5.757575757575758,1.8270033482376853,0.48969243124447326,0.40807850507084353,0.7795878763220181,0.5639504144193008,0.5820391042709754,0.12910525588791158,3.2958711356329604,0.039031578260193614,0.1281225177941153,10_sp_gt_9,3346496,0.1,10
20,6.0606060606060606,1.8966019559618763,0.395243455772349,0.37409956408808204,0.8285582893135359,0.5713914830899366,0.7408999020251889,0.13319450067026753,3.3800671800115616,0.036319509834290525,0.15763938767226943,10_sp_gt_9,3346496,0.1,10
21,6.363636363636364,1.8390786020273162,0.3099195598286716,0.33276805976409085,0.9433345341359747,0.5558162859049759,0.8154924820295191,0.12722854952725735,3.9553577688294252,0.03243156261207983,0.16961086726638788,10_sp_gt_9,3346496,0.1,10
22,6.666666666666667,1.9089625123553091,0.30728979209948565,0.29657105352409,1.110811762749002,0.581644350035026,0.9990927995128367,0.11369675473434097,3.2741860874279602,0.024610831209255318,0.20665463629426875,10_sp_gt_9,3346496,0.1,10
23,6.96969696969697,1.964506104583342,0.30327658683631564,0.2659361912126365,1.2619111953878048,0.5485622511085727,1.422657670015817,0.11131926180644089,2.8102687499452714,0.020149739947491044,0.22188023575126622,10_sp_gt_9,3346496,0.1,10
24,7.272727272727273,2.3980882266757964,0.32839600687892745,0.2921546895787388,1.4205774021853572,0.5251765364360554,1.4498532295388205,0.10589196438520722,3.401127438083532,0.017478739187938925,0.261954695464913,10_sp_gt_9,3346496,0.1,10
25,7.575757575757576,2.3732211243412804,0.31834700782603065,0.3005076380115691,1.527818137899959,0.5647762089057347,1.5898160616558306,0.11369857710296884,3.022074472584727,0.014130521184333243,0.2675540762573904,10_sp_gt_9,3346496,0.1,10
26,7.878787878787879,2.3301520322631015,0.2900353886543414,0.34381654301134557,1.5284098262693333,0.7009950045878967,1.5432757677703044,0.11638284328693102,3.2095636663780933,0.013743937520693049,0.29740943920149016,10_sp_gt_9,3346496,0.1,10
27,8.181818181818182,2.131468598435147,0.25278433605396905,0.30446248764507305,1.6719457112745273,0.6076556970368292,1.9332073502588032,0.13681170147831634,2.7951090712647626,0.01130947070338391,0.35471385895796037,10_sp_gt_9,3346496,0.1,10
28,8.484848484848484,2.464947480551729,0.1939097759482782,0.32839446533238115,1.6257537056803086,0.6496747844725786,2.3106923814003695,0.13426779987430942,2.8254071830968996,0.010849211973136081,0.36148513951357947,10_sp_gt_9,3346496,0.1,10
29,8.787878787878789,2.2031834202800553,0.16818954683371556,0.3172345151885324,1.4535765490265795,0.7336694999359883,3.0828500638084377,0.14289785909112096,2.7535451238722315,0.008941608310081627,0.4019097671745719,10_sp_gt_9,3346496,0.1,10
30,9.090909090909092,1.759134151651697,0.13007632788811763,0.31569399259833575,1.1123781571336786,1.0296211219473133,3.5806728277114863,0.15187200748676596,2.7190874250651014,0.008962862839227934,0.46224508235539113,10_sp_gt_9,3346496,0.1,10
31,9.393939393939394,1.8185300205742383,0.13911763614762107,0.33948054807278466,1.1860697189632026,1.5269165197553354,3.2278655126869076,0.1463719024313365,3.2150937905078427,0.006883348761290513,0.508882396671444,10_sp_gt_9,3346496,0.1,10
32,9.696969696969697,1.8547260900099118,0.13439466101739916,0.3640279024811863,1.302985419363573,2.049871928907226,2.93253390720988,0.1361090388678981,3.103606206983636,0.007803997378893517,0.4883690348598355,10_sp_gt_9,3346496,0.1,10
33,10.0,1.7494844010637152,0.12742045444702133,0.3331448559599171,1.540100869317761,2.3156471040373914,3.0222049292207,0.17842600408188075,3.14183277511743,0.006805051716931442,0.5899219271900886,10_sp_gt_9,3346496,0.1,10
34,10.303030303030303,1.812593362089161,0.14143790992799093,0.32918390345884263,1.6587847642702493,1.797789329370156,2.68183187226526,0.1426122379454821,2.4841010589229326,0.005488779105490049,0.6308849061151401,10_sp_gt_9,3346496,0.1,10
35,10.606060606060606,2.1215547252481475,0.12792379380507052,0.32491802415348314,1.8138849979476979,1.999194169952071,2.2410902599739577,0.1388298495679637,2.4761502132631508,0.005510292063301573,0.6979308023555325,10_sp_gt_9,3346496,0.1,10
36,10.90909090909091,1.9551785126850079,0.11960359161537593,0.31612719243871373,2.050874805944036,1.719072431426717,2.4762279661462374,0.15199234809026602,2.4806827733002588,0.0056693232414239,0.6337999231473599,10_sp_gt_9,3346496,0.1,10
37,11.212121212121213,2.2117063474220227,0.11190549061201113,0.2722311214552691,1.7019612878459054,1.6285050720744094,2.2478296404818305,0.16027078913093554,2.164118801750645,0.0050746852832127,0.6390417896806231,10_sp_gt_9,3346496,0.1,10
38,11.515151515151516,2.0655799649129634,0.12047188405296795,0.2697373094316203,1.2890341924219242,1.5184058298924081,2.228965810939418,0.17651550573756797,2.418772319592609,0.004975961955054823,0.6846303549394617,10_sp_gt_9,3346496,0.1,10
39,11.818181818181818,2.171801715521909,0.1220226144748932,0.2672477499152676,1.3506459321910609,1.8293906710674401,1.9837132867014118,0.16925166810327483,2.62821450151696,0.004407253589158883,0.6625780262650868,10_sp_gt_9,3346496,0.1,10
40,12.121212121212121,2.2138038787590384,0.13880167979975214,0.25127501375978345,1.1840651991688216,1.8573390579258637,2.0327886252541245,0.16029116703620694,2.8304243986053117,0.0038592196976512416,0.7558585659058729,10_sp_gt_9,3346496,0.1,10
41,12.424242424242424,2.4317792520103803,0.13944926050341266,0.23935840886689813,1.3431354683235852,1.7092329054498818,1.919709259943,0.16155068428997554,3.694349801054188,0.003929226527097805,0.6119107829239842,10_sp_gt_9,3346496,0.1,10
42,12.727272727272728,2.2162149171785446,0.11071535732268915,0.26105747196673523,1.4381308395494166,1.3902341502330398,2.036428251205889,0.13922819870008624,3.7006861763800996,0.003538546371861293,0.6620000079174562,10_sp_gt_9,3346496,0.1,10
43,13.030303030303031,2.2586262972049136,0.10534583873044831,0.2696464016787609,1.5627202613081042,1.424857398257056,2.009899218542622,0.1482919350467999,3.358838316643221,0.0029953414312807467,0.6593720360944917,10_sp_gt_9,3346496,0.1,10
44,13.333333333333334,2.6639883438096095,0.09279077181290368,0.2815016071993143,1.655611051598309,1.4737570136810723,2.6314857471690845,0.1459681356516868,2.95686548908683,0.0,0.6655634849505185,10_sp_gt_9,3346496,0.1,10
45,13.636363636363637,2.765218866076697,0.07635534787736419,0.2645208964189723,1.538145951624991,2.0719479814313146,2.270276202862102,0.1800523325063798,3.0466393021020153,0.0,0.7069509634728284,10_sp_gt_9,3346496,0.1,10
46,13.93939393939394,2.515926154749367,0.057523849284028615,0.25540354410562816,1.6365189898479702,2.1554709177968285,2.107021236770257,0.17148589503723727,3.0367617159611004,0.0,0.7791528484790025,10_sp_gt_9,3346496,0.1,10
47,14.242424242424242,2.258696751189958,0.05680664928288913,0.25024529806073076,1.9783976038458857,2.1236589584441203,1.668877541453929,0.15816619815018063,2.593721079601272,0.0,0.892900988726215,10_sp_gt_9,3346496,0.1,10
48,14.545454545454547,1.9463103321617716,0.05775581420932489,0.25372809735585156,2.272427278265182,1.8106535659353702,1.811318051679419,0.16753231324995976,2.436147328455643,0.0,0.8620964837786663,10_sp_gt_9,3346496,0.1,10
49,14.84848484848485,2.0651384908044053,0.06566448042210822,0.23453756576025014,2.0730598003772966,1.4318399399823953,2.1345116386155767,0.1874649930534627,3.02571371972797,0.0,0.79606088008457,10_sp_gt_9,3346496,0.1,10
50,15.151515151515152,2.454349402499614,0.07300015988779729,0.2574706238327232,2.2341460217063456,1.3020396629146904,2.4171623316544832,0.1821646631597304,3.628322207309623,0.0,0.9101961731505347,10_sp_gt_9,3346496,0.1,10
51,15.454545454545455,2.248396783639821,0.060161721480617734,0.22765977901491663,2.0907157362590953,1.1150915011157014,2.693015728716383,0.18135031992680442,3.01559063156333,0.0,0.9366262022808196,10_sp_gt_9,3346496,0.1,10
52,15.757575757575758,2.191062755719335,0.06470605778981199,0.23776855615087492,1.7070912380985117,1.1467855493457362,2.4781671632663858,0.19119137391284344,2.519045604887341,0.0,0.9945737787173513,10_sp_gt_9,3346496,0.1,10
53,16.060606060606062,2.1121057029375008,0.06160715619538433,0.2541268490195837,1.7391006237048943,1.285976103875379,2.891287581831944,0.2385107831446522,2.6168653395218238,0.0,1.1291579644503675,10_sp_gt_9,3346496,0.1,10
54,16.363636363636363,2.118579648074192,0.05705823916668947,0.3066412743565813,1.4962631429401962,1.3534968924359805,2.989752486640003,0.25501443846030014,2.390577235684941,0.0,1.2237140791983452,10_sp_gt_9,3346496,0.1,10
55,16.666666666666668,2.320163085939044,0.05122147206803584,0.2829602414918554,1.417493913586579,1.5296598631787515,3.034450258754859,0.2811216455306793,2.2253415214129326,0.0,1.3681274164003896,10_sp_gt_9,3346496,0.1,10
56,16.96969696969697,1.9946712672300506,0.042941329642421346,0.3147078122859223,1.4139870467173863,1.7423095767206693,2.5982571943735806,0.35215698581860794,2.2058387622434075,0.0,1.5171600802175265,10_sp_gt_9,3346496,0.1,10
57,17.272727272727273,2.065008605632188,0.04821460738447256,0.3657250188245238,1.5240390186329678,2.0505727290469533,2.261680648199932,0.42085532149178356,2.1424752334960875,0.0,1.7018954416782535,10_sp_gt_9,3346496,0.1,10
58,17.575757575757578,1.6887953776804143,0.047452263341225466,0.36266902466225254,1.3352450996454213,1.8978613058573186,2.0290440663885896,0.33085396536179035,2.1465746383617588,0.0,1.620874564456756,10_sp_gt_9,3346496,0.1,10
59,17.87878787878788,2.1478257307245965,0.04819396234838245,0.3389322166370455,1.635810757569778,1.864267753526421,2.0236821888772236,0.3108306115386195,2.2374577881788666,0.0,1.7225635978267042,10_sp_gt_9,3346496,0.1,10
60,18.181818181818183,2.0632892747827314,0.04495322309255359,0.26716809125726965,1.6722598960236024,2.068152108734702,1.888763221611967,0.28840188817750484,2.4459051140320924,0.0,2.0724904077729387,10_sp_gt_9,3346496,0.1,10
61,18.484848484848484,1.5574590105953936,0.04768046327342124,0.26956015807957534,2.0200894229320596,1.845746935915503,1.4523366160421824,0.32219654567613887,2.5786086358048412,0.0,1.8690331389800696,10_sp_gt_9,3346496,0.1,10
62,18.78787878787879,1.5401871456150993,0.06274925106180294,0.25528812261841416,2.641867147383526,1.457967925979658,1.4303376861950785,0.35478695389071757,2.527702924766435,0.0,1.7507849025063313,10_sp_gt_9,3346496,0.1,10
63,19.09090909090909,1.280576306147508,0.073597727413182,0.2598301371049898,2.3837420882578413,1.2130367297120204,1.8509551154702168,0.4364775048857026,2.691159592774742,0.0,1.735146344762656,10_sp_gt_9,3346496,0.1,10
64,19.393939393939394,1.4928276032042391,0.09893972364361943,0.21621107965198424,1.9572404095654397,1.0464635280199572,1.938434722309785,0.5047123030017888,2.287609757046339,0.0,1.3839539798194302,10_sp_gt_9,3346496,0.1,10
65,19.6969696969697,1.7322490431025879,0.09123110349971035,0.236085600586109,1.7363245366008122,1.040952841004291,1.9992647298407733,0.5436599287441279,2.674078280366939,0.0,1.3362393363127403,10_sp_gt_9,3346496,0.1,10
66,20.0,2.091304589749444,0.11973583688189282,0.27999670574918845,1.5753862658194404,1.1789245843605578,2.1514035637202906,0.5792409591426692,2.7087303823443856,0.0,1.3968977045355533,10_sp_gt_9,3346496,0.1,10
67,20.303030303030305,1.9062427198730123,0.1281152663467732,0.24925280277914647,1.5557286555312502,1.250133692438457,2.0606073553168693,0.5890177242276009,2.3023141722852434,0.0,1.4898402589311057,10_sp_gt_9,3346496,0.1,10
68,20.606060606060606,1.7725543104784842,0.13320343251587893,0.26791602427368527,1.5617572271470181,1.3689227185880504,2.5437767021024746,0.7142070696537385,2.1688052734436094,0.0,1.2660356111398885,10_sp_gt_9,3346496,0.1,10
69,20.90909090909091,1.919587314665569,0.138875818230376,0.2584253942932808,1.486574837946941,1.6008302511318524,2.5659798971221024,0.709618710833974,1.7242052711397056,0.0,1.5778168837121989,10_sp_gt_9,3346496,0.1,10
70,21.21212121212121,1.946925384153965,0.14433619659654795,0.3250599798217355,1.471615487763451,1.8613992779170874,2.05399681180112,0.8256244059361294,2.0672413347849536,0.0,1.3919054627030447,10_sp_gt_9,3346496,0.1,10
71,21.515151515151516,1.9604648951829822,0.15496731425698168,0.3585163722431473,1.2720232891299585,1.6006436098095023,2.230342619961755,0.7008920613542887,1.9790696966143133,0.0,1.6487485667515949,10_sp_gt_9,3346496,0.1,10
72,21.81818181818182,1.8545526235611716,0.1720139286891973,0.32765944179119677,1.3611270388152994,1.6754999853847292,1.8922375454783522,0.622893801132875,2.0847006461693987,0.0,1.7480582945917433,10_sp_gt_9,3346496,0.1,10
73,22.12121212121212,1.8146205538187898,0.18739237319481014,0.33167081258305137,1.4943682039879869,1.899297336658433,2.0366770280821327,0.6796906637862471,2.338769479904315,0.0,1.8914873254732498,10_sp_gt_9,3346496,0.1,10
74,22.424242424242426,1.903088273188492,0.19291618810165384,0.3428085976773893,1.4894970976928419,1.8610363148069642,2.232322595927885,0.6557808260560358,2.2178585415243837,0.0,1.65050644164695,10_sp_gt_9,3346496,0.1,10
75,22.727272727272727,1.569672605029244,0.22583120275061547,0.3787091641649379,1.7493102773828693,1.7453279504359542,2.30500724098758,0.6582083686980825,2.127964859562386,0.0,1.7922009362376579,10_sp_gt_9,3346496,0.1,10
76,23.03030303030303,1.6499449905182848,0.25342300461128553,0.3852717727489502,1.8355461378966058,1.9737936907444904,2.0271024180436874,0.7867048530859337,2.0061471110042284,0.0,1.7351048977040424,10_sp_gt_9,3346496,0.1,10
77,23.333333333333336,1.5475494780731385,0.283940287431299,0.4088978581438007,1.3318563687967564,1.6666261031841398,2.0430294782709635,0.8208193124754805,2.050375498070727,0.0,2.1185367975747305,10_sp_gt_9,3346496,0.1,10
78,23.636363636363637,1.4871514555627088,0.29988109590497336,0.4391425192278988,1.2709297510868116,1.9182464654353049,2.2186821456168264,0.8777103692587109,1.9742185801276437,0.0,1.9877496052273875,10_sp_gt_9,3346496,0.1,10
79,23.93939393939394,1.5175854602272547,0.358048030752155,0.3689914301164414,1.3293439748104237,2.2411333155550333,1.8731336958492717,1.010939694854242,2.029771111319311,0.0,1.8515201768312861,10_sp_gt_9,3346496,0.1,10
80,24.242424242424242,1.3023448196162764,0.4260874838936604,0.34596663241471204,1.3914822730896927,2.4368333499915695,1.595239493890645,0.7878293456427343,2.074065159098816,0.0,1.9241655792005188,10_sp_gt_9,3346496,0.1,10
81,24.545454545454547,1.3448262475308619,0.4387025663760535,0.3805505825651127,1.493911940520846,1.6250786909984765,1.2367466928233266,0.8541655982287012,1.9750015538816765,0.0,1.7879805516551068,10_sp_gt_9,3346496,0.1,10
82,24.848484848484848,1.4066447646271827,0.4952573320741654,0.41791884964557413,1.5910001837765408,1.7218459232819034,1.3929620722871114,0.8013703132888509,2.067028591923151,0.0,1.7874859740032334,10_sp_gt_9,3346496,0.1,10
83,25.151515151515152,1.4866801046527507,0.5693343689171548,0.47127070825984474,1.5302080681682253,1.5332378746032662,1.6722561434274197,0.7132730734473958,1.7181573178713592,0.0,2.1111113644115016,10_sp_gt_9,3346496,0.1,10
84,25.454545454545457,1.691161907950209,0.5580549513466734,0.4506820592747809,1.5193181958263753,1.33373138612128,1.3429109228283262,0.7216425978483266,1.6798786775850125,0.0,1.7380262032134772,10_sp_gt_9,3346496,0.1,10
85,25.757575757575758,1.6507376185561897,0.5793812502669314,0.4407230118428537,1.6636897687038705,1.2644807993672327,1.3635617013857788,0.7351296844837775,1.9182591425258968,0.0,2.0960549880845747,10_sp_gt_9,3346496,0.1,10
86,26.060606060606062,1.5386733646695032,0.639946605541955,0.48042513156908584,1.5860299381816003,1.347018214236157,1.4687080927895497,0.8749553842033764,1.9803534825275335,0.0,2.049444491087402,10_sp_gt_9,3346496,0.1,10
87,26.363636363636363,1.537563894858266,0.6762927687203496,0.576250153927386,1.5513666525620118,1.2106355619748455,1.6986286989649333,0.8544697866976777,2.132858168695874,0.0,1.774647367109504,10_sp_gt_9,3346496,0.1,10
88,26.666666666666668,1.2950415871278036,0.7243301407993767,0.6242844682150411,1.539105728191612,1.4029983591685318,1.8878234673734298,1.0995194825092454,1.9354552896832926,0.0,1.8735324234374096,10_sp_gt_9,3346496,0.1,10
89,26.96969696969697,1.1662570368174479,0.7412862426919156,0.7367721087684488,1.3665241340473797,1.703314973646064,1.7175450767150702,0.9418325697841132,1.592122006443922,0.0,2.000429695586485,10_sp_gt_9,3346496,0.1,10
90,27.272727272727273,1.1550378700386008,0.8657027365584506,0.758055582841661,1.4211478502091948,1.7296116426542854,1.3550507075612435,0.926192582146132,1.6586550146045598,0.0,2.102271147765544,10_sp_gt_9,3346496,0.1,10
91,27.575757575757578,1.0831582463974883,0.9358199319747941,0.7130048807736131,1.60876243408844,2.0184911357302604,1.3581779654772121,1.0453969784609605,1.707374166622338,0.0,2.2387763706176833,10_sp_gt_9,3346496,0.1,10
92,27.87878787878788,0.8418137687979474,0.9999646254195297,0.7174424971351432,1.739459735117252,1.7026872356311236,1.0596943309476243,1.244184992370711,1.6836282248504566,0.0,2.2047564787212908,10_sp_gt_9,3346496,0.1,10
93,28.181818181818183,0.7600279949880637,1.0879264019350865,0.8597262493188688,1.9622073188509699,1.3390547895175673,1.092783796731688,1.327748385936603,1.4197875821786758,0.0,2.7241836804746846,10_sp_gt_9,3346496,0.1,10
94,28.484848484848484,0.7395773710708443,1.2994732096333423,0.9424768357751211,1.8296304738792515,1.2744706495133045,1.0158863137316778,1.4007043658714218,1.1665124786728378,0.0,2.413738487587064,10_sp_gt_9,3346496,0.1,10
95,28.78787878787879,0.6708015588752227,1.156387374537701,1.1201751634338846,2.1641280217446943,1.10367025668099,1.1721507203206611,1.7362697143283936,1.0385115608080489,0.0,2.390339206852322,10_sp_gt_9,3346496,0.1,10
96,29.090909090909093,0.6628470917036806,1.3210806963266801,0.9400680319501882,1.982396880376935,0.9557187668157552,1.52251139015522,1.4839488513377175,0.9179771206181329,0.0,2.2256027981366198,10_sp_gt_9,3346496,0.1,10
97,29.393939393939394,0.6894921762404005,1.448379699264356,1.012829354840191,1.606464091387366,0.7842199722828079,1.7701815277298358,1.6982491330181582,0.9156194590011959,0.0,2.0142264069108187,10_sp_gt_9,3346496,0.1,10
98,29.6969696969697,0.7386014720868251,1.5900308252611626,1.288255447109767,1.4477139562165364,0.9244769360078249,1.8141646342910838,1.6633207947098556,0.8376407323424284,0.0,2.099381589867999,10_sp_gt_9,3346496,0.1,10
99,30.0,0.5823736495478462,1.1152582397196855,1.3694787049701098,1.166803192623973,1.0019778725602817,1.6312420584951677,1.763104732222213,0.9126778682375078,0.0,2.3183649525664043,10_sp_gt_9,3346496,0.1,10
